DesiredFlux,1.1,HitTime,1715792126.439842,DesiredPos,0.54369890689849854 0.31326442956924438 0.21949976682662964
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792125.9421666,-0.46591832159129115   1.1251973183780457  0.01469325894776906  -1.2906766943124486  -1.9613929920325184  -1.8908941950342557 -0.91022351307031546, 0.00025393328699949391 -1.1193541320669583e-05  4.3147308817120431e-06  2.2518699448942697e-05 -0.00058232434269781864 -9.4206430643521561e-06  -5.041754465860561e-06, 0.12635947418212889   64.718903026580804  -1.7246544456481934  -15.931264343261718  -1.1462481307983399   1.8706781578063965 -0.23128991317749023, -0.12119514803106121  -0.37285103605857234   0.48404772101965615   -2.1405241468703573  -0.10190663260711846 -0.097834469578273214   0.39086023997482261,  0.55289453268051147 -0.045548968017101288   0.21487696468830109, -0.70438617467880249 -0.016442667692899704  0.011915361508727074    0.7095264196395874,-8.0423225881531835e-05  0.00014939966786187142 -6.4599575125612319e-05,-0.0085600130259990692     1.5858968496322632  0.0043020732700824738,  0.24590539932250977  0.030436325818300247   0.06557115912437439  0.030436325818300247   0.23067952692508698 -0.023003840819001198   0.06557115912437439 -0.023003840819001198   0.18830971419811249,   -1.1439256769216755   -0.38850799185752294    -1.1830412039088856    0.71462287786339118    0.55414915931528697   0.076606456030248182 2.2404955224430978e-05,0.00012592488201335073
IIWA_7,1715792125.9471388, -0.4659179021668553   1.1251974382603487 0.014693438716682015  -1.2906767541990585  -1.9613956763489078  -1.8908942549208658 -0.91022339329709556, 0.00021992360703355836 -4.1595409375936383e-06   1.064254122358296e-05  1.5619495163421697e-05 -0.00057323212973384315   -9.93197885609597e-06  7.5752522321736439e-07, 0.11560547637939453   64.780738513946531  -1.7264151954650879  -15.939187717437743  -1.1462481307983399   1.8686756477355957 -0.22895365142822266, 41.943083866658831  4.5164117357657618  26.064811938749639 -10.888107403088163  1.1750433880478777  1.9350282475304885 0.39080962884537174,  0.55289411544799805 -0.045548591762781143   0.21487657725811005, -0.70438683032989502 -0.016443377360701561  0.011916613206267357   0.70952576398849487,-8.2436221418902278e-05   0.0001346645294688642 -6.7237502662464976e-05,-0.0085596991702914238     1.5858972072601318  0.0043022632598876953,  0.24590528011322021  0.030436431989073753  0.065571106970310211  0.030436431989073753   0.23067964613437653 -0.023003779351711273  0.065571106970310211 -0.023003779351711273   0.18830969929695129,   -1.1439284900127689   -0.38850593551842394    -1.1830401214751873    0.71462054763227201    0.55415259723545773   0.076610739471405509 2.2405567179362151e-05,0.00011903116683242843
IIWA_7,1715792125.9521391,-0.46591760262472243   1.1251976779158717 0.014693438716682015  -1.2906769339679713  -1.9613988402817759  -1.8908944946854718 -0.91022339329709556,  0.0001879205709418679  6.2585881692138236e-06  8.5140329788663674e-06  5.3048396160628686e-06 -0.00058514301851284706 -1.7536167322760834e-05  6.0602017857389154e-07,0.091408981323242183   64.858704998016364  -1.7316974449157714  -15.947991466522216  -1.1506500053405762   1.8720131645202636 -0.23028865814208985, 41.943421888531091    4.51629669672087  26.065043249018281 -10.888063527406969  1.1752378515348678  1.9349918983608076 0.39071347450418958,  0.55289363861083984 -0.045548297464847565   0.21487617492675781, -0.70438724756240845 -0.016443919390439987  0.011917869560420513   0.70952528715133667,-8.4684441389981657e-05  0.00011938385432586074 -6.9411580625455827e-05,-0.0085592735558748245       1.58589768409729  0.0043024104088544846,  0.24590519070625305  0.030436517670750618  0.065571069717407227  0.030436517670750618   0.23067976534366608 -0.023003723472356796  0.065571069717407227 -0.023003723472356796   0.18830966949462891,   -1.1439304935247918   -0.38850426516479075     -1.183038630290234    0.71461873665068509    0.55415569101846529   0.076614949298559054 2.2406189792434361e-05,0.00011235887359362096
IIWA_7,1715792125.95714,-0.46589039839583773   1.1252082839544868 0.014724298101352683  -1.2907052168103339     -1.9613987444632  -1.8908720841124607 -0.91022339329709556,  0.0012385056121411693  0.00042924841514077925   0.0012411866132098124   -0.001127069822809517 -0.00046428167177177664  0.00088239398658624204  4.8481614285911323e-07,-0.14652322006225585   64.810312007904059  -2.1991765213012693  -15.611688251495361  -1.2157977485656739   1.7845702247619628 -0.23162366485595703, 41.943752490338518  4.5159151289683557  26.065449565781055 -10.887824206734432  1.1756410583378154  1.9349713954102352 0.39057955667972877, 0.55289298295974731 -0.04554811492562294  0.21487563848495483,-0.70438778400421143 -0.01644444651901722 0.011919333599507809  0.70952475070953369,-9.3358823505695909e-05  0.00010282114817528054 -7.7002085163258016e-05,-0.0085580926388502121       1.58589768409729  0.0043028588406741619,  0.24590513110160828  0.030436623841524124   0.06557098776102066  0.030436623841524124   0.23067989945411682 -0.023003691807389259   0.06557098776102066 -0.023003691807389259   0.18830959498882294,   -1.1439332289677751    -0.3885030787245114    -1.1830380343678115    0.71461712715414905    0.55415926352520017   0.076619617000339701 2.2406883459780147e-05,0.00011014364281436428
IIWA_7,1715792125.9621408,-0.46543919227787056   1.1253007422261958 0.015217808491477382  -1.2909884040082023  -1.9613755429287885  -1.8907129935332336 -0.91022297376357664,  0.019039049208399869  0.0040417296004728676   0.020733364895555811  -0.012229143772981649  0.0005566360390420889  0.0070695383583501163 1.7169193671286732e-05, -9.1355211334228521   60.969790542602539  -8.2288642692565919  -11.679053535461426  -1.1110331344604492   1.8933732719421386 -0.25932505416870116, 41.943752490338518  4.5159151289683557  26.065449565781055 -10.887824206734432  1.1756410583378154  1.9349713954102352 0.39057955667972877, 0.55289298295974731 -0.04554811492562294  0.21487563848495483,-0.70438778400421143 -0.01644444651901722 0.011919333599507809  0.70952475070953369,-9.3358823505695909e-05  0.00010282114817528054 -7.7002085163258016e-05,-0.0085580954328179359     1.5858981609344482  0.0043028597719967365,  0.24590513110160828  0.030436623841524124   0.06557098776102066  0.030436623841524124   0.23067989945411682 -0.023003691807389259   0.06557098776102066 -0.023003691807389259   0.18830959498882294,   -1.1439332289677751    -0.3885030787245114    -1.1830380343678115    0.71461712715414905    0.55415926352520017   0.076619617000339701 2.2406883459780147e-05,0.00011014364281436428
IIWA_7,1715792125.9671726,-0.46496144122914368   1.1253001430328469 0.015778490386775881  -1.2912358183923065  -1.9613579021879071   -1.890422915448229 -0.91022195514579196,  0.034341281315795183  0.0032094159464207748   0.039013967728384606  -0.019679890382555312  0.0011509384664895599   0.017258754086863528 5.4480066324071215e-05, -18.123174797058105   60.977856040954592  -12.684441680908202  -11.021413478851319 -0.78617479324340822   1.6240356674194336 -0.22594988632202148, 41.454341750111816  4.3723391259699538  25.702786247365061 -10.707572221149109  1.2338613292319534  2.0190337190791019 0.36379067068261928,  0.55288630723953247 -0.045056495815515518   0.21484297513961792, -0.70421230792999268 -0.016598798334598541  0.012172759510576725   0.70969104766845703,-0.00031717491219751537    0.019489932805299759  -0.0012884110910817981,-0.0085564823821187019     1.5858981609344482  0.0043034530244767666,  0.24588339030742645  0.030395610257983208  0.065595187246799469  0.030395610257983208   0.23075452446937561 -0.022931866347789764  0.065595187246799469 -0.022931866347789764   0.18826967477798462,   -1.1416521004052882    -0.3866789397495296    -1.1795231866393863    0.71276664395369949    0.55431912970771435   0.078269363622318622 2.2750657358017179e-05,0.013548176735639572
IIWA_7,1715792125.9721434,-0.46466351330766209   1.1253033787641971 0.016434686625303636  -1.2916529891717798  -1.9613543548062022   -1.890027196292426 -0.91022357295692546,   0.039390141911899698   0.0026969620111443379    0.057459023723817865    -0.03243074348497791   0.0010626460413847298    0.029635769501612973 -2.1128392280863465e-05,-22.098121234893799  59.558328330993653 -14.006764793395996 -11.657044162750244 -1.2087547492980957  1.7181536407470703 -0.2012522621154785, 41.063518622681116  4.3646344175105893  25.372334332756829 -10.641977339510021  1.2500117980440915  2.0748666308941894 0.36247753835076213,  0.55292505025863647 -0.044566616415977478   0.21486000716686249,  -0.7040858268737793 -0.016793819144368172  0.012351831421256065    0.7098088264465332,   0.001274324138648808    0.035189036279916763 -0.00034373471862636507,-0.0085564823821187019     1.5858981609344482  0.0043034530244767666,  0.24584002792835236  0.030354972928762436  0.065629072487354279  0.030354972928762436   0.23082637786865234 -0.022853551432490349  0.065629072487354279 -0.022853551432490349   0.18825352191925049,    -1.139414792866944   -0.38476023941225179    -1.1759216304749742    0.71090331416900909    0.55441124804733732   0.079682275689663129 2.3041175190030572e-05,0.024419546127319336
IIWA_7,1715792125.9771421,-0.46457297249830254   1.1252647896435186 0.017256085477015813   -1.292303433023259  -1.9613463013334349  -1.8894342168611531 -0.91022411226366429,   0.035133745903901829   0.0006140047817776704    0.078823173047541384   -0.051962348847148954   0.0011722557438011098    0.047427792852206371 -3.8474983377596026e-05, -20.798231750488281   58.781351989746092  -11.885061264038086  -10.810123500823975 -0.80114116668701174   1.4331297073364258 -0.23195741653442384, 40.832232717834522  4.2870494352883846  25.131710413498777 -10.541989615562338  1.2898589953182709  2.1005538641033268 0.33826554873890585,  0.55292874574661255 -0.044119913130998611   0.21484579145908356,  -0.7039380669593811 -0.016880949959158897  0.012503375299274921   0.70995062589645386,  0.0011371196014806628    0.046022906899452209 -0.00083131092833355069,-0.0085593787953257561     1.5860555171966553   0.004338468424975872,  0.24581979215145111  0.030295426025986671  0.065656498074531555  0.030295426025986671   0.23089958727359772 -0.022778328508138657  0.065656498074531555 -0.022778328508138657   0.18821972608566284,   -1.1364580757895482   -0.38303160404762338    -1.1720305866695924    0.70903067196859126    0.55418259216377663   0.080772024057651493 2.3273109661658964e-05,0.031927146017551422
IIWA_7,1715792125.9821401,-0.46456368472868809   1.1252171522996655 0.018379067187829414  -1.2931025411842632  -1.9613351800954411  -1.8887101899284098 -0.91022369283922844,   0.028478507507699553  -0.0014142899287041609     0.10797780687057715    -0.07353420551788506   0.0013826541147948749    0.066903311591497733 -1.4003009268113594e-05, -16.916038543701173   57.243530303955076  -11.077757472991943  -10.407792167663574 -0.85660478591918943   1.4040933113098144 -0.24564123535156249, 40.737743669120484  4.1735881588334802  24.940096220367277 -10.426635835862236  1.3382415249699708  2.0910116093373534 0.29407124948278812,   0.5529053807258606 -0.043701134622097015   0.21481312811374664,-0.70376867055892944 -0.01684238575398922 0.012597995810210705  0.71011781692504883,-5.909699757467024e-05   0.053577154874801636 -0.0019503626972436905,-0.0085601946339011192     1.5862067937850952  0.0043388819321990013,  0.24582168459892273  0.030207915231585503  0.065680593252182007  0.030207915231585503   0.23097729682922363 -0.022700754925608635  0.065680593252182007 -0.022700754925608635   0.18816952407360077,   -1.1324131917076485   -0.38141132546165579    -1.1675299848947773    0.70701380853144258    0.55348586967607361   0.081407219461482327 2.3420095196513557e-05,0.037171095609664917
IIWA_7,1715792125.9871409,-0.46450646007308755   1.1251066577954663 0.019806388396214882  -1.2940504334280123  -1.9613370975141573   -1.887713042420591 -0.91022327341479259,  0.025071792230181272 -0.0055512121109312857    0.14347509383188042  -0.096743054164273562  0.0010294265431860484   0.093408549585948714 5.5745700194723493e-06, -15.876933506011962   57.638739723205568  -11.223899707794189  -10.384022045135499  -1.1259995079040528   1.0726778945922852 -0.24297122192382811, 40.737743669120484  4.1735881588334802  24.940096220367277 -10.426635835862236  1.3382415249699708  2.0910116093373534 0.29407124948278812,   0.5529053807258606 -0.043701134622097015   0.21481312811374664,-0.70376867055892944 -0.01684238575398922 0.012597995810210705  0.71011781692504883,-5.909699757467024e-05   0.053577154874801636 -0.0019503626972436905,-0.008622610941529274    1.5863605737686157 0.0043362476862967014,  0.24582168459892273  0.030207915231585503  0.065680593252182007  0.030207915231585503   0.23097729682922363 -0.022700754925608635  0.065680593252182007 -0.022700754925608635   0.18816952407360077,   -1.1324131917076485   -0.38141132546165579    -1.1675299848947773    0.70701380853144258    0.55348586967607361   0.081407219461482327 2.3420095196513557e-05,0.037171095609664917
