DesiredFlux,0.511,HitTime,1715794159.9315267,DesiredPos, 0.53523653745651245 -0.28895485401153564  0.19845801591873169
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794159.3102298, 0.57522356072884462   1.1090232287177697 -0.12738386185728606  -1.4392584329648777  -1.0582831829027686   1.7291393963385879 -0.57983628890002958, 0.00089719332520525727 -3.6760113473082143e-06  0.00097533935454015308  9.0889269870446828e-06 -3.1670131092471341e-06 -0.00015298486087140473 -4.5452980023422292e-07,-1.9727229232788086  68.080802841186525  4.9199539947509763 -14.126720363616943  1.2976726150512694 -2.0715966682434082 0.42252962493896484,  1.4369361542619794   2.7348701917302463 -0.24140456007269895  0.18251671396193564 -0.41192322659044084  0.11550829663938011  0.17742577249853028, 0.5308719277381897 0.05238955095410347 0.20847854018211365, 0.51382476091384888 -0.50732797384262085  0.48927733302116394  0.48909115791320801, -0.0001193316129501909  0.00082432315684854984 -0.00024718864005990326, 0.0020312904380261898   -0.74070990085601807 -0.0046676807105541229,  0.25006276369094849 -0.017228910699486732  0.064158797264099121 -0.017228910699486732   0.23475843667984009  0.027462270110845566  0.064158797264099121  0.027462270110845566   0.18004925549030304,   0.62505168880289119   -0.54619480654238828     1.0269591869809247    0.53929384747419817  -0.077955971348409037   0.075279324841304174 1.7763568394002505e-12,0.00059936818433925509
IIWA_14,1715794159.3152297, 0.57522745564923661   1.1090232287177697 -0.12738038647041303  -1.4392584329648777  -1.0582830870841926   1.7291381979518903 -0.57983628890002958, 0.00087355147584377115 -2.9408090778465718e-06  0.00091928695855357815  7.2711415896357462e-06  1.2991325511032999e-06   -0.000170323356603281 -3.6362384018737838e-07,-2.0370228881835937  68.085946838378916  4.8997902488708496 -14.117310615539552  1.2967922401428222 -2.0725979232788085 0.42219587326049807, -27.598125907976005   5.2276664702813473  -20.335136376787347  -10.624287555671323 -0.72574206460629764   1.9435032523792946  0.17752231744689245, 0.53087133169174194 0.052393596619367599  0.20847748219966888, 0.51382791996002197 -0.50732666254043579  0.48927748203277588  0.48908907175064087,-0.00011869452282553539  0.00082142278552055359 -0.00024030670465435833, 0.0020314159337431192   -0.74070936441421509 -0.0046665645204484463,  0.25006327033042908 -0.017228970304131508  0.064158409833908081 -0.017228970304131508   0.23475800454616547    0.0274629145860672  0.064158409833908081    0.0274629145860672   0.18004918098449707,   0.62505604938323245   -0.54621327014103827       1.02697906590965    0.53930887123510018  -0.077949840128432868   0.075292508666890967 8.8817841970012523e-13,0.00059607229195535183
IIWA_14,1715794159.3202326, 0.57523051161167371   1.1090234084866826 -0.12737840901237052  -1.4392584329648777  -1.0582831829027686   1.7291377785274544 -0.57983628890002958, 0.00082107967815917872  4.8381092523972326e-06  0.00081452788854313978   5.816913271708597e-06 -2.7934369976183676e-06 -0.00015303566271658803 -2.9089907214990272e-07,-2.0961788558959964   68.09623483276367  4.8863477516174321 -14.129408863067628  1.2915099906921386 -2.0776041984558105 0.42219587326049807,  -27.59730976656974   5.2277058708549919   -20.33444286935898  -10.624141436876508 -0.72559902900328888   1.9438088587320361  0.17758521708173253, 0.53087091445922852 0.052396893501281738   0.2084764689207077, 0.51383078098297119 -0.50732558965682983  0.48927757143974304  0.48908707499504089,-0.00011135536624351516  0.00078900268999859691 -0.00023248267825692892, 0.0020315770525485277   -0.74070888757705688 -0.0046654748730361462,   0.2500636875629425 -0.017228974029421806   0.06415809690952301 -0.017228974029421806    0.2347576767206192  0.027463383972644806   0.06415809690952301  0.027463383972644806    0.1800491064786911,    0.62505792382872016    -0.54622733811626745      1.0269927174597626     0.53932003173162713   -0.077944569190080415    0.075304464810521665 -1.7763568394002505e-12,0.00057261763140559196
IIWA_14,1715794159.3252318,  0.5752252385356712   1.1090244871001604 -0.12739249054694177  -1.4392712561170582    -1.05828375816329   1.7291452087213295 -0.57983628890002958, 0.00044594070242694607  4.7015026516610078e-05  8.8360927984611898e-05  -0.0005082725566042766 -2.5245170455711205e-05  0.00017477922482903401 -2.3271925771992219e-07,-2.0087309036254886  68.088518836975098  5.0799197120666504 -13.921050155639648  1.3055959892272948  -2.098296802520752 0.42286337661743162, -27.595234776563913   5.2277382975619586  -20.332500698477187  -10.623585656613194 -0.72544671161412033   1.9436462365354186  0.17758133193100176, 0.53087061643600464 0.052399199455976486  0.20847588777542114, 0.51383250951766968 -0.50732463598251343  0.48927789926528931  0.48908588290214539,-0.00010125387052539736   0.0007233514916151762 -0.00020951003534719348, 0.0020317018497735262   -0.74070852994918823 -0.0046644997783005238,  0.25006395578384399 -0.017228955402970314  0.064157888293266296 -0.017228955402970314   0.23475746810436249  0.027463715523481369  0.064157888293266296  0.027463715523481369   0.18004903197288513,    0.62505835161719148    -0.54623744315129841      1.0270016782030211     0.53932807060608212   -0.077940131710363403    0.075311607459660479 -1.7763568394002505e-12,0.0005241988692432642
IIWA_14,1715794159.33023, 0.57507106149462084   1.1090358121053443 -0.12777454759260953  -1.4395474924320975  -1.0582905652964387   1.7292826677988902 -0.57983628890002958,  -0.005810329080072959   0.0004906122285676807   -0.015211593084322964   -0.011456070646853731 -0.00029248146231304259    0.005638186482290689 -1.8617540617593777e-07, 6.6614763641357424  66.375567771911619  11.291697692871093 -9.1422423820495613  1.2422089958190918  -2.861920642852783 0.44956351089477536, -27.575059004512543   5.2241125522127065  -20.314766039821194  -10.613642570187213 -0.72673097532224351   1.9371749276833119  0.17838770640280979, 0.53086733818054199 0.052388854324817657  0.20847855508327484, 0.51382368803024292 -0.50732177495956421  0.48927861452102661  0.48909741640090942,-0.00021233837469480932  0.00016496327589266002 -6.1061931774020195e-05, 0.0020318229217082262   -0.74070817232131958 -0.0046636471524834633,  0.25006407499313354 -0.017228202894330025  0.064158171415328979 -0.017228202894330025   0.23475882411003113  0.027462335303425789  0.064158171415328979  0.027462335303425789   0.18004767596721649,  0.62502383596552136  -0.54619929126431543    1.0269430458373918   0.53929061947144419 -0.077943218179221674  0.075258305206382659                     0,0.00019021843036171049
IIWA_14,1715794159.3352289, 0.57501449591897913   1.1090232287177697 -0.12817709774893885  -1.4397829825085859  -1.0582982351458365   1.7293781221464264 -0.57983718774459436, -0.0069108862897267432 -0.00011084572012961483   -0.028271280720630856   -0.018584459577022469  -0.0005407791457631455   0.0083287230872812253 -3.6102722916076767e-05, 11.039017974853516  65.848308059692386  13.418300758361816 -8.6999842224121089  1.0247563934326172 -2.5728916893005369 0.41418583297729494, -27.183372107339309   5.1540142139322915  -19.958357249991465  -10.417961341741968 -0.75509092601671146   1.8054608489729742  0.19352692198191546, 0.53080958127975464 0.052118182182312012  0.20855380594730377, 0.51359724998474121 -0.50728136301040649  0.48929759860038757  0.48935809731483459,-0.0024821404367685318  -0.010693351738154888  0.0029626530595123768, 0.0020318545866757631   -0.74070793390274048 -0.0046628029085695744,  0.25005805492401123 -0.017210671678185463  0.064170747995376587 -0.017210671678185463   0.23479364812374115  0.027423040941357613  0.064170747995376587  0.027423040941357613   0.18002161383628845,    0.62420297916698786    -0.54512870951928249      1.0253740037677872     0.53827846353904363   -0.078075432152324709    0.073987556463706028 -2.6645352591003757e-12,0.0078436601907014847
IIWA_14,1715794159.3402557, 0.57497698530269525   1.1090250264068993 -0.12874473052706648  -1.4401511378976786  -1.0582973722550544   1.7295946770367769 -0.57983574970237384, -0.0070291336831364206  -1.676901092141983e-05     -0.0453223357016099   -0.029593783225323099 -0.00039810768532409167     0.01532517408384702  2.8639510488143641e-05,  13.20464079284668  66.030919960021976   13.83232967376709 -8.4324785270690921  1.2175584983825682 -2.8722669448852538 0.40951330947875975,  -26.95848209243071   5.1285588654644494  -19.706376840036818  -10.307819311842344 -0.76544796304979978   1.7154288120047525  0.19993961896171963,  0.5307697057723999 0.051902338862419128   0.2086414247751236,   0.513397216796875 -0.50723975896835327  0.48934844136238098  0.48956021666526794,-0.0035850000567734241  -0.017185164615511894    0.00587866036221385, 0.0020319090690463781   -0.74070930480957031 -0.0046623391099274158,  0.25004714727401733 -0.017193017527461052  0.064185157418251038 -0.017193017527461052   0.23482447862625122  0.027387877926230431  0.064185157418251038  0.027387877926230431   0.18000403046607971,    0.62339936805599905    -0.54424115484064117      1.0239064490624727      0.5374292878048692   -0.078088762805350598    0.072919794760650802 -1.7763568394002505e-12,0.01277050469070673
IIWA_14,1715794159.3452299, 0.57494612591802452    1.109022629524421 -0.12951519630788233  -1.4406575313265937  -1.0583020701578019   1.7298857139620394 -0.57983586947559373, -0.0068576823333384926 -0.00010929050786804561   -0.067076499793922106   -0.043930763736863263 -0.00050640225815870642    0.023901616277575397  1.8120679594609099e-05, 14.148564277648926  65.583392204284678  13.308072280883788 -8.6825089759826657  1.1022293853759766 -2.8091878776550292 0.42052711486816408, -26.670983139899533   5.0757694872511134  -19.372153664752243  -10.138444888992813 -0.78576335908341866   1.5756277378958476  0.21710925873780601, 0.53068500757217407 0.051611337810754776  0.20876629650592804, 0.51310068368911743 -0.50715100765228271  0.48942667245864868  0.48988476395606995,-0.006264928262680769 -0.025379620492458344 0.0097067039459943771, 0.0020343265496194363   -0.74074327945709229 -0.0046656262129545212,  0.25003883242607117 -0.017167583107948303  0.064201280474662781 -0.017167583107948303   0.23486782610416412  0.027342997491359711  0.064201280474662781  0.027342997491359711   0.17997242510318756,  0.62224779668085262   -0.5431185930042659    1.0219345577535677   0.53632980398266028 -0.078059733172430867  0.071270128377598496                     0,0.019234323874115944
IIWA_14,1715794159.3503284, 0.57491706422248345   1.1090204124108554 -0.13050910808435093  -1.4413127088382536   -1.058303124685736   1.7303119928512971 -0.57983586947559373, -0.0066486136883134378 -0.00017611694891955354   -0.093417670893881602   -0.061351711455886131 -0.00044730292389039193     0.03617244859236933  1.4496543675687279e-05, 14.007104354858399   64.95068054962158  13.423677757263183 -8.1542188339233395 0.97633577346801759   -2.75078133392334  0.4262008934020996, -26.311567023748086   5.0081527343824499  -18.946467263497379  -9.9231385787772108 -0.80947729500358812   1.3955168037973997  0.23997441564816802, 0.53056883811950684 0.051226343959569931  0.20893773436546326,0.51270473003387451 -0.5070229172706604 0.48953855037689209  0.4903198778629303,-0.0096756396815180779  -0.035685870796442032   0.014641783200204372, 0.0020811683498322964   -0.74077290296554565 -0.0047461590729653835,  0.25002840161323547 -0.017132395878434181  0.064222536981105804 -0.017132395878434181   0.23492592573165894   0.02728324756026268  0.064222536981105804   0.02728324756026268    0.1799294501543045,  0.62066573633678956  -0.54163946324514711    1.0192785670053439   0.53486899705834645 -0.077984435594480317  0.069058465312465955                     0,0.027428308501839638
IIWA_14,1715794159.355232, 0.57488111153072319   1.1090163977172436 -0.13172275048682705  -1.4421016903807715  -1.0583026452437905   1.7308614696237148 -0.57983574970237384, -0.0067569986210613883 -0.00030148130360667304     -0.1232798328141502   -0.080640630865426555 -0.00033866466129319807    0.050917029770602612  1.6388163736455637e-05,  14.39290414428711  64.513440788269051   13.83232967376709 -7.7549766654968257   1.077578887939453 -2.9767312202453615 0.42753590011596682, -25.869527363054953   4.9260971762308037  -18.417118754122601  -9.6532428297612274 -0.83926879963664414   1.1599427501093997  0.26846799978694313,  0.5304100513458252 0.050734959542751312  0.20916792750358582, 0.51217913627624512 -0.50685185194015503  0.48968666791915894  0.49089783430099487,-0.014120915904641151 -0.048170294612646103  0.020955462008714676, 0.0021210373379290104   -0.74081456661224365 -0.0048355059698224068,  0.25001546740531921 -0.017088362947106361  0.064249321818351746 -0.017088362947106361   0.23500028252601624  0.027208602055907249  0.064249321818351746  0.027208602055907249   0.17987377941608429,  0.61867942588111902  -0.53979298162420974    1.0159436391834475   0.53304502965101364 -0.077886808687921416  0.066128196660741878                     0,0.037513721734285355
