DesiredFlux,1.145,HitTime,1715791988.3598466,DesiredPos, 0.53903639316558838 -0.27302718162536621  0.19895967841148376
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791987.7951868, 0.58452931137978492   1.2739059699560307 -0.09236224162098515  -1.2322743905618561  -1.0884001153306797   1.8868332805222736 -0.60068662318996158,  0.0010521633609730681 -3.8487564061911033e-06 -0.00031774761374953124  1.8820493968004798e-05  9.0248749254782773e-06   0.0014924173044299032  5.9829522720993568e-06,-0.97221546936035164   71.913080749511721    4.117436908721924  -15.087858917236328   1.7272955703735351  -2.4677599105834962  0.33675544357299803,   -1.885766720500005   -5.9561325022607461  -0.89311783852699478  0.079680382544439959   0.63610622735984401   0.36752590853874179 -0.026240276838261731, 0.54864597320556641 0.092806145548820496   0.1768244206905365, 0.48055246472358704 -0.48786741495132446   0.5122559666633606  0.51831316947937012,-0.00029022691887803376  0.00059752963716164231  0.00042466129525564611,-0.026233024895191193   -1.6480517387390137  0.060428421944379807,  0.24887052178382874 -0.021856538951396942  0.064035892486572266 -0.021856538951396942   0.23002408444881439  0.039425987750291824  0.064035892486572266  0.039425987750291824    0.1798730194568634,    0.82596132905532471    -0.82503719451487711      1.4284070848997743     0.92780455005225804   -0.032115224041007195   -0.088849904248178291 -8.8817841970012523e-13,0.00054732727585360408
IIWA_14,1715791987.8001621,  0.58452997056882683    1.2739059100694206 -0.092360803469681507   -1.2322745703307691    -1.088399923693528    1.8868366960225369  -0.60068686284548445, 0.00086809825045474276 -5.4744695295671281e-06  -0.0001966720388539184  7.8656386508475657e-06  1.4885386008502852e-05   0.0013305538540751968 -4.7998590971683569e-06,-0.77417157745361331   71.928512741088866   4.2048131408691409  -15.091891666412353   1.7272955703735351   -2.469762420654297  0.33675544357299803,  -1.8960237356728993   -5.9408170938620648  -0.89460837180609443  0.078772499741474725    0.6361835693784329   0.35839148672017707 -0.026227604282468037,  0.5486454963684082 0.092806786298751831  0.17682480812072754, 0.48055192828178406 -0.48786717653274536   0.5122562050819397  0.51831364631652832,-0.00024934849352575839   0.0005038451636210084   0.0003549550601746887,-0.026231070980429649   -1.6480523347854614  0.060421466827392578,  0.24887056648731232 -0.021856632083654404  0.064035840332508087 -0.021856632083654404   0.23002400994300842  0.039426177740097046  0.064035840332508087  0.039426177740097046    0.1798730194568634,      0.825965348904667    -0.82504261136406853       1.428414202603534     0.92780995495100882   -0.032114901223678771   -0.088852714390519338 -8.8817841970012523e-13,0.0004615435900632292
IIWA_14,1715791987.8051608,  0.58453056976217566    1.2739059699560307 -0.092359185658547976   -1.2322746901039889    -1.088400019512104    1.8868399916404968  -0.60068686284548445, 0.00071844633431687288 -1.9841112190394577e-06 -9.2625185741904078e-05  1.5015821292131313e-06  8.0755657683012741e-06   0.0011962678016547261 -3.8398872777346857e-06,-0.63013965606689459   71.951660728454598   4.2733698768615724   -15.12012091064453   1.7272955703735351  -2.4664249038696289  0.33775669860839841,    -62.5364476350491    8.2970435215494938   -33.483368775690479   -19.320474937618368    1.3345967938664707   -3.1547042904225897 -0.026080902795388806, 0.5486447811126709 0.09280761331319809 0.17682512104511261, 0.48055151104927063 -0.48786672949790955  0.51225608587265015  0.51831459999084473,-0.0002298697509104386 0.00043594074668362737  0.0002969784545712173,-0.026229511946439743   -1.6480520963668823  0.060418564826250076, 0.24887070059776306 -0.02185676246881485 0.064035706222057343 -0.02185676246881485  0.23002389073371887 0.039426445960998535 0.064035706222057343 0.039426445960998535  0.17987297475337982,    0.82597111773097254    -0.82504985507370066      1.4284246355966701     0.92781683888887301   -0.032115229155138536   -0.088856182665075778 -8.8817841970012523e-13,0.00039944308809936047
IIWA_14,1715791987.8101821,  0.58453128883782746    1.2739061497249435 -0.092358107045070248    -1.232274750099682    -1.088399923693528    1.8868433472541499  -0.60068686284548445,   0.000603520093525519  5.6034675394429236e-06  -3.095560948438209e-05 -1.1985620198390637e-06  1.0293195653142028e-05   0.0010912387874504408 -3.0719098221877487e-06,-0.50668372344970702   71.990240707397462   4.3284841156005855  -15.136251907348633   1.7308170700073242  -2.4674261589050293  0.33642169189453125,   -62.53422539314581    8.2962490201832892   -33.483376613484666   -19.319896327931431    1.3344646323563079   -3.1543974400193875 -0.025990526492386409, 0.54864406585693359 0.092808455228805542  0.17682537436485291, 0.48055118322372437 -0.48786625266075134  0.51225602626800537  0.51831537485122681,-0.00021232942526694387   0.0003824475861620158  0.00024739850778132677,-0.026227423921227455   -1.6480520963668823  0.060415688902139664,  0.24887086451053619 -0.021856879815459251  0.064035572111606598 -0.021856879815459251   0.23002377152442932   0.03942672535777092  0.064035572111606598   0.03942672535777092   0.17987291514873505,    0.82597644900772593    -0.82505730905246821       1.428435347039958     0.92782390327172948   -0.032115192473369802    -0.08885923533252793 -1.7763568394002505e-12,0.00034887265064753592
IIWA_14,1715791987.815161,  0.58452583599291197    1.2739129208388598 -0.092372727777297284   -1.2322905093319967   -1.0883986771793761    1.8868296852530977  -0.60068662318996158, 0.00026470227820090287  0.00027532733068060683 -0.00060959377666894006 -0.00063132814220273441  5.8095122598434665e-05  0.00032651098787078281  7.1286930570976431e-06,-0.35493580627441407   71.828204795837408   4.6134650573730465  -14.913106452941895   1.7193721961975097  -2.4203671722412108  0.33675544357299803,  -62.532270521885202    8.2954973209889076   -33.483141911289223   -19.319345022470124    1.3343107535433876   -3.1541933079595612 -0.025915788510883199, 0.54864335060119629 0.092809192836284637  0.17682567238807678,   0.480550616979599 -0.48786580562591553  0.51225614547729492  0.51831626892089844,-0.00019785984477493912  0.00033560968586243689  0.00020971635240130126,-0.026224641129374504   -1.6480519771575928  0.060412928462028503,  0.24887099862098694 -0.021856985986232758  0.064035460352897644 -0.021856985986232758   0.23002368211746216  0.039426971226930618  0.064035460352897644  0.039426971226930618   0.17987285554409027,   0.82598107595632797   -0.82506396978132557     1.4284443602248231    0.92783028337439788  -0.032115110505159805   -0.08886311816169723 8.8817841970012523e-13,0.00030715233879163861
IIWA_14,1715791987.8201625,  0.58439850364292034    1.2740321639150176 -0.092756522625484644   -1.2326220529493703   -1.0883683810560882    1.8865197132507805  -0.60068662318996158,-0.0048815321771043495  0.0049899849108584419  -0.015839468948829569  -0.013766807208707864  0.0012583210295933529  -0.012137671302391122 5.7029544456781152e-06,  7.052420150756836   63.80356917572022  9.7538760070800787 -8.5830344963073735  1.6154879570007323 -1.5659628753662109 0.33241667175292966,  -62.515658326107477    8.2864282312546091    -33.47384645447913   -19.310706264556178    1.3317556499157828   -3.1533496503667227 -0.023697514913931302, 0.54864192008972168 0.092798002064228058  0.17682084441184998, 0.48054948449134827 -0.48786079883575439  0.51225507259368896  0.51832306385040283,-0.00021484844910446554 -0.00017908193694893271 -2.5081981220864691e-05,-0.026221936568617821   -1.6480518579483032  0.060410499572753906,   0.2488720566034317 -0.021854983642697334  0.064035497605800629 -0.021854983642697334   0.23002603650093079  0.039424672722816467  0.064035497605800629  0.039424672722816467    0.1798701286315918,    0.82588849286668875    -0.82499223591536719      1.4283257414708928     0.92774681465446207   -0.032109407923641697   -0.088884969629887678 -1.7763568394002505e-12,0.00019494551816023886
IIWA_14,1715791987.8251615,  0.58435949498872286    1.2740283888769286 -0.093205032209757468   -1.2328870241458356   -1.0883718326192171    1.8859676000494445  -0.60068698272778742, -0.0054655719095827206   0.0038409864051261308   -0.030611958529976627   -0.021612293625577941  0.00086859429852010153   -0.031794665095351643 -9.8191494772473797e-06, 11.365661796569825  64.459428817749028  11.111568229675292 -8.5198547592163081 0.96224977493286135  -2.026206439971924  0.3440979804992676, -62.179452909649449   8.1250862268389685  -33.244754056615641  -19.138056297385948   1.2837624561633558  -3.1563268215527613 0.017472415540838709, 0.54862850904464722 0.092534318566322327  0.17674291133880615, 0.48049882054328918 -0.48776894807815552  0.51224523782730103  0.51846617460250854,-0.00071237166412174702   -0.010691376402974129  -0.0031354234088212252,-0.026219263672828674   -1.6480571031570435  0.060408022254705429,  0.24888533353805542 -0.021812247112393379  0.064042873680591583 -0.021812247112393379   0.23008058965206146  0.039369426667690277  0.064042873680591583  0.039369426667690277   0.17981679737567902,   0.82388238732988839   -0.82328752379812187     1.4255740767090685    0.92581853300632844  -0.031998807655142514   -0.08941202986889607 5.3290705182007514e-12,0.0077498052269220352
IIWA_14,1715791987.8301842,  0.58434295668506331    1.2740294673813233 -0.093866501524287813   -1.2333311594986707    -1.088358026715768    1.8850681839984205  -0.60068698272778742, -0.0050339896740482703   0.0031159292998881199   -0.050948339405195067   -0.035055249013864399   0.0012471115767811488    -0.06141237411724372 -7.8553195817979048e-06, 13.623876564025879  63.410053390502931  12.324081481933593 -9.7780725021362311  1.8267779350280762 -1.2165248680114746 0.33475293350219726, -62.017169503427318   8.0918922613419308  -33.084032505259877  -19.103868222733755   1.2817088643222543  -3.0982007722843905 0.025664714066133396,0.54868930578231812   0.092320516705513 0.17670726776123047, 0.48051679134368896 -0.48772984743118286  0.51228755712509155   0.5184444785118103, 0.0018592776032164693  -0.017107574269175529 -0.0039291307330131531,-0.026222823187708855   -1.6481755971908569  0.060438405722379684,  0.24887821078300476 -0.021769627928733826  0.064060144126415253 -0.021769627928733826    0.2301262766122818  0.039309088140726089  0.064060144126415253  0.039309088140726089   0.17979207634925842,   0.82194608725405516   -0.82165287528912501      1.422763114561576    0.92400271092074604   -0.03174035622599547  -0.089334937500851197 1.7763568394002505e-12,0.012251876294612885
IIWA_14,1715791987.8351619,  0.58433924164266737    1.2740205991452276 -0.094748720191693475   -1.2340250461223952   -1.0883373180351272    1.8839105677557642  -0.60068662318996158,-0.0041757934350760305  0.0021380139960827456  -0.076047418220382551  -0.055799664160071261  0.0018260364870547744  -0.095434549000047456 8.0972573683515491e-06, 15.411415588378906  63.945029098510744   11.90333131790161 -8.8034914512634277  1.1383247566223145  -1.360371841430664 0.34142796707153322, -61.810015792769754   8.0143437070493295  -32.886211345335028  -19.042149636688865   1.2673741908940575  -3.0001499179985855 0.048901458567959327, 0.54876738786697388 0.092016071081161499  0.17662696540355682, 0.48058739304542542 -0.48765331506729126  0.51234221458435059  0.51839703321456909, 0.0046021104790270329  -0.025869648903608322 -0.0063435877673327923,-0.026283280923962593   -1.6482590436935425  0.060875982046127319, 0.24887624382972717 -0.02170049212872982 0.064080856740474701 -0.02170049212872982  0.23019427061080933 0.039217829704284668 0.064080856740474701 0.039217829704284668  0.17974910140037537,   0.81885149393290391    -0.8192434174105756     1.4184410930955238    0.92125713074864279  -0.031297923950290851  -0.089074275064326969 8.8817841970012523e-13,0.018760615959763527
IIWA_14,1715791987.840162,  0.58434469437849978    1.2740205991452276 -0.095858040010537854   -1.2348990556336641   -1.0883474807382958    1.8823610673910867  -0.60068524503435095,-0.0031225253147643484  0.0017104111968661965   -0.10521072733008119  -0.079600111778814014  0.0010543210629014531   -0.13832765378713763 6.1604030319953838e-05, 14.933023849487306  63.101413558959962  12.367097473144531 -7.2885220108032227  1.1444873809814453 -1.4748486671447754 0.32707664489746091, -61.54009002637244  7.8906056151850859 -32.633589877948474 -18.930743655098631  1.2416620594069157 -2.8998221860945668 0.09079851343262571, 0.54883784055709839 0.091603226959705353  0.17652168869972229, 0.48067614436149597 -0.48751461505889893  0.51241201162338257  0.51837623119354248, 0.0064814276993274689  -0.037221461534500122 -0.0092613622546195984,-0.026534914970397949    -1.648392915725708  0.061169706284999847,  0.24888405203819275 -0.021604249253869057  0.064102783799171448 -0.021604249253869057   0.23028859496116638  0.039096824824810028  0.064102783799171448  0.039096824824810028   0.17968104779720306,    0.81455150800646692    -0.81604561582171442      1.4126071908266979     0.91752101684949849   -0.030664722582507409   -0.088861853738464447 -2.6645352591003757e-12,0.026995172724127769
IIWA_14,1715791987.8451865,  0.58434008049153907    1.2740114311488331 -0.097178341992514156   -1.2359036932219678   -1.0883382767444854    1.8804157280973863  -0.60068512515204797,-0.0026825757302400286  0.0010016091017129951   -0.13698066114311702   -0.10386559295519977  0.0012116166027386034   -0.18847569477772341 5.4078516374905101e-05, 15.311107643127443  62.713041770935064  13.092992324829101 -7.7872386589050295  1.4587812232971191 -1.0146051025390626 0.32540788650512698,-61.239028825280357  7.7272791700653016 -32.356948470406032 -18.808390864182609  1.2173399992116776 -2.7524090708468689 0.14056506983650688, 0.54894185066223145 0.091086938977241516  0.17637065052986145, 0.48082408308982849 -0.48733052611351013  0.51251000165939331  0.51831519603729248,0.0093130767345428467  -0.05044998973608017 -0.013406188227236271,-0.026906793937087059    -1.648572564125061  0.061751313507556915,  0.24889622628688812 -0.021477937698364258  0.064129255712032318 -0.021477937698364258   0.23040635883808136  0.038942053914070129  0.064129255712032318  0.038942053914070129   0.17959459125995636,   0.80896048407108623   -0.81199537995768623     1.4051450300467394    0.91277472367945478  -0.029780923463285092   -0.08841920949187454 3.5527136788005009e-12,0.0367916040122509
IIWA_14,1715791987.8501608,  0.58434667183654232    1.2740094537998736 -0.098695065510171473   -1.2370967827362556   -1.0883383725630613    1.8780964210318518  -0.60068416642087319,-0.0018824067840620858 0.00072219332299204488    -0.1702534696207863   -0.13081605493567022 0.00096546053915238172   -0.24355283844355935 8.1612060091233453e-05, 16.604822937011718  63.608097282409673  12.668209411621094 -8.7577869606018073  1.1145546340942383 -1.3333379554748535 0.35110676574707034,-60.915816739619522  7.5670240621041254 -32.063306188007232 -18.700106510803568  1.1919660725174763 -2.5647968342200351 0.19237026415749511, 0.54908651113510132 0.090471886098384857  0.17617844045162201, 0.48103147745132446 -0.48714169859886169  0.51261204481124878   0.5181993842124939,  0.01318651344627142 -0.064994171261787415 -0.018344281241297722,-0.027290791273117065   -1.6487973928451538  0.062475521117448807,  0.24890570342540741 -0.021328039467334747   0.06416330486536026 -0.021328039467334747   0.23054380714893341  0.038753166794776917   0.06416330486536026  0.038753166794776917   0.17949868738651276,   0.80235592404420686   -0.80709329376205119      1.396191822519377    0.90707682265644962  -0.028780565076047537  -0.087691441233772593 8.8817841970012523e-13,0.047734387218952179
IIWA_14,1715791987.8551607, 0.58435787706850628    1.274011670913439 -0.10042325072017269  -1.2384966000645403   -1.088336550962921   1.8753842111174284 -0.60068224895852373, -0.001057716148691182 0.00066643920100987119   -0.20533018409667778   -0.16064553707992651 0.00084523243693325598   -0.30333066733178538 0.00014198814205116462, 16.985478729248047  63.685257240295414  12.899420364379884 -8.5628707504272459  1.2915099906921386 -1.2231999015808106 0.32407287979125976,-60.588176158980097  7.3739896961822948  -31.77268212941404 -18.582426610812604  1.1633415979286175 -2.3443893663324182 0.25469164700575525,  0.5492519736289978 0.089762412011623383  0.17593517899513245, 0.48130545020103455 -0.48690932989120483  0.51272612810134888   0.5180504322052002,  0.01709289476275444  -0.08042018860578537 -0.024304993450641632,-0.02785646915435791  -1.6490494012832642 0.063525646924972534, 0.24892255663871765 -0.02114979550242424 0.064199239015579224 -0.02114979550242424  0.23070216178894043 0.038532491773366928 0.064199239015579224 0.038532491773366928  0.17938387393951416,  0.79455691229579628  -0.80141010325807116    1.3857370290910609   0.90043161255604076 -0.027573143701609126 -0.086732097573261058                     0,0.059463344514369965
