DesiredFlux,0.511,HitTime,1715794172.4565105,DesiredPos,0.53986775875091553 0.31413954496383667 0.21850785613059998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794171.807682,   -0.48194147005095   1.0596759656160535 0.016419586582030771  -1.3768493833954665  -1.9525336777110489  -1.8295565950204962 -0.93706068677782928, 0.00024040282698045937  4.2081484112021876e-06  1.4590943162563141e-06  2.8543855578775065e-05 -0.00099404435789063089  -0.0014731508077276288  4.2630706925081227e-05, 0.73396035003662108   63.131344100952148  -1.7290563201904297  -15.813294105529785  -1.0370816421508788   1.8920382652282715 -0.25765629577636717, -0.26561932445073505    2.6535705556422995 -0.091894123407490563  -0.72546185307775168  0.024867563594068741  -0.36465239487107831    0.9254965251082754,   0.5459790825843811 -0.045252576470375061   0.22514373064041138,   -0.71613615751266479 -0.00015399385301861912   -0.012749289162456989     0.69784414768218994,-0.00035257084527984262   0.0001461060019209981  0.00012635361053980887,-0.0022817987482994795     0.7373276948928833 -0.0024753795005381107,  0.24877093732357025  0.026163559406995773  0.064526848495006561  0.026163559406995773   0.23129332065582275 -0.022574331611394882  0.064526848495006561 -0.022574331611394882   0.18782596290111542,   -0.97824383938860393    -0.39187753951175353     -1.1226675389970353     0.61387285482972231     0.45163017748528489   -0.059195876001894021 -3.9023690945327871e-06,0.00027861283160746098
IIWA_7,1715794171.8126941,-0.48194141005525698   1.0596758457337505 0.016419586582030771  -1.3768492635131635  -1.9525386630695243  -1.8295660026724136  -0.9370605070089163, 0.00019472208930535663 -1.4287733899802794e-06  1.1672754530050513e-06  2.7630376581962084e-05 -0.00099464982532744073  -0.0015548267228813542  4.1295322059180367e-05, 0.71110810470581054   63.138065349578859  -1.7290563201904297  -15.815935230255127  -1.0353208923339843   1.8907032585144044 -0.25765629577636717, -0.26598261863911227    2.6539566494264588 -0.092453344386945108  -0.72470449121253211  0.025292711206811903  -0.36329538077728118   0.92541629132051517,  0.54597699642181396 -0.045252043753862381    0.2251446545124054,   -0.71613472700119019 -0.00015701857046224177    -0.01274518296122551      0.6978456974029541,-0.00036435064976103604  0.00013825249334331602  0.00013831791875418276, -0.002280921209603548    0.73732787370681763 -0.0024755550548434258,  0.24877077341079712   0.02616424672305584  0.064526692032814026   0.02616424672305584    0.2312934547662735 -0.022574443370103836  0.064526692032814026 -0.022574443370103836   0.18782585859298706,   -0.97826833083480835    -0.39187837549992111     -1.1226822234933209     0.61387574989968385     0.45164647814122105   -0.059171125083246068 -3.8983056782626591e-06,0.00028658265364356339
IIWA_7,1715794171.8176954,-0.48194164981986298   1.0596758457337505 0.016419586582030771  -1.3768492036265536  -1.9525437444211087  -1.8295751106731153 -0.93706032724000332, 0.00014618708720418082 -1.1430187119842236e-06  9.3382036240404109e-07  2.4499765661302128e-05  -0.0009989739236375768  -0.0016081814063707179  4.0227014166459678e-05,0.67481336212158205  63.129999851226806 -1.7413815689086913   -15.8247389793396  -1.030919017791748  1.8900357551574707 -0.2573225440979004,    20.8343797314032   3.4459924023648467   14.124759078177586  -6.8047170338583447 -0.12758879912474147  -1.7086853185631818  0.92535717348794255,  0.54597485065460205 -0.045251965522766113   0.22514578700065613,   -0.71613317728042603 -0.00015992224507499486   -0.012741344980895519     0.69784736633300781,-0.00037766760215163231   0.0001136273131123744  0.00015587337838951498,-0.0022799570579081774    0.73732799291610718 -0.0024756519123911858,  0.24877063930034637  0.026164954528212547  0.064526520669460297  0.026164954528212547   0.23129354417324066 -0.022574622184038162  0.064526520669460297 -0.022574622184038162    0.1878257691860199,   -0.97829402066551552    -0.39188112445387446     -1.1226994626030162     0.61388039396259586     0.45166235834148694   -0.059147227342570829 -3.8943115399092676e-06,0.00029389982228167355
IIWA_7,1715794171.822695,-0.48194164981986298   1.0596758457337505 0.016419586582030771  -1.3768492036265536  -1.9525437444211087  -1.8295751106731153 -0.93706032724000332, 0.00014618708720418082 -1.1430187119842236e-06  9.3382036240404109e-07  2.4499765661302128e-05  -0.0009989739236375768  -0.0016081814063707179  4.0227014166459678e-05,0.67481336212158205  63.129999851226806 -1.7413815689086913   -15.8247389793396  -1.030919017791748  1.8900357551574707 -0.2573225440979004,  20.834577674864626   3.4460273008857789   14.124583786423248  -6.8044877892222067 -0.12735304339559822  -1.7079451643153445  0.92525998826065736,  0.54597270488739014 -0.045252043753862381   0.22514678537845612,   -0.71613168716430664 -0.00016261613927781582   -0.012737583369016647     0.69784897565841675,-0.00038902094820514321  8.7895401520654559e-05  0.00016439938917756081,-0.0022789721842855215    0.73732811212539673 -0.0024757713545113802,  0.24877053499221802  0.026165634393692017   0.06452634185552597  0.026165634393692017   0.23129361867904663 -0.022574810311198235   0.06452634185552597 -0.022574810311198235   0.18782567977905273,   -0.97831878763265934    -0.39188433127712585     -1.1227164850300397     0.61388528873429493     0.45167763803188876   -0.059124350474171194 -3.8905065835592723e-06,0.00029896278283558786
IIWA_7,1715794171.8276911, -0.4819163630533278   1.0596775235405769 0.016453441933445567  -1.3768729323594822  -1.9525539069497442  -1.8296131605961381 -0.93705984781987439,  0.0011098239440085682  6.4942589775843427e-05   0.0013548117016237734 -0.00093490761842177441  -0.0010059615887452415  -0.0024687819217970495  4.3483942919883914e-05, 0.34278367996215819   63.116557353973391  -2.2836925125122072  -15.518368511199951  -1.0599713897705079   1.9571198425292968 -0.25865755081176756,  20.834588575942281   3.4460234746268754   14.124592690177064  -6.8044641314264611 -0.12733720596176137  -1.7079296118437863  0.92525998826065736,  0.54597270488739014 -0.045252043753862381   0.22514678537845612,   -0.71613168716430664 -0.00016261613927781582   -0.012737583369016647     0.69784897565841675,-0.00038902094820514321  8.7895401520654559e-05  0.00016439938917756081,-0.0022779968567192554    0.73732799291610718 -0.0024760044179856777,  0.24877053499221802  0.026165634393692017   0.06452634185552597  0.026165634393692017   0.23129361867904663 -0.022574810311198235   0.06452634185552597 -0.022574810311198235   0.18782567977905273,   -0.97831878763265934    -0.39188433127712585     -1.1227164850300397     0.61388528873429493     0.45167763803188876   -0.059124350474171194 -3.8905065835592723e-06,0.00029896278283558786
IIWA_7,1715794171.8326931,-0.48149649574016018   1.0596836954611444 0.016996387247469907  -1.3770399325527132   -1.952565987071629  -1.8297755467933252 -0.93705775058861196,  0.017682551681911702 0.00029883089452108951   0.022801661922272651 -0.0074279338239780198 -0.0012879741463884113 -0.0084704734249222129 0.00011867640483320037, -8.4217245292663581   61.413392951965335  -8.7650125885009764  -12.823540916442871 -0.94552265167236327     2.46942866897583 -0.33408543014526365, 20.834588575942281  3.4460234746268754  14.124592690177064 -6.8044641314264611 -0.1273372059617614 -1.7079296118437863 0.92525998826065736,  0.54597270488739014 -0.045252043753862381   0.22514678537845612,   -0.71613168716430664 -0.00016261613927781582   -0.012737583369016647     0.69784897565841675,-0.00038902094820514321  8.7895401520654559e-05  0.00016439938917756081,-0.0022779970895498991    0.73732805252075195 -0.0024760046508163214,  0.24877053499221802  0.026165634393692017   0.06452634185552597  0.026165634393692017   0.23129361867904663 -0.022574810311198235   0.06452634185552597 -0.022574810311198235   0.18782567977905273,   -0.97831878763265934    -0.39188433127712585     -1.1227164850300397     0.61388528873429493     0.45167763803188876   -0.059124350474171194 -3.8905065835592723e-06,0.00029896278283558786
IIWA_7,1715794171.8377156,-0.48107531015799199   1.0596679361197465  0.01739336478566374  -1.3771482100524299  -1.9525726023930927  -1.8299820350608824 -0.93705020051243404,   0.030993464632257085 -0.00039130894029746862    0.034120431065571444   -0.010273447047852734  -0.0012949921756600137   -0.015035909442225902  0.00039694417098336591, -15.73309878540039  61.269558231353763 -11.807588272094726  -13.54192684173584 -0.6021764373779297  1.8703444061279297 -0.2252823829650879,  20.322663866057042   3.5039840529602415   13.637666061531009  -6.6808428524770607 -0.10786108705307683  -1.4945838730819752  0.92811527416149697,  0.54594635963439941 -0.044774290174245834   0.22525373101234436,   -0.71589291095733643 -0.00048573737149126828   -0.012451469898223877     0.69809889793395996,-0.0011628454085439444    0.01891682855784893  0.0042984792962670326,-0.0022769945207983255    0.73732811212539673 -0.0024761571548879147,  0.24872322380542755  0.026158528402447701  0.064556621015071869  0.026158528402447701   0.23135793209075928 -0.022507667541503906  0.064556621015071869 -0.022507667541503906   0.18781040608882904,   -0.97750760587445029     -0.3901829338932572     -1.1201644535798749     0.61245922426689248     0.45249469737296266   -0.056675590604626791 -3.4315554842123674e-06,0.013467219658195972
IIWA_7,1715794171.8426938,-0.48077324776967856   1.0596771640027511 0.017809397065049297  -1.3773827412886606  -1.9525765332236342  -1.8303639723333303 -0.93704774374334565,  0.036877267238342823 5.6068167946601551e-05   0.043937636027879423  -0.017600007087507325  -0.001193226962188402  -0.027306218451694359 0.00041582610032221673, -18.244157272338867   61.465818691253659  -11.894745388031005  -12.510127449035645  -1.1656163787841796   2.6643396492004396 -0.21827359771728516,  19.980653207012196   3.5667858436328421   13.329965675751343  -6.6164357574628729 -0.10259382692539126  -1.3378608647414103   0.9376167150037904,  0.54593354463577271 -0.044386859983205795   0.22535544633865356,   -0.71571445465087891 -0.00077377015259116888   -0.012215173803269863     0.69828575849533081,-0.0014582487056031823   0.030625453218817711  0.0075109107419848442,-0.0022771887015551329    0.73739093542098999 -0.0024763683322817087,  0.24868004024028778  0.026160966604948044  0.064581498503684998  0.026160966604948044    0.2314065545797348 -0.022455552592873573  0.064581498503684998 -0.022455552592873573   0.18780498206615448,   -0.97718615655129071    -0.38881282151059793     -1.1183789921123122     0.61134620478586754     0.45326281302671134    -0.05465158857109742 -3.0615803225941818e-06,0.021873591467738152
IIWA_7,1715794171.8476903, -0.4805599286106782   1.0596702131199218 0.018390332415486411   -1.377691934328716  -1.9525861206662811  -1.8308777359604274 -0.93704594616329917,   0.038034580150688585 -0.00023318077881532754    0.058387522839788118   -0.026447727272221416    -0.00133807927562659   -0.042395519845239364  0.00040456408211700921,  -17.91750458908081   60.754710586547851  -10.445648288726806  -12.547983570098877 -0.45427345275878905   1.9975037956237793 -0.23929995346069335,   19.743880217141303    3.5727971223644062    13.082187501331701   -6.4905054823525781 -0.077188565560746575     -1.15091805788563   0.92591002371363595,  0.54585474729537964 -0.044037021696567535   0.22546085715293884,  -0.71545815467834473 -0.0010168257867917418  -0.011936609633266926    0.69855290651321411,-0.0043373377993702888   0.038481548428535461   0.010230842977762222,-0.0022847491782158613    0.73743844032287598 -0.0025355557445436716,  0.24865774810314178  0.026163876056671143  0.064596123993396759  0.026163876056671143   0.23145419359207153 -0.022414280101656914  0.064596123993396759 -0.022414280101656914   0.18778012692928314,   -0.97689132369005449    -0.38772447951185285      -1.116871592707902     0.61040884050456157     0.45404200750720491   -0.052409001924047516 -2.6250388529547308e-06,0.027752842754125595
IIWA_7,1715794171.8526907,-0.48036422615064905   1.0596667976196588 0.019183568307139173   -1.378113958759756  -1.9525862164848571  -1.8315719821219778 -0.93704456789860557,   0.038255762521716696 -0.00032316463357465452    0.078439453937940967   -0.038039159059377228  -0.0010742961635397731   -0.061686262338209459  0.00037878185343747533, -15.653788051605225   60.284223182678225  -10.794276752471923  -12.173824234008789 -0.77208879470825198    2.149360809326172 -0.28101891326904299,   19.537408243518737    3.6175381307610817    12.783811805487177   -6.3631584529637069 -0.060915858145734608   -0.9237466919281575   0.91283944248492888, 0.54574441909790039 -0.04366641491651535  0.22561691701412201,  -0.71511226892471313 -0.0012906133197247982  -0.011635741218924522    0.69891160726547241,-0.0079077519476413727   0.045586727559566498   0.014437500387430191,-0.0022989851422607899    0.73748475313186646 -0.0025952956639230251,  0.24863323569297791  0.026165101677179337  0.064613670110702515  0.026165101677179337   0.23150895535945892 -0.022369449958205223  0.064613670110702515 -0.022369449958205223   0.18775039911270142,   -0.97647351249019465    -0.38662056046856463     -1.1151384050487323     0.60947705377678574     0.45488251066228003    -0.04976400152223448 -2.0897816810361292e-06,0.03358028456568718
