DesiredFlux,0.573,HitTime,1715793958.0314922,DesiredPos,0.53728348016738892 0.31783944368362427 0.21911627054214478
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793957.423806,-0.46711326868131836   1.1195630548861546 0.016666641319225992  -1.3277711660704374  -1.9637962604960979  -1.8837975564867837 -0.91452453154574664, 0.00072841389117426006 -9.8200428242632065e-06 -1.8103255885126747e-05 -0.00078343024347885893  1.1166140553270321e-06  2.1329441903218902e-06  -0.0002856100323606717,-0.42747141265869143   64.282021865844726  -1.9852454185485839   -15.18734754562378  -1.1629752540588378   1.7538650703430176 -0.16921210098266601, 0.029255041474060328   -2.9475693244812633    1.0872257672654411 -0.092553204484881565   0.55770501764772817  0.033229922052798733  -0.79294200832393202,  0.54414606094360352 -0.040749065577983856   0.21092036366462708,  -0.70114868879318237 -0.0072864913381636143   0.019324423745274544    0.71271592378616333,-0.00017319119069725275  0.00059849198441952467 -0.00011261201871093363,-0.0034816074185073376    0.82758152484893799  0.0041553000919520855,  0.24919146299362183   0.02881317213177681  0.064050480723381042   0.02881317213177681   0.23202462494373322 -0.022887531667947769  0.064050480723381042 -0.022887531667947769   0.18485729396343231,   -1.0704690208633849   -0.38316915106495486    -1.1427066634963623    0.66718354916783795    0.53853636679246364    0.08550861521161579 2.3911908897389367e-05,0.00043836497934535146
IIWA_7,1715793957.428859,-0.46711332856792837   1.1195629351129348 0.016666701314919031  -1.3277756001884853  -1.9637963563146739  -1.8837975564867837  -0.9145255502726144, 0.00058033564853923476 -1.2646963050875487e-05 -1.2082776986557163e-05 -0.00080410891669696236 -2.9394517942393819e-06  1.7063553522575123e-06 -0.00026923710059861545,-0.42747141265869143   64.257825370788581  -2.0002117919921876  -15.205835418701172  -1.1647360038757324   1.7511950569152832 -0.16687583923339844, 0.029255041474060328   -2.9475693244812633    1.0872257672654411 -0.092553204484881565   0.55770501764772817  0.033229922052798733  -0.79294200832393202,  0.54414606094360352 -0.040749065577983856   0.21092036366462708,  -0.70114868879318237 -0.0072864913381636143   0.019324423745274544    0.71271592378616333,-0.00017319119069725275  0.00059849198441952467 -0.00011261201871093363,-0.0034809967037290335    0.82758152484893799   0.004155441652983427,  0.24919146299362183   0.02881317213177681  0.064050480723381042   0.02881317213177681   0.23202462494373322 -0.022887531667947769  0.064050480723381042 -0.022887531667947769   0.18485729396343231,   -1.0704690208633849   -0.38316915106495486    -1.1427066634963623    0.66718354916783795    0.53853636679246364    0.08550861521161579 2.3911908897389367e-05,0.00043836497934535146
IIWA_7,1715793957.433835,-0.46711326868131836   1.1195628152306318  0.01666676120152899  -1.3277802141845292  -1.9637963563146739  -1.8837973767178708 -0.91452668877270216, 0.00046666398323156119  -1.491286255964242e-05   -7.27075719087649e-06 -0.00082784697511359678 -2.3515614353915059e-06  8.5558407964804994e-06 -0.00026092968398931714, -0.3831111717224121   64.237661624908441  -1.9870061683654785  -15.225203666687012  -1.1620948791503907   1.7515288085937499 -0.16821084594726562,  20.768654129379865    1.186014683838621    13.36879429506897  -4.5703429135962947   1.0029011858625814   2.0222482490663358 -0.79342850411794363,   0.5441436767578125 -0.040747996419668198   0.21091920137405396, -0.70114731788635254 -0.007284591905772686  0.019326234236359596   0.71271729469299316,-0.00019616758800111711  0.00042191997636109591 -0.00011377848568372428,-0.0034803943708539009    0.82758164405822754  0.0041556078940629959,  0.24919238686561584  0.028812836855649948  0.064050033688545227  0.028812836855649948   0.23202492296695709 -0.022887576371431351  0.064050033688545227 -0.022887576371431351   0.18485631048679352,   -1.0704538551165044   -0.38316911504754358    -1.1426997060492994     0.6671741491830474    0.53853390111324728   0.085513266573578051 2.3912955171567774e-05,0.00033164414344355464
IIWA_7,1715793957.4388306,-0.46711308891240544   1.1195625755751089  0.01666676120152899  -1.3277850677270127  -1.9637963563146739  -1.8837975564867837 -0.91452752762157385, 0.00038052194310214389 -2.1516510967002673e-05 -5.8166057527011925e-06 -0.00085641927942983406 -1.8812491483132047e-06 -3.4608387749009053e-07 -0.00024229770205938018,-0.27960394287109375   64.208088130950927  -1.9667575454711914  -15.229605541229247  -1.1656163787841796   1.7515288085937499 -0.16921210098266601,  20.768654129379865    1.186014683838621    13.36879429506897  -4.5703429135962947   1.0029011858625814   2.0222482490663358 -0.79342850411794363,   0.5441436767578125 -0.040747996419668198   0.21091920137405396, -0.70114731788635254 -0.007284591905772686  0.019326234236359596   0.71271729469299316,-0.00019616758800111711  0.00042191997636109591 -0.00011377848568372428,-0.0034797864500433207    0.82758188247680664  0.0041558719240128994,  0.24919238686561584  0.028812836855649948  0.064050033688545227  0.028812836855649948   0.23202492296695709 -0.022887576371431351  0.064050033688545227 -0.022887576371431351   0.18485631048679352,   -1.0704538551165044   -0.38316911504754358    -1.1426997060492994     0.6671741491830474    0.53853390111324728   0.085513266573578051 2.3912955171567774e-05,0.00033164414344355464
IIWA_7,1715793957.4438515,-0.46708516571695202   1.1195711442690714 0.016698219779548485  -1.3278080774933725   -1.963795205793631  -1.8837749662539429 -0.91452824669722566, 0.0014213453726183744 0.00032553454973024531   0.001253689836177637 -0.0016055260779369558 4.4515842396582452e-05 0.00090333244652965599 -0.0002226011877195248,-0.35622617721557615   64.036024166107183  -2.3822945022583006  -15.005109939575195  -1.1946687507629394   1.6680908889770507 -0.17021335601806639,  20.771459625106399   1.1854965067985317   13.370163631069131  -4.5699479915820103    1.002997317928793   2.0222933141541999 -0.79394662358907486, 0.54414111375808716 -0.04074656218290329  0.21091800928115845,  -0.70114576816558838 -0.0072825676761567593   0.019328512251377106    0.71271872520446777, -0.0002172669192077592  0.00032202122383750975 -0.00011523170542204753,-0.003479063743725419   0.82758212089538574  0.004156025592237711,  0.24919332563877106  0.028812479227781296  0.064049571752548218  0.028812479227781296   0.23202526569366455 -0.022887587547302246  0.064049571752548218 -0.022887587547302246   0.18485526740550995,    -1.070437340369601   -0.38316801120164001    -1.1426910265184276      0.667163008148286    0.53853168509654381    0.08551937569389878 2.3914242142097919e-05,0.00028054040740244091
IIWA_7,1715793957.4488583,-0.46663605683024728   1.1196293276558469 0.017182322517755699   -1.327980350762606  -1.9637870566768205  -1.8835434909801494 -0.91452938519731342,    0.01910143176628434   0.0025877631108015739    0.020367061397230681  -0.0081753516316905618  0.00036157734633578766   0.0099816769089647005 -0.00022362095368604461, -9.2457496109008783   61.684931396484373  -8.1293819046020506  -12.728460426330566  -1.2562949943542481   1.4207808952331542 -0.17221586608886719,  20.744672056909927   1.1724940667090269   13.351681585137591  -4.5586691482685238   1.0077680319601456    2.022760318021902 -0.79631083728006002,   0.5441405177116394 -0.040716774761676788   0.21091221272945404,   -0.7011377215385437 -0.0072874585166573524   0.019343191757798195    0.71272623538970947,-0.00019918587349820882    0.001449114759452641 -0.00032424626988358796,-0.003478342667222023   0.82758224010467529 0.0041561801917850971,  0.24919290840625763  0.028809230774641037  0.064050674438476562  0.028809230774641037   0.23202967643737793 -0.022882947698235512  0.064050674438476562 -0.022882947698235512   0.18485221266746521,   -1.0702759842065035   -0.38305507783498172    -1.1424604841439034    0.66704427772457109    0.53852988151259495   0.085596302808355063 2.3929755954554821e-05,0.001037325244396925
IIWA_7,1715793957.4538536,-0.46615590889904202   1.1195936746153023 0.017559466134329866  -1.3280904857289793  -1.9637721960709043  -1.8831226648267241 -0.91453124277305287,   0.034487062661238105  0.00064408886685979718    0.031379393780751212   -0.010945679960282177  0.00088368611371931148    0.024818387664184292 -0.00025319979252684023, -16.868989803314211   62.228008285522463  -11.246789455413818   -13.10085901260376 -0.73335229873657226   1.6307107009887696 -0.17321712112426757,  20.31321438795143  1.1141007807647436  13.012692294924992 -4.4615186480848852  1.0415210835153719  2.0713956001058724 -0.8027402314967178,  0.54417198896408081 -0.040278185158967972   0.21090689301490784,  -0.70102506875991821 -0.0074714147485792637   0.019527576863765717     0.7128300666809082, 0.0010915481252595782   0.018703451380133629 -0.0004700107965618372,-0.0034775929525494576    0.82758241891860962  0.0041563683189451694,  0.24915662407875061  0.028777223080396652  0.064079701900482178  0.028777223080396652   0.23209138214588165 -0.022812047973275185  0.064079701900482178 -0.022812047973275185   0.18483471870422363,   -1.0685174291564792   -0.38133332087042504    -1.1393345741641525    0.66545974948262199    0.53871736619903743   0.086922851841642057 2.4196992853831034e-05,0.012974563054740429
IIWA_7,1715793957.4588516,-0.46580255401108944   1.1195736609247697 0.017958181256877138  -1.3282584446533849  -1.9637635675121483  -1.8825034998934342  -0.9145325610420536,   0.041723845647093395 -0.00028527652781682139     0.04105211992649184    -0.01547490094445321   0.0010520912412130864    0.044621307462941018  -0.0002552905940510123, -19.327622550964357   62.120468307495116  -11.813750896453858  -13.907282428741455  -1.3980353546142579   1.0246176528930664 -0.15853204727172851,  20.31321438795143  1.1141007807647436  13.012692294924992 -4.4615186480848852  1.0415210835153719  2.0713956001058724 -0.8027402314967178,  0.54417198896408081 -0.040278185158967972   0.21090689301490784,  -0.70102506875991821 -0.0074714147485792637   0.019527576863765717     0.7128300666809082, 0.0010915481252595782   0.018703451380133629 -0.0004700107965618372,-0.0034767936449497938    0.82758718729019165  0.0041564865969121456,  0.24915662407875061  0.028777223080396652  0.064079701900482178  0.028777223080396652   0.23209138214588165 -0.022812047973275185  0.064079701900482178 -0.022812047973275185   0.18483471870422363,   -1.0685174291564792   -0.38133332087042504    -1.1393345741641525    0.66545974948262199    0.53871736619903743   0.086922851841642057 2.4196992853831034e-05,0.012974563054740429
IIWA_7,1715793957.4638579,-0.46556634496803229   1.1195553850367568 0.018494535225898244  -1.3285392949644681  -1.9637602119421285  -1.8816240974238598 -0.91453393919766413,   0.042827438239960963 -0.00095925674277157669    0.054295854702037724   -0.023613933198888902  0.00097589579376436203    0.070873144753329148 -0.00025935869966164156, -17.690326385498047   62.146009052276611  -10.312711677551269  -13.399306106567382 -0.88389640808105463   1.2138548545837402 -0.18556593322753906,  20.002196433344707   1.1212789337260389   12.793333097434227  -4.4606819818979746   1.0486610331137836   2.0523565504389643 -0.79190666619673034,  0.54425197839736938 -0.039871525019407272   0.21090368926525116,  -0.70102208852767944 -0.0076417224481701851   0.019629167392849922    0.71282839775085449,  0.0040574255399405956    0.031233029440045357 -0.00050073489546775818,-0.003478281432762742   0.82765495777130127 0.0041615674272179604,   0.2491106390953064  0.028745692223310471  0.064112015068531036  0.028745692223310471   0.23214292526245117 -0.022742219269275665  0.064112015068531036 -0.022742219269275665   0.18483778834342957,   -1.0668715675548057   -0.37964214933605689    -1.1364208960253919    0.66388273032469414    0.53875364235356216   0.087684420885025816 2.4340232940289752e-05,0.021805664524435997
IIWA_7,1715793957.4688272,-0.46533259258498033   1.1195322554971769 0.019231445197432178  -1.3288752726998894  -1.9637507204925901  -1.8804821806359913 -0.91453681539118836,   0.043612045914046972  -0.0016925869774106965    0.072913082622987541   -0.032330255975961793   0.0011603746165444334     0.10237518731740608 -0.00032253470069880049, -14.570322772979736   61.397261955261229  -10.087335700988769  -13.099978637695312  -1.0907845115661621   1.4074308280944825 -0.17788964462280274,  19.839602612727958   1.0650893325771997   12.683031735572074   -4.457277673035918   1.0716843212908174   1.9677084746091273 -0.79499599721040959,  0.54433673620223999 -0.039515916258096695   0.21085073053836823,  -0.70105963945388794 -0.0077106007374823093   0.019668580964207649    0.71278965473175049,  0.006616789847612381   0.039216969162225723 -0.0025141667574644089,-0.0035035307519137859    0.82771140336990356  0.0041753314435482025,  0.24907924234867096  0.028697304427623749  0.064140290021896362  0.028697304427623749   0.23219002783298492 -0.022674256935715675  0.064140290021896362 -0.022674256935715675   0.18483476340770721,    -1.064643163825707   -0.37809486748496823    -1.1332823888565713    0.66233217228628405    0.53844245828393866   0.087874957842792867 2.4369509965538327e-05,0.027585096657276154
