DesiredFlux,0.837,HitTime,1715793046.5173085,DesiredPos, 0.55112391710281372 -0.31086349487304688  0.19833475351333618
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793045.9786503, 0.55343450219155832   1.0819222823095713 -0.16675389825734846   -1.454423930338931   -1.064810462977815   1.6631460449149171 -0.60028311430245751, 0.00034605834062253127  2.7646933885138047e-07 -0.00099394090112655056  -8.159063889327281e-07  3.4781734189310395e-06 -4.3936717227088621e-06  -0.0011541014558637615,-2.0370228881835937  67.304059265136729  6.3824976959228517 -14.426488052368164  1.3029548645019531 -1.9360934867858888 0.61810810852050779,   2.2701961218479254    5.6574227257370584    0.3798117928182021  -0.45042518248608443  -0.71252113575148335 -0.023036342963718981  -0.40657692159952608, 0.5434880256652832 0.02666044607758522 0.21663695573806763, 0.51851856708526611 -0.51663875579833984  0.48500436544418335   0.4785328209400177, 7.4441857577767223e-05 -0.00020022582612000406  0.00025450307293795049, 0.011929587461054325   -1.2172210216522217 -0.028589619323611259,   0.2450203001499176 -0.014817769639194012  0.067683085799217224 -0.014817769639194012   0.23746080696582794  0.020616883412003517  0.067683085799217224  0.020616883412003517   0.18281827867031097,   0.52549924051170649   -0.38827693019527487    0.79715699106941429    0.39239360539333745  -0.097126727249374767    0.11057959133076167 8.8817841970012523e-13,0.00022840593010187149
IIWA_14,1715793045.9836338, 0.55343516127151704   1.0819222823095713  -0.1667578530643504  -1.4544239902255411   -1.064810462977815   1.6631458651460043 -0.60028826760524023, 0.00030320987084683608  2.2117547108110439e-07 -0.00095334500097875871 -3.0481895157604273e-06  2.7825387351448317e-06 -1.0705693892841579e-05  -0.0011294132759999413,-2.0781748657226564  67.329779251098643  6.3421702041625974 -14.425143802642822  1.3082371139526368 -1.9374284934997559 0.61677310180664058, -46.345332757794374   9.2213356452062616  -33.631894108130879   -17.66137486938517  -1.6178088004775173   3.3321642025664668 -0.40631752795116793, 0.5434882640838623 0.02666013315320015 0.21663759648799896, 0.51851922273635864 -0.51663714647293091  0.48500391840934753  0.47853434085845947, 6.8962188379373401e-05 -0.00017271960678044707   0.0002292516001034528, 0.011929679661989212   -1.2172207832336426 -0.028590986505150795,  0.24502010643482208 -0.014817649498581886  0.067683212459087372 -0.014817649498581886    0.2374608963727951  0.020616739988327026  0.067683212459087372  0.020616739988327026   0.18281836807727814,  0.52549457775175057  -0.38827474317226773   0.79715014845671561   0.39239162706294906 -0.097124883839505571   0.11057684803272849                     0,0.00020292449335101992
IIWA_14,1715793045.9886532, 0.55343546092273299   1.0819221624272684 -0.16676240706470116  -1.4544239902255411   -1.064810558796391     1.66314634445705 -0.60029449930333445,  0.0002545539453155263 -4.6183517420771463e-06  -0.0009448360148136038 -2.4385516126083421e-06 -1.6067120503851422e-06  1.0607886715422422e-05  -0.0011527985445686233,-2.1218988418579103   67.28862727355957  6.3045312118530275  -14.41573405456543  1.3020744895935059 -1.9367609901428222 0.61944311523437501, -46.344892307501325   9.2209735898490734  -33.631811042691908  -17.661038993174408  -1.6178580563050013   3.3319881038248691 -0.40619763644150941, 0.54348856210708618 0.026659047231078148   0.2166384756565094, 0.51851916313171387 -0.51663583517074585  0.48500362038612366  0.47853612899780273, 6.7138178565073758e-05 -0.00018160039326176047  0.00021847021707799286, 0.011929940432310104   -1.2172210216522217 -0.028592649847269058,  0.24501983821392059 -0.014817489311099052  0.067683391273021698 -0.014817489311099052   0.23746104538440704  0.020616462454199791  0.067683391273021698  0.020616462454199791   0.18281848728656769,   0.52548818721742663   -0.38826943076841758    0.79713890246324581    0.39238709865241361  -0.097123854694736167    0.11057155555160847 8.8817841970012523e-13,0.00020066631259396672
IIWA_14,1715793045.993654,  0.5534276113044222   1.0819237803474848 -0.16678415844867031  -1.4544391502645069  -1.0648121885848465   1.6631622235716677 -0.60030061133729185,-0.00011034157617940575  6.1022127265054045e-05  -0.0016259241706168253  -0.0006083523999194303 -6.6476907861351409e-05  0.00064365089407814307  -0.0011667201939506992,-1.9881549148559572  67.270623283386229  6.4967589225769045 -14.158982357025147  1.3328876113891601 -1.9821512184143066 0.62144562530517578, -46.343927787527953   9.2206321059429381  -33.631097117562121  -17.660435709451956  -1.6178846511885516   3.3315025126734268 -0.40596705595322619, 0.54348886013031006 0.026657558977603912  0.21663969755172729, 0.51851880550384521 -0.51663434505462646  0.48500320315361023  0.47853854298591614, 6.6582055296748877e-05 -0.00020482421678025275   0.0002234888233942911, 0.011930122971534729   -1.2172211408615112 -0.028594896197319031,  0.24501948058605194 -0.014817334711551666  0.067683622241020203 -0.014817334711551666   0.23746123909950256  0.020616145804524422  0.067683622241020203  0.020616145804524422   0.18281865119934082,   0.52548187554268821   -0.38826303647621074    0.79712663746001056    0.39238188747781066  -0.097123278693267423    0.11056394380126733 1.7763568394002505e-12,0.00021335534984245896
IIWA_14,1715793045.9986036, 0.55326055111549821    1.081945291966848 -0.16724734865178012  -1.4547737498443176  -1.0648311716584558   1.6635006580761773 -0.60030852095129572, -0.0067706808179028933  0.00090928247633788079   -0.019828347460885819   -0.013870665112365382 -0.00081250447065939202    0.014052300895648708  -0.0012497607153155958, 7.3353399963378907  64.842656608581549  13.092992324829101 -8.3195615501403815  1.2325248718261719 -3.3208292007446287 0.63913446426391596, -46.321574368393378    9.215848271543484  -33.611125341939058  -17.647868171503539  -1.6194066830098635   3.3218382587020678 -0.40462016502092302,  0.5434839129447937 0.026642190292477608  0.21664530038833618, 0.51850521564483643 -0.51662963628768921  0.48500359058380127  0.47855794429779053,-0.00014525056758429855 -0.00077858963049948215  0.00040329204057343304, 0.011930135078728199   -1.2172212600708008 -0.028596818447113037,  0.24501937627792358 -0.014816324226558208  0.067684061825275421 -0.014816324226558208   0.23746271431446075  0.020614206790924072  0.067684061825275421  0.020614206790924072   0.18281736969947815,  0.52543954018258177  -0.38821686455037252   0.79705162376875194   0.39233945268168924 -0.097128517131395142   0.11048046891648511                     0,0.00061095954151824117
IIWA_14,1715793046.0036044, 0.55320057014867652   1.0819343263904069 -0.16775398184530133  -1.4550585549624027  -1.0648406631079941   1.6639176491958207 -0.60031762895199725,-0.0078157833271900456 0.00028880292342666576  -0.036128005709556876  -0.022488736813293941 -0.0010296615580604575   0.027921485502256545 -0.0013641286003136701,  13.05803687286377  64.017045059204108  16.484534381866457 -7.4511762275695803  1.2897492408752442 -2.7958378105163573 0.54501649093627924, -45.823287080533284   9.1314034247706743  -33.141821276606784   -17.38377332962979  -1.6518384402268282   3.1094710834599661 -0.38416050726089584, 0.54337286949157715 0.026313964277505875   0.2167675793170929, 0.51818400621414185 -0.51656639575958252  0.48503455519676208  0.47894254326820374,-0.0045606847852468491  -0.013747460208833218   0.005216661375015974, 0.011930199339985847   -1.2172214984893799 -0.028599463403224945,  0.24501705169677734 -0.014795625582337379  0.067693516612052917 -0.014795625582337379   0.23749406635761261  0.020572526380419731  0.067693516612052917  0.020572526380419731   0.18279053270816803,   0.52456727138405768   -0.38722677345504053    0.79545954646587091    0.39142864100227825  -0.097268069227496312    0.10870102673976589 4.4408920985006262e-12,0.010582203045487404
IIWA_14,1715793046.0086508, 0.55318846607214778   1.0819355847727976 -0.16836325981562775   -1.455490286587493  -1.0648403756522662   1.6646171684333737 -0.60032745602835058, -0.0067367897229016595  0.00028137763437069939   -0.053273523380702376   -0.035260254454249518 -0.00081223101733286307    0.050317957903923599  -0.0014843859343841503, 14.310600189208985  64.778356643676759  16.148471950531007  -7.334226501464844  1.2290033721923828  -3.335180522918701 0.55703155136108395, -45.500905857439442   9.1052099568477711      -32.76546935679   -17.21228677721566  -1.6637167042587508   2.9206292620533598 -0.37611148041124842, 0.54327034950256348 0.026039076969027519  0.21693538129329681, 0.51783996820449829 -0.51650023460388184  0.48511123657226562  0.47930821776390076,-0.007758263498544693 -0.021982261911034584  0.010891650803387165, 0.011930529959499836   -1.2172237634658813 -0.028603279963135719,  0.24500526487827301 -0.014778961427509785  0.067706286907196045 -0.014778961427509785    0.2375219464302063  0.020539021119475365  0.067706286907196045  0.020539021119475365   0.18277567625045776,  0.52385395699072745  -0.38646831664124193   0.79414403211863771   0.39074258416693652 -0.097313764158002414    0.1069034112068934                     0,0.017685694620013237
IIWA_14,1715793046.0136747, 0.55318415172731994   1.0819358844240137 -0.16915212136675961   -1.456093872166464  -1.0648410467313636   1.6655366580615403 -0.60033680368457509,-0.0055620055714348561 0.00023708815613905784  -0.074173280749836479  -0.052351626722239614  -0.000676627977762408   0.077033951449801685 -0.0015614149964878025, 13.803916465759277  64.477432807922369  13.864591667175294 -7.8302546501159664  1.2395678710937499 -2.9867437705993654 0.64113697433471684, -45.155939748258433   9.0468646003727073  -32.342343716449491  -16.978189499413144  -1.6857558629828799   2.6627490350386469 -0.35195999499641306, 0.54308634996414185 0.025720942765474319  0.21715539693832397, 0.51738154888153076 -0.51636683940887451  0.48521250486373901  0.47984418272972107,-0.013576126657426357  -0.03028465062379837   0.01752779446542263, 0.011944152414798737   -1.2172735929489136 -0.028626158833503723,  0.24500384926795959 -0.014760714024305344  0.067714966833591461 -0.014760714024305344   0.23755484819412231  0.020508095622062683  0.067714966833591461  0.020508095622062683   0.18274594843387604,    0.52306257215573027    -0.38576996732597735     0.79282359522547807     0.39007749743369402   -0.097306661777096792     0.10439011753504701 -8.8817841970012523e-13,0.025797050446271896
IIWA_14,1715793046.0186749,  0.5531656960703939   1.0819342066171871 -0.17019750530269723   -1.456889624604732  -1.0648489083924464   1.6668134573846614 -0.60034327514727526, -0.0051878307341895608  0.00012255825184791626    -0.10115398203737383   -0.073711398908512332 -0.00085576882552182681     0.11269913408468457  -0.0015079905051967964, 13.667600540161134  63.641533264160159  13.595741722106933 -7.2952432594299319 0.93407777786254886 -2.9386835289001465 0.62678565216064452, -44.722156359845116   8.9609769257044523  -31.817897910950798  -16.675837921464641  -1.7156438436709385   2.3387324503516975 -0.31729573387540733, 0.54283177852630615 0.025307418778538704   0.2174384593963623,  0.5167878270149231 -0.51617854833602905  0.48534154891967773  0.48055556416511536,-0.021062429994344711 -0.040716566145420074  0.025371618568897247, 0.012238900177180767   -1.2173037528991699 -0.029105421155691147,  0.24500694870948792 -0.014735695905983448  0.067724026739597321 -0.014735695905983448   0.23759806156158447  0.020468428730964661  0.067724026739597321  0.020468428730964661   0.18270234763622284,  0.52198649268486719  -0.38487820648569482   0.79109451808712095   0.38920486400151333 -0.097274755189502571    0.1010910419791955                     0,0.036009959876537323
IIWA_14,1715793046.0236733, 0.55314472364868661   1.0819328883481865 -0.17148287342886409  -1.4578405729200012  -1.0648508258111626   1.6683864468267446 -0.60034902753432373, -0.0049891614556431766  4.5315841453233774e-05    -0.13233791067657363   -0.097007051737578134 -0.00076131180906731301     0.15307888495107902  -0.0014364878860964117, 14.107412300109864  63.278881462097175  14.735665489196778  -6.488693424224854  1.1189565086364746 -3.1909997978210449 0.61143307495117183, -44.137619898103758   8.8655123819664325  -31.112466445176345  -16.278166399456268  -1.7510269772344722   1.8972217856418809 -0.27586327990907489, 0.54248964786529541 0.024753788486123085  0.21782761812210083, 0.51597565412521362 -0.51592934131622314  0.48551741242408752   0.4815172553062439,-0.030566692352294922 -0.054617494344711304  0.035914480686187744, 0.012554734013974667   -1.2173380851745605 -0.029735013842582703, 0.24500982463359833 -0.01470443420112133 0.067736469209194183 -0.01470443420112133  0.23765532672405243 0.020417461171746254 0.067736469209194183 0.020417461171746254  0.18264545500278473,   0.52062862826485201   -0.38371929287350781    0.78888373861385475    0.38808291104786008  -0.097248231673674468   0.096613072710916015 2.6645352591003757e-12,0.049591604620218277
IIWA_14,1715793046.0286741, 0.55313351841672265   1.0819282743521426 -0.17294297137518663  -1.4589252051656592  -1.0648528392229877   1.6702270440032945 -0.60035232326136689, -0.0044395384430730286 -0.00014830716859343977    -0.16427424639416058    -0.12099093121637902 -0.00068958592025550824     0.19608699502285643  -0.0012810193906036161, 15.293103652954102  62.875077682495117  16.032866474151611 -7.5990436973571773  1.2571753692626952 -3.1352632675170899 0.55669779968261723, -43.464136234976813   8.7607159042804135  -30.290910148578057   -15.82747105823265  -1.7900484172042583    1.381809921978282 -0.23110862531343745, 0.54207539558410645 0.024080995470285416  0.21830965578556061,-0.51497256755828857  0.51563197374343872 -0.48573443293571472 -0.48268935084342957,-0.041074555367231369 -0.070437222719192505  0.048095241189002991, 0.013072505593299866   -1.2173802852630615 -0.030610380694270134,  0.24501036107540131 -0.014667397364974022  0.067753054201602936 -0.014667397364974022   0.23772534728050232  0.020355271175503731  0.067753054201602936  0.020355271175503731    0.1825784295797348,  0.51901211130456204  -0.38230699393260181   0.78620555139785608   0.38673191743932023 -0.097232455070539459  0.091126323106927032                     0,0.065051712095737457
IIWA_14,1715793046.0336502, 0.55313375807224552   1.0819281545789226 -0.17454298527724146  -1.4602067382580441  -1.0648541813811825   1.6722761666829709 -0.60035483991706518,  -0.003542044533543575 -0.00012343666367509854     -0.1954199531975217    -0.14805406866850282 -0.00060535506399664167     0.23883450320534055  -0.0011254817404141493,  15.45256756591797  63.981037078857426  16.321880165100097  -7.223998023986816   1.252773494720459 -2.9897475357055665  0.5837316856384277, -42.769995202121741   8.6524940165483173  -29.425144994375028  -15.351552312679157  -1.8300462781342932  0.81765665052188952 -0.18377521246025386, 0.54159563779830933 0.023324925452470779  0.21886955201625824,-0.51381564140319824  0.51528710126876831 -0.48598608374595642 -0.48403537273406982,-0.052117746323347092 -0.086342565715312958   0.06099078431725502, 0.013792174868285656    -1.217434287071228 -0.031774874776601791,  0.24501112103462219 -0.014626866206526756  0.067771598696708679 -0.014626866206526756   0.23780462145805359  0.020287349820137024  0.067771598696708679  0.020287349820137024   0.18250206112861633,   0.51723375276591099   -0.38076384550667086    0.78326272786721773    0.38525706271386184  -0.097207113570085824   0.084818056708790834 8.8817841970012523e-13,0.08098197728395462
IIWA_14,1715793046.0386531, 0.55313214015202894   1.0819279148143166 -0.17629082453086631  -1.4616348983153014  -1.0648543731928672   1.6745066107459725 -0.60035597841715282, -0.0028983524354980169 -0.00010833991517796289    -0.22624953270301115    -0.17556965722509069 -0.00049195651858762054     0.28028536508433877 -0.00094592539583730328,  15.08734376525879   63.58237729644776  14.845893966674804 -7.4753727226257327  1.2254818725585936 -2.9844075088500976 0.58473294067382808, -42.064014202760404    8.513653466200088  -28.548244921711184   -14.83504928575311  -1.8791931124936445   0.2206005846002233 -0.12266579456083171, 0.54103374481201172 0.022488407790660858  0.21947695314884186,-0.51254421472549438  0.51487499475479126 -0.48625057935714722 -0.48555383086204529,-0.064255960285663605  -0.10219282656908035  0.073253802955150604, 0.014801451936364174   -1.2174907922744751 -0.033415995538234711,  0.24502265453338623 -0.014579460956156254  0.067787438631057739 -0.014579460956156254   0.23789352178573608  0.020212715491652489  0.067787438631057739  0.020212715491652489   0.18240636587142944,    0.5151728291261648   -0.37907173341711342    0.77996960089254941     0.3835984583275831  -0.097150718712413209   0.077789628639912678 3.5527136788005009e-12,0.097009070217609406
IIWA_14,1715793046.0436504, 0.55312249284458859   1.0819299521589691 -0.17824988582131215  -1.4632229280231304  -1.0648583040234085      1.6768295129716 -0.60035579864823996, -0.0027045742460125124 -5.1781460408095422e-06    -0.25936207778024278     -0.2039769140932329 -0.00055079843652160578     0.31714438109257009  -0.0007495495601551682, 12.937152938842774  64.518584785461428  12.759618392944336 -7.5493064575195312  1.0502872657775879 -2.5582066154479981 0.57739040374755857,  -41.349208501814559    8.3710196036267153   -27.654043818814831    -14.30271893830612    -1.930598828800187  -0.40295918342311687 -0.057282934088060379, 0.54041075706481934 0.021572398021817207  0.22013735771179199,-0.51115626096725464  0.51441687345504761 -0.48653146624565125 -0.48721832036972046,-0.076431848108768463  -0.11795175820589066  0.085233807563781738, 0.016088515520095825   -1.2175421714782715 -0.035515915602445602,  0.24503791332244873 -0.014526376500725746  0.067803874611854553 -0.014526376500725746   0.23799188435077667  0.020129809156060219  0.067803874611854553  0.020129809156060219   0.18229798972606659,  0.51287362979302031  -0.37719503127764398   0.77631234486386091    0.3817515114290515 -0.097091200301768765  0.070105469572645518                     0,0.11291418224573135
IIWA_14,1715793046.048651, 0.55308654026191129    1.081930791116924 -0.18046073561821696  -1.4649658537385786  -1.0648603172607007   1.6792042471126885 -0.60035567887501995, -0.0036017627039020522  2.9415801362755924e-05    -0.29592365410038651    -0.23289855989251462 -0.00052116824090563726     0.34870487051759463 -0.00059484871932378785, 11.075025955200196  64.652328712463387   12.56066943359375 -8.3316597976684577  1.2818258666992188 -2.8448993072509765 0.56771160507202145,  -41.349208501814559    8.3710196036267153   -27.654043818814831    -14.30271893830612    -1.930598828800187  -0.40295918342311687 -0.057282934088060379, 0.54041075706481934 0.021572398021817207  0.22013735771179199,-0.51115626096725464  0.51441687345504761 -0.48653146624565125 -0.48721832036972046,-0.076431848108768463  -0.11795175820589066  0.085233807563781738, 0.017659973353147507   -1.2175860404968262 -0.038059759885072708,  0.24503791332244873 -0.014526376500725746  0.067803874611854553 -0.014526376500725746   0.23799188435077667  0.020129809156060219  0.067803874611854553  0.020129809156060219   0.18229798972606659,  0.51287362979302031  -0.37719503127764398   0.77631234486386091    0.3817515114290515 -0.097091200301768765  0.070105469572645518                     0,0.11291418224573135
IIWA_14,1715793046.0536749, 0.55302931549722767   1.0819306712346211 -0.18289994483986807  -1.4668924976107471  -1.0648623306725258    1.681497608331729 -0.60035424072371635, -0.0051704007504663058  1.8737348971262712e-05    -0.33430729214635369    -0.26338460280075432 -0.00049747106572616754       0.370698345175698 -0.00041835292331498901,  11.17276190185547  64.624036727905278  12.798601634979248 -8.4176917800903315  1.2897492408752442 -2.4430622863769531 0.53400268554687502, -39.785691068735751   8.0722392879369202  -25.705475929484667  -13.181224218257855  -2.0407567603727856  -1.6996017698222838 0.080527212544299911, 0.53902840614318848 0.019399432465434074  0.22161057591438293,-0.50802946090698242  0.51338672637939453 -0.48715329170227051 -0.49093973636627197,-0.099135071039199829  -0.15312212705612183   0.10836078226566315, 0.019563812762498856   -1.2176195383071899 -0.040992561727762222,  0.24506564438343048 -0.014383268542587757  0.067850179970264435 -0.014383268542587757   0.23823021352291107  0.019905079156160355  0.067850179970264435  0.019905079156160355   0.18204492330551147,    0.50680727738683373    -0.37219313499292639     0.76661277516709703     0.37685140465093525   -0.096953157962431646    0.052868637816061437 -4.4408920985006262e-12,0.14570021629333496
IIWA_14,1715793046.0586524, 0.55296939441701598   1.0819294128522303  -0.1855386314505543  -1.4689796103268362  -1.0648635770121446   1.6836349349339796 -0.60035322210593167, -0.0065331638088406028 -3.5345416452356617e-05    -0.37299329814453197    -0.29419219088416659 -0.00044783043733466807     0.38205174023058375 -0.00029393762726494937, 11.697449615478517  64.112209007263189  13.334957275390625 -8.3114960517883301  1.3170408630371093 -2.0705954132080078 0.53266767883300781,-38.946132715874271  7.9047631288732143 -24.679901202541792 -12.597287858435774 -2.1052638057366373 -2.3407883937391181 0.15521283443138315, 0.53828412294387817 0.018128287047147751  0.22239404916763306,-0.50633877515792847  0.51282501220703125 -0.48747646808624268 -0.49294847249984741,-0.10931902378797531 -0.17257864773273468   0.1184455081820488, 0.021797638386487961   -1.2176423072814941 -0.044360890984535217,  0.24507908523082733 -0.014286653138697147  0.067880593240261078 -0.014286653138697147   0.23837198317050934  0.019753213971853256  0.067880593240261078  0.019753213971853256   0.18189820647239685,   0.50280532512037013   -0.36887269214247453    0.76019759960033184     0.3735977456376105  -0.096878996120430827   0.043560561092448324 1.7763568394002505e-12,0.16213221848011017
IIWA_14,1715793046.0636799,   0.552906357378674   1.0819278549277067 -0.18834563652347205   -1.471227910853415  -1.0648632893818839   1.6855460592293563 -0.60035214349245392, -0.0077480125807518532 -9.0593314106273277e-05    -0.41067484143233585    -0.32528577377048373  -0.0003467591394389262     0.38208636399953316 -0.00019200556270170812, 14.418624130249023  64.091633018493653  14.344488819122315 -9.0884723930358895  1.3681026077270508 -2.2027610778808593 0.52599264526367184,-38.126976174170572  7.7295690180788155 -23.679268947044495 -12.025107394285209 -2.1735556000792915 -2.9463644289330766 0.23423967066835033, 0.53752040863037109 0.016762077808380127  0.22318017482757568,-0.50462311506271362  0.51223665475845337  -0.4877985417842865 -0.49499663710594177,-0.11829932779073715 -0.19187235832214355  0.12669555842876434,0.024367531761527061  -1.2176519632339478 -0.04818527027964592,  0.24509459733963013 -0.014171427115797997  0.067914336919784546 -0.014171427115797997   0.23852616548538208  0.019574631005525589  0.067914336919784546  0.019574631005525589   0.18173860013484955,   0.49810649681614194    -0.3650238077321788    0.75271341951577142    0.36980625334326334  -0.096768637670940905   0.034091409031766773 4.4408920985006262e-12,0.17749853432178497
IIWA_14,1715793046.0686815, 0.55286537137551706   1.0819294128522303 -0.19129207813199323  -1.4736421329597469  -1.0648671243938495   1.6871475711693249 -0.60035082522345329, -0.0078378501908790733 -1.0157670340630651e-05    -0.44639753748671557    -0.35679750326966336 -0.00043080779017303108     0.36972956879837066 -0.00010087369013626727, 16.324475090026855  64.060769035339362  13.902230659484863 -8.4889370155334465  1.1532911300659179 -1.7017998085021973 0.50329753112792963,-37.343576585754221   7.544546057520936 -22.728435926629178 -11.469726978330765 -2.2465803445142214 -3.5045505375677886 0.31900403447525488,     0.5367431640625 0.015311862342059612  0.22394835948944092,-0.50291913747787476  0.51162481307983398 -0.48810800909996033 -0.49705427885055542,-0.12608705461025238 -0.21062146127223969  0.13265649974346161, 0.027294870465993881   -1.2176378965377808 -0.052524495869874954,  0.24511508643627167 -0.014036585576832294  0.067949689924716949 -0.014036585576832294   0.23869098722934723  0.019368750974535942  0.067949689924716949  0.019368750974535942   0.18156518042087555,  0.49268664745927282  -0.36064430397964031   0.74414437361802754   0.36546293249806183 -0.096619436916078882  0.024630949546633474                     0,0.19149689376354218
IIWA_14,1715793046.0736511, 0.55285242834103354   1.0819221624272684 -0.19439599239952479   -1.476181530298198  -1.0648818890066567   1.6883628913786275 -0.60034794902992905, -0.0067880015320438448  -0.0002981431347512527     -0.4812746006906351    -0.38701389615377468 -0.00093523074442841822     0.34439646341080032  3.4348788860473394e-05, 15.591455490112306  63.173429519653325   14.08773712158203 -8.0117283630371094   1.359298858642578 -1.7355087280273438 0.48060241699218748,-36.629830714951567  7.3497783522243987 -21.858757475456088 -10.941742276521991 -2.3219744723332001 -3.9996792690020189 0.41212434283206029, 0.53595936298370361 0.013800204731523991  0.22467516362667084,-0.50127458572387695  0.51098364591598511 -0.48840108513832092 -0.49908304214477539, -0.1326371431350708 -0.22807011008262634  0.13584916293621063,  0.03056025505065918   -1.2175940275192261 -0.057264018803834915, 0.24514484405517578 -0.01387997530400753 0.067984238266944885 -0.01387997530400753  0.23886409401893616 0.019136033952236176 0.067984238266944885 0.019136033952236176  0.18137636780738831,  0.48648431529940694  -0.35576793430180942   0.73447883127197855   0.36057314114845695 -0.096382402758443675  0.015389976518953574                     0,0.20361605286598206
IIWA_14,1715793046.0786526, 0.55284140287798256   1.0819185072714823  -0.1976338303620512  -1.4788150637151845  -1.0648823682740691   1.6891071716574264 -0.60034615134079949, -0.0058714197476744476 -0.00038472073924268341    -0.51453319905356465    -0.41495245360247845 -0.00076735529203966312     0.30528838188059687  9.9386596270650747e-05, 15.210799697875977  62.736189758300782  14.017836135864258 -7.8974671363830566  1.1973098754882812  -1.503217559814453 0.48293867874145507,-35.987719153806275   7.164396754862481 -21.061508852910414 -10.462206632665914 -2.3922848702927002  -4.422206391621466 0.50507821968645694, 0.53519546985626221 0.012231676839292049  0.22536201775074005, 0.49970623850822449 -0.51033240556716919  0.48868772387504578  0.50103771686553955,-0.13714778423309326 -0.24432989954948425   0.1368776261806488,0.034126032143831253   -1.217515230178833 -0.06232772022485733,  0.24517735838890076 -0.013700472190976143  0.068020954728126526 -0.013700472190976143   0.23904417455196381  0.018873460590839386  0.068020954728126526  0.018873460590839386   0.18117976188659668,  0.47947005181026014  -0.35034917289245016   0.72363317173262942   0.35510586821008161 -0.096045798036570318 0.0065200282781674446                     0,0.21391354501247406
IIWA_14,1715793046.0836506,  0.5528254638767548    1.081911915926479 -0.20101308210005733  -1.4815688588261138  -1.0649009677243089    1.689294125545497 -0.60034285572283941,  -0.005334695847249978 -0.00057143039152852482    -0.54679662876309687    -0.44211376731915575   -0.001357862243221427     0.25170886102729956  0.00021133399541997105,  13.27922875213623  62.535573867797858  13.169614559173583 -8.6368044853210453  1.2756632423400878 -1.5192376403808594 0.44856225585937498,-35.401990605751742  6.9803706638387002 -20.345958733255344 -10.029636537547828  -2.466212305374289 -4.7592145791535909 0.59748940187349175, 0.53446441888809204 0.010604675859212875   0.2259821742773056, 0.49824559688568115 -0.50969493389129639  0.48894506692886353  0.50288677215576172,-0.13951590657234192 -0.25973883271217346  0.13509947061538696, 0.037960782647132874   -1.2173976898193359 -0.067612074315547943,  0.24521224200725555 -0.013498077169060707  0.068059645593166351 -0.013498077169060707   0.23922979831695557  0.018577476963400841  0.068059645593166351  0.018577476963400841   0.18097721040248871,   0.47165431551299264    -0.3443152038187236    0.71153527503486913    0.34900935678638945  -0.095676248064613389 -0.0018141034177077131                      0,0.22241981327533722
