DesiredFlux,0.905,HitTime,1715792848.0622921,DesiredPos, 0.54780274629592896 -0.30581271648406982  0.19870394468307495
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792847.5192413, 0.55357861250073237   1.0864634047484516 -0.12984679981186575  -1.4594931974816128  -1.0641388669138989   1.6860158408865524 -0.59705414468510976,  3.039392270514878e-05  1.1461690934598031e-07 -2.6504200925348044e-06 -1.8276044579872335e-06 -6.7006168932271666e-06  -4.095644507721634e-06 -1.2833465237759342e-06,-1.7232390594482423  67.512391151428233  5.2170331840515134 -14.106556617736816  1.5873159599304199 -2.1193231582641601 0.32540788650512698,0.84528308108824213  2.6614817641253961 -2.8816553145190609  1.5515411372720169 -1.8787812592897239 0.37806850337312858 0.65468042941806892, 0.53512871265411377 0.038473866879940033  0.20980294048786163, 0.52598625421524048 -0.51130902767181396   0.4785996675491333  0.48253896832466125,1.9501332815252681e-07 1.9536610125214793e-05 2.8999750156799564e-07,0.017436545342206955  -1.3133772611618042 -0.01526960451155901,  0.24886351823806763 -0.016346145421266556  0.065177179872989655 -0.016346145421266556   0.23575538396835327   0.02425508014857769  0.065177179872989655   0.02425508014857769   0.18068790435791016,    0.58804131350331801    -0.46307472316886589     0.93110501501048049     0.45490000090442351    -0.09816275566798538     0.12346589092881999 -8.8817841970012523e-13,1.3462016795529053e-05
IIWA_14,1715792847.524241, 0.55357861250073237   1.0864635245216716 -0.12984691969416876  -1.4594930177126999   -1.064138675276747   1.6860159606597724 -0.59705384514297688, 2.4315138164119025e-05  4.8826223278234895e-06 -6.9156281940800962e-06  5.7286729482847035e-06  2.3049925624202815e-06  1.5144131941693982e-06  1.0955008096000449e-05,-1.7360990524291993  67.568975120544437  5.2116561851501464  -14.09445837020874  1.5829140853881836 -2.1256644401550293 0.32574163818359375,-49.170278060913702  8.6928720985087065 -37.362121178713423 -17.840315927910918 -1.8076437707138284  3.7425108554914552 0.65468090690720127, 0.53512871265411377 0.038473848253488541  0.20980294048786163, 0.52598631381988525 -0.51130902767181396  0.47859969735145569  0.48253893852233887,2.6739624559013464e-07 1.4967064998927526e-05 3.6220930610397772e-07, 0.017436457797884941   -1.3133772611618042 -0.015269681811332703, 0.24886351823806763 -0.01634613610804081 0.065177179872989655 -0.01634613610804081  0.23575539886951447 0.024255076423287392 0.065177179872989655 0.024255076423287392  0.18068788945674896,    0.58804097997366966    -0.46307464347972171     0.93110475617930177     0.45489984338331624   -0.098162588645145377     0.12346605494872875 -2.6645352591003757e-12,1.0316312909708358e-05
IIWA_14,1715792847.5292397, 0.55357867238734237   1.0864636444039746 -0.12984703957647176  -1.4594930177126999  -1.0641385792836382   1.6860157808908596 -0.59705402491188986, 2.1847574931468572e-05  8.7013899812008224e-06 -1.0327794675316329e-05  4.5829383586277634e-06  5.6837184017424647e-06 -5.9792259593389717e-06  1.5732499576849772e-06,-1.7618190383911134  67.607555099487314  5.1982136878967289  -14.08639287185669   1.581153335571289 -2.1293357086181639 0.32474038314819337,-49.170101510816586  8.6928930450890238 -37.361970711730706 -17.840312089178219 -1.8076855108725709  3.7424730331388849 0.65462319201446317, 0.53512871265411377 0.038473829627037048  0.20980292558670044, 0.52598613500595093 -0.51130914688110352  0.47859975695610046  0.48253890872001648, 2.5026122330018552e-07  1.1189167707925662e-05 -1.2116967695874337e-07, 0.017436521127820015   -1.3133772611618042 -0.015269543044269085,  0.24886350333690643 -0.016346145421266556  0.065177187323570251 -0.016346145421266556   0.23575539886951447  0.024255068972706795  0.065177187323570251  0.024255068972706795   0.18068790435791016,  0.58804125076594715   -0.4630744788896024    0.9311046318183358   0.45489983844326787 -0.098162893154452036   0.12346568782017897                     0,7.7112235885579139e-06
IIWA_14,1715792847.5342388, 0.55357112231116434   1.0864665804841087 -0.12986064158183103  -1.4595102749829281  -1.0641382916533775   1.6860319596566931 -0.59705414468510976, -0.0002845249871760716  0.00012440431735018034 -0.00055234245011105427 -0.00068662445843973468  1.6052185150202226e-05  0.00064236725257195047 -3.5323288297578314e-06,-1.6332191085815431  67.579263114929205  5.3756546516418453 -13.798723430633546  1.5793925857543945 -2.1757271919250489 0.32574163818359375,-49.170012909309797  8.6927938323241403 -37.361944414810395 -17.840232441989418 -1.8077259794287883  3.7425052680175863  0.6546698877609578, 0.53512871265411377 0.038473811000585556  0.20980285108089447,  0.5259861946105957 -0.51130908727645874   0.4785996675491333  0.48253896832466125, 8.6007609922944539e-08  8.2619244494708255e-06 -3.1887850582279498e-06, 0.017436392605304718   -1.3133772611618042 -0.015269523486495018,  0.24886351823806763 -0.016346132382750511  0.065177187323570251 -0.016346132382750511   0.23575541377067566  0.024255052208900452  0.065177187323570251  0.024255052208900452   0.18068788945674896,  0.58804074566776166  -0.46307416967206194   0.93110385360795078   0.45489954457877957 -0.098162886530417381   0.12346576235078288                     0,6.1016435211058706e-06
IIWA_14,1715792847.5392418, 0.55341454849671878   1.0865073269408256 -0.13021819093230844  -1.4599023988695552  -1.0641418390350821   1.6863641623540253 -0.59705384514297688, -0.0064905725675632464   0.0017293817225570423    -0.01474384797918523   -0.016234255031836869 -0.00012905352006403829    0.013802001695347607  9.1558222512149304e-06, 6.6486163711547857  64.191940963745125  11.018814998626709 -6.9255745849609376   1.140085506439209 -3.4826987648010252 0.38581694030761721,-49.150111015504997  8.6866266293867387 -37.345145748015035  -17.82737750528111 -1.8100278804554351  3.7335389368286958 0.65645760732603731, 0.53512221574783325 0.038461118936538696  0.20980550348758698, 0.52597469091415405 -0.51130479574203491  0.47859901189804077  0.48255673050880432,-0.00026074008201248944 -0.00050111522432416677  0.00010331343219149858, 0.017436392605304718   -1.3133772611618042 -0.015269523486495018, 0.24886433780193329 -0.01634540781378746 0.065177075564861298 -0.01634540781378746  0.23575675487518311 0.024253761395812035 0.065177075564861298 0.024253761395812035  0.18068583309650421,   0.58800793967517251   -0.46303857186291708    0.93104938542865057    0.45486444765607814  -0.098169913028911537    0.12339108700221146 8.8817841970012523e-13,0.00039563971222378314
IIWA_14,1715792847.5442433, 0.55334779630689768   1.0864937248263835  -0.1306354218165578  -1.4602006862197796  -1.0641619726297342   1.6867961337437218 -0.59705474387845858, -0.0078625456468948592  0.00083942080036067835    -0.02848431375332254   -0.024918898034446024 -0.00090858660213677454    0.028320456944139219  -2.862476146712786e-05, 11.692305618286133  62.993389617919924  13.950623649597167 -6.2991542129516604  1.0943060111999512 -3.0361390190124511 0.31239157104492188,-48.701401446905592  8.5656927796168763 -36.947060479088854 -17.551043357813228 -1.8546227901876049  3.5340521443285948 0.69115697988167546, 0.53498739004135132 0.038165785372257233  0.20988315343856812, 0.52570581436157227 -0.51121425628662109  0.47860187292098999  0.48294264078140259,-0.0056033474393188953   -0.01221033837646246  0.0031915362924337387, 0.017436385154724121   -1.3133773803710938 -0.015269496478140354,  0.24887686967849731 -0.016327222809195518  0.065178453922271729 -0.016327222809195518    0.2357889860868454   0.02422076091170311  0.065178453922271729   0.02422076091170311   0.18064382672309875,    0.58719322156264298    -0.46216648798047544     0.92967178669933759     0.45400952448826359   -0.098300765777104004     0.12171434551522253 -8.8817841970012523e-13,0.0095130549743771553
IIWA_14,1715792847.5492404, 0.55330878765270031   1.0864900096749044 -0.13119706244303103  -1.4606199543395983  -1.0641643694903959   1.6875307667150803 -0.59705126849158552,  -0.007850382685410686  0.00052293058112365192   -0.045253076061587495   -0.036705843220306372 -0.00082274370817838672    0.052041684409649416  0.00011611566574886354, 14.578088043212892  63.870441139221192  14.726255741119385 -7.1003270492553714  1.2871081161499023 -3.5731454696655272 0.31239157104492188, -48.40761905819808  8.5364190433882055 -36.607219976475001 -17.385899286236267 -1.8640004587882379  3.3495021758202466 0.70116431232042009, 0.53488188982009888 0.037917263805866241  0.21003223955631256, 0.52539241313934326 -0.51113700866699219  0.47866955399513245  0.48329827189445496,-0.0087071191519498825  -0.019699284806847572  0.0085222329944372177, 0.017436347901821136   -1.3133796453475952 -0.015269359573721886,  0.24887184798717499 -0.016315266489982605  0.065187841653823853 -0.016315266489982605   0.23581682145595551  0.024195758625864983  0.065187841653823853  0.024195758625864983   0.18062220513820648,   0.58662509764673132   -0.46153117187319737    0.92862167695884068    0.45341614607075087    -0.0983429382568346    0.11999107098326078 1.7763568394002505e-12,0.015956690534949303
IIWA_14,1715792847.554244, 0.55329398715156031   1.0864951628686039 -0.13193882606613169  -1.4612418756931924   -1.064167533248731   1.6885271351515541 -0.59705174791171445,  -0.006872326193928544  0.00062447221288037657   -0.065873005773296439   -0.054241528720007828 -0.00078474529994629501    0.081488084986670387  7.3715727441918044e-05, 15.262239669799806  63.844721153259279    13.9452466506958  -7.339603500366211  1.2536538696289061  -3.318826690673828 0.34042671203613278,-48.054477970767259  8.4860353869876679  -36.17629838585777 -17.156751436961255 -1.8833331668799853  3.0837325274244769 0.72045795366149012,  0.5347062349319458 0.037603598088026047  0.21025051176548004,  0.5249323844909668 -0.51100814342498779  0.47877183556556702  0.48383286595344543,-0.014001351781189442  -0.02828073687851429  0.015561783686280251, 0.017454447224736214   -1.3134350776672363 -0.015281028114259243,   0.2488698810338974 -0.016302457079291344  0.065196961164474487 -0.016302457079291344   0.23585259914398193  0.024170350283384323  0.065196961164474487  0.024170350283384323   0.18058954179286957,    0.58598709978241459    -0.46087642533620965     0.92747676584448158     0.45279872222181439   -0.098377028053597826     0.11743679824327558 -8.8817841970012523e-13,0.02423802949488163
IIWA_14,1715792847.559242, 0.55329105096234299   1.0864900695615143 -0.13288557980979293    -1.46205410654851  -1.0641747238307164   1.6898979507799909 -0.59705186768493435, -0.0056153085238355325  0.00029584548671857884   -0.090568554365086679   -0.075882457188708813 -0.00091541951937281895     0.12002309312681164  5.4181653157628625e-05, 14.187144256591798  63.119417549133303  13.454595500946045 -7.1688837852478029  1.0124311447143555  -3.220036193847656 0.34543298721313476,-47.618151939937349  8.3935371872798505 -35.643753185495513 -16.843321704621793 -1.9140432192021581  2.7417197783179645 0.75746042903960698, 0.53444623947143555 0.037195693701505661  0.21053139865398407, 0.52433162927627563 -0.51080149412155151  0.47890567779541016  0.48456943035125732, -0.02161543071269989 -0.038888342678546906  0.023712009191513062, 0.017836699262261391   -1.3134750127792358 -0.015559472143650055,  0.24887660145759583 -0.016282407566905022  0.065204277634620667 -0.016282407566905022   0.23590055108070374  0.024138757959008217  0.065204277634620667  0.024138757959008217   0.18053700029850006,    0.58502881255506622    -0.46007345828247281     0.92594470520079852      0.4519986121964692   -0.098354831657765374     0.11399569952885713 -2.6645352591003757e-12,0.034727867692708969
IIWA_14,1715792847.5642393, 0.55327541161233129   1.0864901894438173 -0.13405589932232684  -1.4630241097140539  -1.0641792299217792   1.6916058226482436  -0.5970514482604985, -0.0051178208195363471  0.00024147168149380512    -0.11926762399342564   -0.099506092372725632 -0.00091257925800738104     0.16433334923155365  6.0122299960066129e-05, 13.317808731079102  63.389477401733402   14.06354062652588 -6.5585944099426268  1.2677398681640626 -3.5270877380371095  0.3394254570007324,-47.082517087297873  8.2871346795406442  -34.97834073060168 -16.446711763879936 -1.9517839865040421  2.2930305675744593 0.80304692159891411, 0.53409725427627563 0.036680765450000763  0.21091340482234955, 0.52353525161743164 -0.51052415370941162  0.47908666729927063  0.48554292321205139,-0.031275354325771332 -0.051607303321361542  0.034299224615097046, 0.01821526512503624  -1.3135267496109009 -0.01597013883292675,  0.24888603389263153 -0.016259299591183662  0.065212644636631012 -0.016259299591183662    0.2359609454870224  0.024103229865431786  0.065212644636631012  0.024103229865431786    0.1804695725440979,  0.58389994432772596  -0.45915503537941049   0.92416390144656191     0.451074336257129 -0.098313566181396084   0.10944670208701268                     0,0.047808215022087097
