DesiredFlux,1.162,HitTime,1715791921.7048471,DesiredPos,0.54381257295608521 0.31149584054946899 0.21960124373435974
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791921.2092509,-0.46825800188518418   1.1360350724679122 0.018219736953079477   -1.276637055060899  -1.9632535189492637  -1.8944456601548854 -0.90624618848486382, 4.7428168426143313e-05 -1.5011890333580502e-06  5.0707758826739047e-06 -2.7935961172156411e-06 -0.00032176417144317513 -3.7997112775869585e-05  4.4044389057347008e-06, 0.1277037239074707  65.166538185119634 -1.8787200546264649 -16.028105583190918 -1.2008313751220703  1.8836944732666017 -0.2249486312866211,  -0.2893318321408328   -1.1039292317390796   0.32015962408706211   -2.1529335799699543 -0.034552852863286632  -0.46936756939754054   0.34897750736288435,  0.55474412441253662 -0.046971607953310013   0.21252094209194183,-0.70329898595809937 -0.01727651059627533 0.012899098917841911  0.71056711673736572,-5.4818920034449548e-05   3.121225381619297e-05 -3.4388034691801295e-05,-0.014094197191298008    1.6748592853546143 0.0091276438906788826,  0.24538788199424744  0.030564095824956894  0.065917238593101501  0.030564095824956894   0.23051278293132782 -0.022973150014877319  0.065917238593101501 -0.022973150014877319   0.18846815824508667,   -1.1503810670410175   -0.39027746210962277    -1.1775324118552533    0.73449917725820768    0.55958534069766586   0.082035513529810089 2.3868794940540283e-05,4.9843529268400744e-05
IIWA_7,1715791921.2143433,-0.46825794188949116   1.1360348926989994 0.018219617070776479   -1.276637055060899  -1.9632548611074585  -1.8944459598061014 -0.90624606871164393, 4.0342362461903774e-05 -8.3917077413609306e-06 -7.3867141377435051e-07  -2.234876893772513e-06 -0.00031109766494677514 -4.2383738863193973e-05  8.3144799204935743e-06,0.098130229949951173   65.149062938690179  -1.8980883026123048  -16.036028957366945  -1.2052332496643066   1.8850294799804688  -0.2249486312866211, 44.530181420799089  4.7067901497582465   27.10800807729807 -11.469000931851285  1.2707719636013886  2.0749999416505878 0.34889851619011414,  0.55474370718002319 -0.046971578150987625   0.21252074837684631,-0.70329928398132324 -0.01727679930627346 0.012899944558739662  0.71056681871414185,-5.4818920034449548e-05   3.121225381619297e-05 -3.4388034691801295e-05,-0.014093783684074879    1.6748596429824829 0.0091278441250324249,  0.24538788199424744  0.030564095824956894  0.065917238593101501  0.030564095824956894   0.23051278293132782 -0.022973150014877319  0.065917238593101501 -0.022973150014877319   0.18846815824508667,   -1.1503810670410175   -0.39027746210962277    -1.1775324118552533    0.73449917725820768    0.55958534069766586   0.082035513529810089 2.3868794940540283e-05,4.9843529268400744e-05
IIWA_7,1715791921.2193389,-0.46825806177179413   1.1360348926989994  0.01821955718416652  -1.2766369950652059  -1.9632562034401861  -1.8944462593482343  -0.9062463682537768, 2.7478597850580989e-05  -6.713366193088745e-06 -2.9864015293887206e-06  6.1192620819155842e-07 -0.00030257144106296037 -4.5888676405576378e-05 -5.3301013786263357e-06,0.07527798461914062   65.13965319061279 -1.9042509269714356 -16.034268207550049 -1.2008313751220703  1.8856969833374024 -0.2249486312866211, 44.530285994217216  4.7069881627294121  27.108072723363762 -11.469113409205812  1.2707672695548422  2.0750416595426926 0.34888889189562516,  0.55474346876144409 -0.046971607953310013   0.21252068877220154, -0.70329952239990234 -0.017277074977755547  0.012900517322123051   0.71056658029556274,-5.7211498642573133e-05  1.9763461750699207e-05 -3.0844425054965541e-05,-0.014093297533690929    1.6748596429824829 0.0091278618201613426,  0.24538777768611908  0.030564248561859131  0.065917171537876129  0.030564248561859131   0.23051287233829498 -0.022973142564296722  0.065917171537876129 -0.022973142564296722   0.18846814334392548,   -1.1503858820560708   -0.39027691624937688    -1.1775337958779275    0.73449836734607032    0.55958923445320607   0.082040129360194669 2.3869460186176639e-05,4.713002999778837e-05
IIWA_7,1715791921.2242498,-0.46823013857634072   1.1360471765444411 0.018251135644489012  -1.2766654576764813  -1.9632540942097851  -1.8944175571905191 -0.90624618848486382,  0.0011389106964171242  0.00048598312471426718   0.0012607492916762004  -0.0011380149100504884 -0.00015768793681020951   0.0011113753674843923  2.9266754162143138e-06,-0.15727721786499024   64.959523727416993  -2.3910982513427732  -15.670673370361328  -1.2677398681640626   1.7778951911926268 -0.22661738967895509, 44.530450581066034  4.7070900989361606  27.108156964330995 -11.469221644412126   1.270781897410884   2.075034889026854 0.34892414364615909, 0.55474323034286499 -0.04697171226143837  0.21252055466175079, -0.70329976081848145 -0.017277413979172707  0.012900913134217262   0.71056634187698364,-5.6449254770996049e-05   1.160421652457444e-05 -2.9899472792749293e-05,-0.014092946425080299    1.6748597621917725 0.0091279186308383942,   0.2453877329826355  0.030564313754439354  0.065917134284973145  0.030564313754439354   0.23051290214061737 -0.022973151877522469  0.065917134284973145 -0.022973151877522469   0.18846814334392548,   -1.1503880522347742   -0.39027708033056996    -1.1775347977414086    0.73449849238738096     0.5595907787210308   0.082041785169906234 2.3869732856951487e-05,4.5041466364637017e-05
IIWA_7,1715791921.2292752, -0.4677789324583736   1.1361531769348994 0.018762981918319772  -1.2769706958004516  -1.9632297421543308  -1.8942137054609631   -0.906245589291515,  0.018959373275818415  0.0046288021181022862   0.021482450386571358  -0.013119936886853169  0.0008479318687265756  0.0090431694762254464 2.6309074286050057e-05, -9.0306696548461911   60.778907081604004  -8.3089783859252933   -11.30401382446289  -1.1321621322631836    1.746522533416748 -0.25064751052856443, 44.501630016426233  4.6857714758264795  27.091620662468447 -11.453210607508478  1.2774177546131862  2.0739237175199272 0.34513321480285364,  0.55474227666854858 -0.046940784901380539   0.21251086890697479, -0.70329141616821289 -0.017277460545301437  0.012916485778987408   0.71057432889938354,-8.2640959590207785e-05   0.0012463689781725407 -0.00041143171256408095,-0.014092099852859974    1.6748600006103516  0.009127969853579998, 0.24538843333721161  0.03056006133556366 0.065918043255805969  0.03056006133556366  0.23051775991916656  -0.0229685939848423 0.065918043255805969  -0.0229685939848423  0.18846400082111359,  -1.1501794980537383  -0.39016204193309534    -1.177279590874214   0.73436413519800681   0.55957458522648551  0.082110340383856339 2.388385045293262e-05,0.00091236463049426675
IIWA_7,1715791921.2342517,-0.46729476983355639   1.1361438891652849 0.019350448618067083  -1.2772283566853451  -1.9632122932251341  -1.8938312289908594 -0.90624606871164393,  0.034534003613343058  0.0033315309099015201   0.040684628299149511  -0.020802384905219705  0.0013763026628468421   0.022533594385128305 1.8704542716672535e-06, -18.284484764099123   60.454942897796634  -12.855234413146972  -10.766985130310058  -0.7474382972717285   1.6997972984313965 -0.21627108764648437,44.035284009172905 4.5360136785404972 26.749368018157167 -11.27908713549961 1.3346324634610729 2.1439994122325965 0.3178060955585153,  0.55473995208740234 -0.046468891203403473   0.21247211098670959,            -0.703125 -0.017413565889000893  0.013151413761079311   0.71073132753372192,-0.00016832778055686504    0.019873121753334999  -0.0018764403648674488,-0.014091577380895615     1.674859881401062 0.0091279065236449242,  0.24536935985088348  0.030517302453517914  0.065941296517848969  0.030517302453517914   0.23058980703353882 -0.022898979485034943  0.065941296517848969 -0.022898979485034943   0.18842481076717377,   -1.1478518475724897   -0.38839630233855615    -1.1738247398831447     0.7325434375751172    0.55966704388943356   0.083629204625346176 2.4200679682451209e-05,0.013847466558218002
IIWA_7,1715791921.2392545, -0.4669877939070663   1.1361258529327947 0.020007843243292484  -1.2776573918858243  -1.9632072118735497  -1.8933027246401493  -0.9062470274428186,   0.039906239950278206   0.0019437754283135036    0.058843487648335663   -0.033803315943344195   0.0013042961936530978    0.039167049536509374 -3.6852883569534675e-05,-22.462412910461424  59.518000839233402 -14.189002399444579 -11.295210075378417 -1.1770612525939941   1.573972915649414 -0.2035885238647461, 43.640610580019455  4.5293449396191683  26.416624871415049 -11.225645151846594  1.3483889970330472   2.177602729874903 0.31771185816289393,  0.55479437112808228 -0.045964851975440979   0.21248140931129456,-0.70301550626754761 -0.01759798638522625  0.01330950390547514  0.71083217859268188, 0.0020211436785757542   0.036063242703676224 -0.0011226353235542774,-0.014091202989220619    1.6748708486557007 0.0091280359774827957,  0.24532425403594971  0.030469883233308792  0.065977312624454498  0.030469883233308792   0.23066358268260956 -0.022816186770796776  0.065977312624454498 -0.022816186770796776   0.18841071426868439,   -1.1453340245735077    -0.3863813582647424    -1.1699745068325385     0.7305513761020066    0.55964943910336018   0.084906392072703341 2.4461709102752138e-05,0.025065381079912186
IIWA_7,1715791921.2442546,-0.46689245933275003    1.136084267736289 0.020830320599399314  -1.2783242541586601  -1.9631979120611636  -1.8925861279012808  -0.9062471472160385,   0.035738374932873115 -0.00010838751757542625    0.079973884362941727    -0.05371714366810957   0.0014154294503695383     0.05999750918394671 -3.4273235651533553e-05, -20.726986515045166   59.335182876586913  -12.126283988952636  -10.380500545501709 -0.76856729507446286   1.4101008415222167 -0.24730999374389648, 43.640610580019455  4.5293449396191683  26.416624871415049 -11.225645151846594  1.3483889970330472   2.177602729874903 0.31771185816289393,  0.55479437112808228 -0.045964851975440979   0.21248140931129456,-0.70301550626754761 -0.01759798638522625  0.01330950390547514  0.71083217859268188, 0.0020211436785757542   0.036063242703676224 -0.0011226353235542774,-0.014096987433731556    1.6750310659408569  0.009145071730017662,  0.24532425403594971  0.030469883233308792  0.065977312624454498  0.030469883233308792   0.23066358268260956 -0.022816186770796776  0.065977312624454498 -0.022816186770796776   0.18841071426868439,   -1.1453340245735077    -0.3863813582647424    -1.1699745068325385     0.7305513761020066    0.55964943910336018   0.084906392072703341 2.4461709102752138e-05,0.025065381079912186
IIWA_7,1715791921.2492561,-0.46687280518004332       1.136036210968 0.021952703225947168  -1.2791511656328147  -1.9631879411696798  -1.8916718513534236 -0.90624660801838275,   0.029376866054567144  -0.0020089807456206013     0.10887441255226753   -0.076050173900671258   0.0015311792196476899    0.084569069261442975 -5.8506822913578045e-06, -16.676762092590334   57.929097663879396  -10.854142246246338  -9.9174233436584469 -0.80730379104614258    1.288281478881836 -0.23996745681762696, 43.417599072589681  4.4512036883671939   26.19287968739668 -11.143588122017366  1.3860414692863849   2.170071304539301 0.29471973182637157,  0.55481928586959839 -0.045511670410633087   0.21245396137237549, -0.70290470123291016 -0.017661580815911293  0.013428130187094212   0.71093791723251343, 0.0025834029074758291   0.046983707696199417 -0.0019836809951812029,-0.014119691215455532    1.6751946210861206 0.0092118289321660995,  0.24530339241027832  0.030402729287743568  0.066006191074848175  0.030402729287743568   0.23073688149452209 -0.022737264633178711  0.066006191074848175 -0.022737264633178711   0.18838067352771759,   -1.1420833961910404     -0.384573959541612    -1.1658808963277423    0.72853581681631141    0.55926906334224924   0.085736834626537473 2.4635070872136566e-05,0.032663669437170029
IIWA_7,1715791921.2542884,-0.46679616613634206   1.1359221210855417 0.023412261974613911  -1.2801367482617605   -1.963186599011485  -1.8904552128751204 -0.90624696744712563,   0.026567054591703887  -0.0061707798948289821     0.14548187998848375    -0.10026344427836778    0.001278629703510387     0.11632079454128329 -1.9057695548280793e-05, -15.331168117523193   58.372700073242186  -10.796917877197265  -10.302147178649902  -1.0863826370239258   1.4344647140502929 -0.23529493331909179,  43.33198417854932  4.3217507619300157  26.020419481406002 -11.033803696898836  1.4370847841100494  2.1326069613866232 0.24880657232137965,   0.5548127293586731 -0.045087773352861404    0.2123999297618866, -0.70276576280593872 -0.017592765390872955  0.013496552594006062   0.71107566356658936, 0.0017693327972665429   0.054553370922803879 -0.0037268633022904396,-0.014243101701140404    1.6753566265106201  0.009234236553311348,  0.24530784785747528  0.030306907370686531  0.066030584275722504  0.030306907370686531   0.23081508278846741 -0.022656749933958054  0.066030584275722504 -0.022656749933958054   0.18833121657371521,  -1.1377130171927874  -0.38288910355355199   -1.1611808556759584   0.72637360595262379   0.55841816864088401  0.086128354686465514 2.472681792653475e-05,0.03793947771191597
