DesiredFlux,0.76,HitTime,1715793323.0382934,DesiredPos, 0.54076552391052246 -0.33205866813659668  0.19870522618293762
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793322.4118137, 0.57075074840430884   1.2336517974262131 -0.17468260147267473  -1.3090707418794139  -1.0633786836967378   1.7951243589462922 -0.59079592249497226, 2.1338701121032262e-06 -2.4278934985478351e-06 -7.1891508038076431e-05 -7.3336191854639919e-06  9.3172694804515081e-07 -4.3974360748924125e-06 -7.2077945184390643e-05,-0.39608778381347659   69.816901893615722   6.7037733802795412  -14.003049388885499   1.2606968688964844   -1.953782325744629  0.47960116195678709, -4.9421934386018904  -2.0162711968411302  0.22729264172729557  -2.4255925144522688 -0.41529938222121277 -0.16761820047642717  -0.2468271662106335, 0.55076909065246582 0.047861326485872269  0.18682396411895752, 0.47454527020454407 -0.49724301695823669  0.50965261459350586  0.51750397682189941, 4.6873587962181773e-06 -3.0310186048154719e-05  1.9979208445874974e-05,-0.010489964857697487   -1.1050418615341187  0.012459040619432926,  0.24595694243907928 -0.016193469986319542  0.067401774227619171 -0.016193469986319542   0.23715952038764954  0.027124494314193726  0.067401774227619171  0.027124494314193726    0.1787065863609314,   0.57574451222830447   -0.52335056273467018    0.95699320012254674    0.59220861285602666  -0.051293984610900623   -0.10010934876891753 3.5527136788005009e-12,2.5171862944262102e-05
IIWA_14,1715793322.416841, 0.57075062863108894   1.2336517974262131 -0.17468272135497773   -1.309070801766024  -1.0633789713269985   1.7951243589462922 -0.59079610226388513, -3.083832706223232e-06  -1.942314798838268e-06   -6.23084985505134e-05 -8.2623597529854377e-06 -1.0759828870372134e-05   -3.51794885991393e-06 -6.4853112662187004e-05,-0.36779579925537109   69.811757896423345   6.7037733802795412  -14.001705139160157   1.2624576187133789  -1.9571198425292968  0.47893365859985354, -4.9399177825105882   -2.016813962354628  0.22850932846222594  -2.4275316479216351 -0.41393422589233297 -0.16564613787145177 -0.24683677502710361,  0.5507691502571106 0.047861151397228241  0.18682406842708588, 0.47454515099525452 -0.49724298715591431  0.50965261459350586  0.51750409603118896, 5.8263808568881359e-06 -3.1260278774425387e-05  2.0649526049965061e-05,-0.010489861480891705   -1.1050418615341187  0.012458745390176773,   0.2459568977355957 -0.016193460673093796  0.067401804029941559 -0.016193460673093796   0.23715953528881073   0.02712445892393589  0.067401804029941559   0.02712445892393589   0.17870660126209259,  0.57574410761684902  -0.52334970553502558   0.95699203723409454   0.59220787885916337 -0.051294081529817959  -0.10010994454656696                     0,2.6073530534631573e-05
IIWA_14,1715793322.421814, 0.57075086828661181    1.233651857312823 -0.17468272135497773   -1.309070801766024  -1.0633786836967378   1.7951245387152051 -0.59079640191510108,  7.119154749869257e-06  8.4161255666184607e-07 -4.9846798840410721e-05 -6.6098878023883507e-06  2.8973473325105478e-06  4.3763974267433459e-06 -6.3868538767807026e-05,-0.38065579223632817   69.811757896423345   6.7131831283569339  -13.994983890533447   1.2545342445373535  -1.9531148223876953  0.47826615524291993, -42.010912773711084   6.0341647532864586  -20.420626751789111  -13.739395348174215 -0.71245340789982547  -2.9318855380453526 -0.24679925594778401, 0.55076920986175537 0.047861199826002121  0.18682408332824707, 0.47454535961151123 -0.49724289774894714  0.50965249538421631  0.51750415563583374,5.9743388192146085e-06 -2.301579479535576e-05  1.691067882347852e-05,-0.010489779524505138   -1.1050418615341187  0.012458737939596176,   0.2459568977355957 -0.016193455085158348  0.067401804029941559 -0.016193455085158348   0.23715953528881073  0.027124457061290741  0.067401804029941559  0.027124457061290741   0.17870660126209259,  0.57574393643999855  -0.52334977236601077   0.95699189136411178     0.592207890859342 -0.051293915272587753  -0.10010955110839603                     0,2.0065595890628174e-05
IIWA_14,1715793322.4268365, 0.57074601463504515   1.2336556923466051 -0.17469949931416021  -1.3090837446914243  -1.0633792587827264   1.7951119553276305 -0.59079670156631703,-0.00018845073886653835  0.00015407464132916228 -0.00071099580637149027 -0.00052300492625501906  -2.068556167830284e-05 -0.00049983438504236474 -6.3080879652303038e-05,-0.27520384979248047   69.711449951171872   6.9564923286437992  -13.820231426239014   1.2642183685302735  -1.9224096679687499  0.48093616867065431, -42.010914552510741   6.0341553848809442  -20.420657699207869  -13.739396315520754  -0.7123956487133899  -2.9319024038602568 -0.24681337194136244, 0.55076926946640015 0.047861084342002869  0.18682414293289185, 0.47454532980918884 -0.49724277853965759  0.50965255498886108  0.51750421524047852, 6.9304378484957851e-06 -2.3016033082967624e-05  1.5912781236693263e-05,-0.010489807464182377   -1.1050418615341187  0.012458587996661663,   0.2459568977355957 -0.016193438321352005  0.067401811480522156 -0.016193438321352005   0.23715955018997192  0.027124444022774696  0.067401811480522156  0.027124444022774696   0.17870660126209259,    0.57574328700926714    -0.52334938814624365     0.95699132092619266     0.59220747130428464   -0.051293592479240147    -0.10010986273023548 -1.7763568394002505e-12,1.9823681213892996e-05
IIWA_14,1715793322.4318118, 0.57064360951376281    1.233729874621218 -0.17515717678574452  -1.3093709466919878  -1.0633783960664771   1.7948547138671729 -0.59079730075966586, -0.004246965442387036  0.0030905506975779777  -0.018875895508469864   -0.01190648396354544 1.7960200630477259e-05  -0.010689525926337096 -7.443243767492104e-05, 6.1213566589355475  64.269100921630866  12.392638217926025 -8.8155896987915039  1.4121213531494141 -1.4788536872863769 0.46691859817504883, -42.011230632699245   6.0340877307286771    -20.4209368894603  -13.739413040681868 -0.71247787344358493  -2.9318902031124905 -0.24677120367536182,  0.5507691502571106 0.047861214727163315  0.18682411313056946, 0.47454538941383362 -0.49724268913269043  0.50965243577957153  0.51750433444976807, 1.6619696907582693e-06 -1.3268004295241553e-05  1.1446103599155322e-05,-0.010489890351891518   -1.1050418615341187   0.01245859544724226,  0.2459568977355957  -0.0161934494972229 0.067401804029941559  -0.0161934494972229  0.23715953528881073 0.027124460786581039 0.067401804029941559 0.027124460786581039  0.17870660126209259,    0.57574368328250358    -0.52334989705293822     0.95699177689212434     0.59220795154057981   -0.051293714216527064    -0.10010999009057997 -1.7763568394002505e-12,1.2104283996450249e-05
IIWA_14,1715793322.4368153, 0.57061766366726885   1.2337376044663089 -0.17570191978889843   -1.309651557347548  -1.0633881751462761   1.7943383735886844 -0.59079760030179873, -0.0044354062136679369   0.0027816343616983031   -0.036890436532932211     -0.0207496133932434 -0.00037679503145737016   -0.029205231880608019  -7.152763545495803e-05, 11.388809783935548   64.02476105499268  14.923860450744629 -7.8840246391296382 0.94904415130615238 -1.9187383995056153 0.46925485992431643, -41.997147942084652   6.0286759420744973  -20.410306966133245  -13.732327184281242  -0.7139527459288284  -2.9323177253359405 -0.24535780028689969, 0.55076849460601807 0.047850221395492554  0.18682262301445007, 0.47454270720481873 -0.49723932147026062  0.50965261459350586  0.51750987768173218,-2.4562405087635852e-05 -0.00045034743379801512 -5.0448830734239891e-05,-0.010489947162568569   -1.1050418615341187  0.012458525598049164,  0.24595732986927032 -0.016191646456718445  0.067402027547359467 -0.016191646456718445    0.2371610701084137  0.027121955528855324  0.067402027547359467  0.027121955528855324   0.17870505154132843,  0.57567215087406254  -0.52329083433377832   0.95688941664562321   0.59214352478687005 -0.051289082666272634  -0.10013106694906071                     0,0.00031208971631713212
IIWA_14,1715793322.4427514, 0.57062257709636244   1.2337509069295352 -0.17640000087514784  -1.3100989284317333  -1.0633869288066573   1.7935316554648923 -0.59079831937745064, -0.0033517878071907788   0.0027574060184099819   -0.057435592676322311    -0.03449453408200448 -0.00025158244041216212   -0.055632910456169291 -8.5985134440427958e-05,   14.2463002243042  63.085981567382817  15.476347087860107 -7.6985181770324704   1.196429500579834 -1.2809389419555663 0.46858735656738282, -41.653916702985505   5.9240208257780198  -20.120422893234483  -13.571958624561434 -0.74519849781149883  -2.9572985496627764 -0.21907037684810249, 0.55075889825820923 0.047583222389221191  0.18681810796260834, 0.47443854808807373 -0.49717170000076294  0.50967597961425781  0.51764732599258423,-0.00040599357453174889   -0.011040439829230309 -0.00021872727666050196,-0.010489800944924355   -1.1050441265106201  0.012458531185984612,  0.24595887959003448 -0.016150319948792458   0.06741216778755188 -0.016150319948792458   0.23719923198223114  0.027060920372605324   0.06741216778755188  0.027060920372605324   0.17867451906204224,   0.57401814050894728    -0.5218611880000168    0.95441710833910065    0.59061393998494083  -0.051187647940764691   -0.10074515342051171 1.7763568394002505e-12,0.0075985346920788288
IIWA_14,1715793322.4468064,    0.57065002098077   1.2337539630010554 -0.17842353724615626  -1.3115568692601833  -1.0633969955167168   1.7910226980866761 -0.59079861902866659, -0.0011633964923565708    0.001896569806175259     -0.1105763315992991   -0.075231810560912646 -0.00055524494077455319    -0.12735772570964204 -6.6537441800784816e-05, 15.064195777893067  62.754193748474123  13.911640407562256 -7.0882288017272952 0.76064392089843746 -1.1901584854125977 0.47292612838745118, -41.217027967987967   5.8014234457172886  -19.674089726017563  -13.418179862363171 -0.77195682422537326  -2.8540996956627831 -0.18307524531803787, 0.55084586143493652 0.047017097473144531  0.18678313493728638, 0.47442561388015747 -0.49704977869987488  0.50979185104370117   0.5176621675491333, 0.0028576480690389872  -0.027723526582121849 -0.0015371325425803661,-0.010489800944924355   -1.1050441265106201  0.012458531185984612,  0.24594829976558685 -0.016029022634029388  0.067443393170833588 -0.016029022634029388   0.23728357255458832  0.026893047615885735  0.067443393170833588  0.026893047615885735   0.17862780392169952,     0.5693019496773033    -0.51823865488831444     0.94761586608971271     0.58659400472560463   -0.050574430285443839    -0.10089899688736637 -3.5527136788005009e-12,0.019191974774003029
IIWA_14,1715793322.4517677,    0.57065002098077   1.2337539630010554 -0.17842353724615626  -1.3115568692601833  -1.0633969955167168   1.7910226980866761 -0.59079861902866659, -0.0011633964923565708    0.001896569806175259     -0.1105763315992991   -0.075231810560912646 -0.00055524494077455319    -0.12735772570964204 -6.6537441800784816e-05, 15.064195777893067  62.754193748474123  13.911640407562256 -7.0882288017272952 0.76064392089843746 -1.1901584854125977 0.47292612838745118, -41.217027967987967   5.8014234457172886  -19.674089726017563  -13.418179862363171 -0.77195682422537326  -2.8540996956627831 -0.18307524531803787, 0.55084586143493652 0.047017097473144531  0.18678313493728638, 0.47442561388015747 -0.49704977869987488  0.50979185104370117   0.5176621675491333, 0.0028576480690389872  -0.027723526582121849 -0.0015371325425803661,-0.010489800944924355   -1.1050441265106201  0.012458531185984612,  0.24594829976558685 -0.016029022634029388  0.067443393170833588 -0.016029022634029388   0.23728357255458832  0.026893047615885735  0.067443393170833588  0.026893047615885735   0.17862780392169952,     0.5693019496773033    -0.51823865488831444     0.94761586608971271     0.58659400472560463   -0.050574430285443839    -0.10089899688736637 -3.5527136788005009e-12,0.019191974774003029
IIWA_14,1715793322.4568157,  0.5706469650183329   1.2337499481983605 -0.17978602372707017  -1.3125449686539103  -1.0633882709648519   1.7892247048334997 -0.59079861902866659, -0.0010529556913694183      0.0013566637371417    -0.14296052451599592   -0.099709424197810731 -9.5213878021317352e-05    -0.17380591069477053 -5.3229953440627855e-05,  14.39290414428711  62.388969947814942  15.224972389221191 -7.5036019668579099  1.2668594932556152 -1.3413479957580567  0.4612448196411133, -40.938862316851676   5.6905769530913197  -19.408024588701938  -13.296157009009029 -0.79895450508856125  -2.7736514017792073 -0.14511742958813723,  0.5508880615234375 0.046604178845882416  0.18672849237918854, 0.47447419166564941 -0.49693438410758972  0.50985831022262573  0.51766294240951538, 0.0039543798193335533   -0.03870367631316185 -0.0033888961188495159, -0.0104779452085495  -1.1050997972488403 0.012463515624403954,  0.24595405161380768 -0.015933362767100334  0.067459166049957275 -0.015933362767100334   0.23734556138515472  0.026766499504446983  0.067459166049957275  0.026766499504446983    0.1785835325717926,    0.56560844585185066    -0.51554265718767311       0.942447406814928     0.58351290848346338    -0.05007158797365463    -0.10085270128801227 -3.5527136788005009e-12,0.026849109679460526
