DesiredFlux,1.102,HitTime,1715792113.6798425,DesiredPos, 0.54324871301651001 -0.30298131704330444  0.19899094104766846
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792113.1141455, 0.55704367138791744   1.2618983758828421 -0.14020590389935755  -1.2594819366629448  -1.0443108230395572    1.833167501910292 -0.59818533566114318,-1.2980058154291107e-05 -6.6589329941031228e-06 -3.8766419948466754e-06   0.0004062528647608826 -0.00016664736849350225  2.4511260911925826e-07  3.3425959128494796e-06, 1.2165553359985353  71.614728912353513  5.2855899200439449  -15.12684215927124  1.8355816841125487 -2.2314637222290039  0.3637893295288086,  0.5670968772214946  -6.1996744915625026 -0.22916406231831798  0.54438131624799391  -3.1405663323442679  0.22628494675478605  0.14550196889342279, 0.54954004287719727 0.058316372334957123  0.17480777204036713, 0.47304874658584595 -0.50655668973922729  0.49468076229095459  0.52432447671890259,0.00015332672046497464 6.6336266172584146e-05 7.3609953687991947e-05,-0.01742498017847538  -1.5965850353240967 0.067008838057518005,  0.24555219709873199 -0.020085783675312996  0.067044466733932495 -0.020085783675312996   0.23507480323314667  0.030647370964288712  0.067044466733932495  0.030647370964288712   0.17946071922779083,   0.72688755373651048   -0.58875223651355668      1.117731977049452    0.69417800510240824   -0.11078930061270142   -0.11300399817848472 3.5527136788005009e-12,0.00012588856043294072
IIWA_14,1715792113.1191647, 0.55704367138791744   1.2618982560005392 -0.14020590389935755  -1.2594800192005953  -1.0443114941186546   1.8331675619059848 -0.59818545554344615,-1.0384046523432887e-05 -1.0122438514224528e-05 -3.1013135958773404e-06  0.00040170078579132486 -0.00016016105869091931  2.5959178016231915e-06 -2.1212153886624454e-06, 1.2036953430175783  71.612156913757332  5.2909669189453128 -15.134907657623291  1.8408639335632324 -2.2294612121582031 0.36212057113647461,-58.812731098667584  7.9475059450935364 -32.815235368490789 -18.907689219266292    -3.3679992685053 -3.4084712222432985 0.14543509616961237, 0.54954069852828979 0.058316659182310104  0.17480801045894623,  0.4730486273765564 -0.50655710697174072  0.49468123912811279  0.52432376146316528,0.00015078224532771856 6.4493564423173666e-05 6.8574343458749354e-05,-0.017427150160074234   -1.5965850353240967  0.067007265985012054,  0.24555198848247528 -0.020085854455828667  0.067044571042060852 -0.020085854455828667    0.2350747287273407  0.030647421255707741  0.067044571042060852  0.030647421255707741   0.17946094274520874,    0.72689053667218673    -0.58875346878384249       1.117734929573011     0.69418066722537475    -0.11078894648175464    -0.11300248545698111 -8.8817841970012523e-13,0.00012257604976184666
IIWA_14,1715792113.1241446, 0.55704379116113734   1.2618982560005392 -0.14020590389935755  -1.2594784012803788  -1.0443119735606001    1.833167501910292 -0.59818545554344615,-3.5163084228404964e-06 -8.0979508113796222e-06 -2.4810508767018726e-06  0.00038607743729177568 -0.00014730652477185096 -3.2309347302923139e-07 -1.6969723109299564e-06, 1.2165553359985353  71.612156913757332  5.2896226692199706 -15.142973155975342  1.8373424339294433 -2.2294612121582031 0.36412308120727538, -58.81286863390838  7.9476399021393309 -32.815220435952881  -18.90780277225684 -3.3679457776999913 -3.4084263466399478  0.1453668079977164,  0.5495414137840271 0.058317013084888458  0.17480836808681488, 0.47304853796958923 -0.50655752420425415  0.49468168616294861   0.5243229866027832,0.00014826953702140599 6.5763655584305525e-05  6.926091737113893e-05,-0.017429033294320107   -1.5965850353240967  0.067006058990955353,  0.24555176496505737 -0.020085932686924934  0.067044675350189209 -0.020085932686924934   0.23507465422153473  0.030647482722997665  0.067044675350189209  0.030647482722997665   0.17946118116378784, 0.72689390955282818 -0.58875506006828005   1.1177384008362878   0.6941836038345528 -0.11078852447532483 -0.11300087331989062                    0,0.0001216192395077087
IIWA_14,1715792113.1291449, 0.55703624108495942   1.2619049072321522 -0.14022184290058526  -1.2594932018906018  -1.0443129322699582   1.8331503645223666 -0.59818545554344615,-0.00030481609385507797  0.00025957090387212497 -0.00063954488980956048  -0.0002831624590851694 -0.00015619359414240655 -0.00068575399179499996 -1.3575778487439652e-06, 1.3683032531738282  71.380677040100096  5.5181451225280762 -14.895631206512451  1.8435050582885741 -2.1844047355651854 0.36245432281494139,-58.813008185350853  7.9476081269198309 -32.815274905740146 -18.907810556057118 -3.3679716178155314 -3.4083560346807618 0.14534069289611878, 0.54954195022583008 0.058317366987466812  0.17480859160423279,0.47304850816726685 -0.5065578818321228 0.49468210339546204  0.5243222713470459,0.00014096446102485061 6.6756474552676082e-05 6.4268126152455807e-05,-0.017431298270821571   -1.5965847969055176  0.067003965377807617, 0.24555158615112305 -0.02008599229156971 0.067044757306575775 -0.02008599229156971  0.23507457971572876 0.030647534877061844 0.067044757306575775 0.030647534877061844  0.17946137487888336,   0.72689648500201542    -0.5887565323021704     1.1177411655953762    0.69418614724536809   -0.11078808770026427   -0.11299927420971301 8.8817841970012523e-13,0.00011632749374257401
IIWA_14,1715792113.1341445, 0.55686702388724607    1.262024389963833 -0.14062337443912984  -1.2598315763994183  -1.0443191641425855   1.8327899389783648 -0.59818569519896914, -0.0070125407836178618   0.0049869659903309452   -0.016572897453630872   -0.013761510319931119 -0.00037422978040478237   -0.014965624953505204 -1.0672283198283907e-05,10.596634216308594 63.371473411560061 11.344123432159424 -8.092383346557618 1.8549499320983887 -1.352361801147461  0.361453067779541,-58.796174264702877  7.9391531402628637 -32.804809303913075 -18.898750163852789 -3.3700112317087951 -3.4080722659027449 0.14743578127655405, 0.54954123497009277 0.058304570615291595  0.17480424046516418,0.47304728627204895 -0.5065537691116333 0.49468132853507996 0.52432805299758911, 8.3782979345414788e-05 -0.00045847511501051486 -0.00012295768829062581,-0.017433051019906998    -1.596584677696228  0.067003056406974792,  0.24555255472660065 -0.020083809271454811  0.067044846713542938 -0.020083809271454811   0.23507654666900635  0.030644772574305534  0.067044846713542938  0.030644772574305534   0.17945905029773712,    0.72680535268343505    -0.58868651385868276      1.1176198280873351     0.69410819182458283    -0.11078223388771846    -0.11301711690325789 -8.8817841970012523e-13,0.00033238419564440846
IIWA_14,1715792113.1391473, 0.55680194950425166   1.2620204951525242 -0.14107362171683918  -1.2600948099024472  -1.0443569383035862   1.8321397347824084 -0.59818581508127211, -0.0082130079466707813   0.0038337803399126685   -0.031268209071278398   -0.021538548377097483  -0.0018103502643519534    -0.03798066780106038 -1.3333118677569156e-05, 15.684047439575195  64.163648979187016  12.954534603118896 -8.1313665885925293 0.96665164947509763  -2.137345748901367 0.36345557785034177,-58.412625654998877  7.7794324955298295 -32.542066569579703 -18.711010752608804  -3.408559276314743 -3.4120377951954808 0.18571443220382339, 0.54952669143676758 0.058005876839160919  0.17473334074020386,  0.4729914665222168 -0.50647258758544922   0.4946712851524353  0.52446633577346802,-0.00051906827138736844   -0.012315055355429649  -0.0029319329187273979,-0.017434874549508095   -1.5965844392776489  0.067001461982727051, 0.24556782841682434 -0.02003609761595726 0.067050457000732422 -0.02003609761595726  0.23512262105941772 0.030580317601561546 0.067050457000732422 0.030580317601561546  0.17941126227378845,    0.72479431290695118    -0.58705841821460325      1.1148319568059506     0.69231782208767356    -0.11067439938994283    -0.11350669006482406 -2.6645352591003757e-12,0.0087362928315997124
IIWA_14,1715792113.1441474, 0.55680362731107824   1.2620245697327459 -0.14171274045405158  -1.2605448775203267   -1.044402382488518   1.8311172407305276 -0.59818563531235913, -0.0065032940842732955   0.0032300074807968975   -0.050579316745518577   -0.035233543416861163  -0.0032660476087534706   -0.071284296316081019 -3.4757384229399443e-06, 16.149579185485841  63.397193397521974  13.575577976226807 -8.8653269386291509  2.1982961463928223 -1.0683391227722168  0.3531092758178711,-58.239595266161679  7.7486631472502845 -32.380067932709359 -18.681476970461183  -3.403137450191263 -3.3378519507157289  0.1914111912190529, 0.54959613084793091 0.057769801467657089  0.17469196021556854,  0.4730314314365387 -0.50644785165786743  0.49471461772918701  0.52441322803497314, 0.0023579427506774664  -0.019297190010547638 -0.0039954199455678463,-0.017436334863305092   -1.5965888500213623  0.067000739276409149,  0.24556325376033783 -0.019986780360341072  0.067064881324768066 -0.019986780360341072   0.23515856266021729   0.03051176480948925  0.067064881324768066   0.03051176480948925   0.17939276993274689,    0.72278930117075646    -0.58550364264142729      1.1119938794905693     0.69061562727767978    -0.11041834113800775    -0.11329943574267531 -3.5527136788005009e-12,0.013684509322047234
IIWA_14,1715792113.1491446,  0.5568139338075605   1.2620146228831728 -0.14257506531322761  -1.2612212671092169  -1.0444292272232101   1.8297890291345476  -0.5981850361190103,-0.0047903754081282494   0.002186132001712839  -0.074956447763456197  -0.055242418289095263  -0.003686627474684988   -0.11015590089206748  2.118714321472665e-05, 16.283323112487793  63.613241279602057  12.459850704193116 -8.3088075523376457  1.1876257514953612 -1.4858624725341796 0.35711429595947264,-58.071376828883793  7.6769564493701195 -32.211639072006356 -18.636283995413361 -3.4033483046069932 -3.2158045098164836 0.21394124815164572, 0.54967695474624634 0.057470090687274933  0.17460055649280548,  0.4731515645980835 -0.50637316703796387  0.49478268623352051  0.52431279420852661,0.0051087313331663609 -0.027430238202214241 -0.006840929388999939,-0.017439180985093117   -1.5966846942901611  0.067031353712081909, 0.24557080864906311 -0.01990867592394352 0.067077904939651489 -0.01990867592394352  0.23520833253860474 0.030414804816246033 0.067077904939651489 0.030414804816246033   0.1793569028377533,    0.71965962894093849    -0.58339921701211495      1.1078442684047118     0.68819583024914976    -0.10991225721124209    -0.11280228308585549 -8.8817841970012523e-13,0.019806832075119019
IIWA_14,1715792113.1541698,0.55682663707743807  1.2620175589633069 -0.1436889990190327  -1.262064896655944 -1.0445018035985616  1.8279679662284014 -0.5981850361190103,-0.0033241695313998981   0.001866348806735491   -0.10452250644296865  -0.077939116500361033  -0.005852356993808731   -0.16096723695949969  1.694971457178132e-05,  15.061623779296875    63.25573347473145   13.207253551483154  -7.2481945190429684   1.5406560897827148 -0.92515965270996092  0.35711429595947264,-57.830524096551109  7.5673010055104877 -31.984763517022262 -18.546771153092998 -3.4172503873713396 -3.0841265031103364 0.25164328304802963,  0.5497545599937439 0.057060100138187408  0.17448326945304871, 0.47329968214035034 -0.50625991821289062  0.49485841393470764  0.52421700954437256,0.0071729980409145355 -0.038352061063051224 -0.010139975696802139,-0.017460377886891365   -1.5967419147491455  0.067465484142303467,  0.24558666348457336 -0.019803609699010849  0.067092292010784149 -0.019803609699010849   0.23527756333351135  0.030284272506833076  0.067092292010784149  0.030284272506833076   0.17930270731449127,    0.71543976058041636    -0.58056529441241622      1.1022457199265645     0.68489617968214844    -0.10926604286609631    -0.11226163989785931 -2.6645352591003757e-12,0.027791520580649376
IIWA_14,1715792113.1591477, 0.55682843465748455   1.2620104283115647 -0.14502745722488519  -1.2630719910133361  -1.0446236593453431   1.8257608914695855 -0.59818455669888138,-0.0025874324232606828  0.0012078529757011097   -0.13715633338847447   -0.10263506749597291 -0.0095561154663059457   -0.21705677992023473 3.2736576814597849e-05, 16.090423217773438  62.913657661437995  13.345711273193359 -8.3746757888793937  2.0072547912597658 -1.4735136604309083 0.35711429595947264,-57.545230456879459  7.4210113786882639 -31.724805349328637  -18.45233441173129 -3.4267359937853885 -2.8892332123280062 0.29478656898553729,  0.5498814582824707 0.056531991809606552  0.17431241273880005,0.47352805733680725 -0.5061151385307312  0.4949672520160675 0.52404779195785522, 0.010781740769743919 -0.051819197833538055 -0.014901353046298027,-0.017709063366055489   -1.5968304872512817  0.067793264985084534,  0.24560654163360596 -0.019663786515593529  0.067111499607563019 -0.019663786515593529   0.23536506295204163   0.03011261485517025  0.067111499607563019   0.03011261485517025   0.17923475801944733, 0.70985929566358408 -0.57685987144306949   1.0949011199601344  0.68059102583983844 -0.10836679263093174 -0.11136671204070581                    0,0.037902865558862686
