DesiredFlux,1.042,HitTime,1715792437.7172823,DesiredPos, 0.52656489610671997 -0.28799217939376831  0.19870796799659729
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792437.18522, 0.57742931732774283   1.0714861795314692 -0.12817470086646046   -1.485410402140831  -1.0493679742374713   1.7060897171349312  -0.5952347595857902, 5.2813907473052036e-05  -4.635181544023756e-06   0.0017585935905823774 -0.00014469094959281676  1.7834895614832387e-06 -0.00015551002954735787  0.00011110055018999154,-1.8441229934692385  66.745935569763191  4.7438572807312012 -13.673708206176757  1.1946687507629394 -2.1059730911254881 0.18823594665527343,  2.5416393127100636   3.7572046064956428 -0.31343258846481648  0.79156873252617233 -0.46337046311879221 0.065043280317327978   1.3262236596557122, 0.52221035957336426 0.047735400497913361  0.21559493243694305, 0.52560478448867798 -0.50580179691314697  0.47811746597290039  0.48919099569320679,-0.00019253404752817005  0.00067782186670228839 -0.00044576259097084403,0.0071882610209286213   -1.5108379125595093 -0.027901399880647659,  0.25073489546775818 -0.016933761537075043  0.063838720321655273 -0.016933761537075043    0.2350928783416748  0.026160286739468575  0.063838720321655273  0.026160286739468575   0.17964982986450195,   0.6125846257472034  -0.52125359659616066   0.98966713537329554   0.49402563745726269 -0.091270911752872053    0.1061044896530916                     0,0.00057495140936225653
IIWA_14,1715792437.1902103, 0.57742931732774283   1.0714861795314692 -0.12816816951715027  -1.4854121997208776  -1.0493677824257863   1.7060890580549724 -0.59523440004796435, 4.2251125978441633e-05  -3.708145235219005e-06   0.0016681288448737398 -0.00018765596153793012  9.0992590483756226e-06 -0.00015077122199113826  0.00010326195318578311,-1.8724149780273438  66.730503578186045  4.7532670288085939  -13.66698695755005  1.1955491256713866 -2.1053055877685547 0.18790219497680663,-55.234687944852027   9.511702761184587 -41.106503997407771 -20.626103114282571 -1.5654043870149963  3.2347120756702434   1.326405883030108,0.52220946550369263 0.04773755744099617 0.21559329330921173,  0.5256076455116272 -0.50580108165740967  0.47811621427536011  0.48918989300727844,-0.00019070525013376027  0.00062861701007932425 -0.00042248883983120322, 0.007188976276665926   -1.5108374357223511 -0.027895513921976089,  0.25073552131652832 -0.016933845356106758  0.063838280737400055 -0.016933845356106758   0.23509256541728973  0.026160750538110733  0.063838280737400055  0.026160750538110733   0.17964953184127808,    0.61258928416840774     -0.5212644510210751     0.98968328873638711     0.49403361418143277   -0.091269758343059948     0.10611503231494623 -8.8817841970012523e-13,0.00053857365855947137
IIWA_14,1715792437.1952252, 0.57742943710096273   1.0714861196448593 -0.12816097897879819  -1.4854135779855713  -1.0493679742374713   1.7060886386305365  -0.5952340405101384, 3.8591829578659121e-05 -5.3619805839076653e-06   0.0016221246099820076 -0.00020525535697865291 -3.9306016048853303e-07 -0.00013739395502687386  9.6991075586857256e-05,-1.8646989822387696  66.745935569763191  4.7438572807312012 -13.669675457000732  1.1920276260375977 -2.1073080978393555 0.18823594665527343,-55.233202635020817  9.5113658761747324 -41.105555125938302 -20.625339221514245 -1.5655593930785423  3.2348140283289153  1.3266727404919385, 0.52220833301544189 0.047739546746015549  0.21559153497219086, 0.52561056613922119 -0.50580030679702759  0.47811469435691833  0.48918905854225159, -0.0001975606573978439  0.00058247841661795974 -0.00040811102371662855, 0.007189636118710041   -1.5108369588851929 -0.027889972552657127,  0.25073620676994324 -0.016933927312493324  0.063837811350822449 -0.016933927312493324   0.23509226739406586  0.026161203160881996  0.063837811350822449  0.026161203160881996   0.17964915931224823,   0.61259381713174577   -0.52127475608632068     0.9896991138438338    0.49404090209570484  -0.091269195182874796    0.10612519917785335 2.6645352591003757e-12,0.00050899840425699949
IIWA_14,1715792437.2002239, 0.57742116805821608   1.0714888759560806 -0.12816972744167382  -1.4854316142180612  -1.0493698916561875   1.7061024204048088 -0.59523338143017956,-0.00029988824620286273  0.00010596286438341906  0.00094776117296042298 -0.00088565358518175323 -7.7011196778242367e-05   0.0004413558068684175  0.00010395605882273777,-1.7206670608520509  66.673919609069827   4.979100982666016  -13.40620251083374  1.2210799980163574 -2.1486933059692381 0.18890345001220704,-55.232543103560808  9.5112352383325938 -41.105344738889713 -20.625007690111541 -1.5655429982350462  3.2350736059684588  1.3268864484685396,0.52220731973648071 0.04774191603064537 0.21558980643749237, 0.52561372518539429 -0.50579947233200073  0.47811326384544373  0.48918792605400085, -0.0001983294787351042   0.0005606671329587698 -0.00039559806464239955,0.0071906326338648796   -1.5108364820480347 -0.027885392308235168,  0.25073689222335815 -0.016934039071202278  0.063837319612503052 -0.016934039071202278    0.2350919097661972  0.026161741465330124  0.063837319612503052  0.026161741465330124   0.17964884638786316,   0.61259971487359621   -0.52128711960097718    0.98971815067283586    0.49405008655956095  -0.091267995764532373    0.10613660778258094 3.5527136788005009e-12,0.00049253093311563134
IIWA_14,1715792437.2052238, 0.57725213052033264    1.071524349336795 -0.12855352218077812  -1.4858339846054776  -1.0493983661793349   1.7063766194842787 -0.59523290201005075,-0.0070014121123000098  0.0015037055200832364  -0.014593580625803598  -0.016803338364797662 -0.0012005898833169666   0.011321047824290959 0.00010234165221092213, 7.0781401367187504  63.752129203796393  11.787725841522217  -6.504824420928955  1.1911472511291503 -3.3078128852844237 0.26600008773803713,-55.211563252954925  9.5055006155653619 -41.087168041557412  -20.61205914312842 -1.5672987937028795  3.2264187052227964  1.3285058656096915, 0.52220118045806885 0.047730579972267151  0.21559135615825653, 0.52560454607009888 -0.50579458475112915  0.47811231017112732   0.4892038106918335,-0.00040513780550099909 -4.9109939936897717e-06 -0.00025427408399991691,0.0071914121508598328   -1.5108358860015869 -0.027879983186721802,  0.25073802471160889 -0.016933314502239227  0.063837006688117981 -0.016933314502239227   0.23509314656257629  0.026160741224884987  0.063837006688117981  0.026160741224884987   0.17964658141136169,  0.61256704030476783  -0.52125511678902114   0.98967258310977968   0.49401721001807175 -0.091272590688085131   0.10607201512158326                     0,0.0003298483497928828
IIWA_14,1715792437.2101986, 0.57718184305702869   1.0715096686088748 -0.12893947414683785  -1.4861448553432766  -1.0494212800834857   1.7067205068337037 -0.59522720950961228,-0.0084126282219981266 0.00061573529925805937  -0.027112943143031989   -0.02587750020379842 -0.0018770280726842755   0.022812332236434033 0.00030957333930753882, 12.209277336120605  62.044322135925299  13.665642707824707 -6.0813857574462888 0.87597303390502923   -2.94769482421875 0.17221586608886719,-54.756261678680403  9.3859914877158577 -40.676664514805239 -20.332498031652491 -1.6076281045134544  3.0323101550989406  1.3605214937233339,0.52208477258682251 0.04742121696472168 0.21567054092884064, 0.52533704042434692 -0.50570535659790039  0.47812208533287048  0.48957362771034241,-0.0049837594851851463  -0.012374955229461193  0.0029663722962141037,0.0071925572119653225   -1.5108354091644287  -0.02787427045404911,  0.25074613094329834 -0.016912972554564476  0.063842184841632843 -0.016912972554564476   0.23513005673885345  0.026123311370611191  0.063842184841632843  0.026123311370611191    0.1796034574508667,    0.6116391689898748    -0.5202129639068076    0.98810515841574187    0.49301488744912803  -0.091393699265474027    0.10441921809078991 5.3290705182007514e-12,0.0094234803691506386
IIWA_14,1715792437.2152228, 0.57714253475161525   1.0715055940286531 -0.12948062188081572  -1.4865829986535404  -1.0494267448839065   1.7073242720725046 -0.59522199642930274,-0.0083024347941357997 0.00032960503053968489  -0.043336263873540407  -0.038227732573591397  -0.001720214474981472   0.042400475341183297 0.00045618188382765939, 14.197432250976563  63.240301483154298  14.097146869659424 -6.7817398643493654  1.1999510002136231 -3.2397275428771972 0.19758099365234374,-54.489371125800908  9.3469739663931044 -40.374355948846649 -20.171315385815475 -1.6205699094769805  2.8690474626983424  1.3716588310506121, 0.52198904752731323 0.047183535993099213  0.21579638123512268, 0.52505999803543091 -0.50563275814056396   0.4781767725944519  0.48989233374595642,-0.0078210784122347832  -0.019399145618081093  0.0074121984653174877, 0.007193518802523613   -1.5108377933502197 -0.027868662029504776,  0.25074273347854614 -0.016900151968002319  0.063851535320281982 -0.016900151968002319   0.23515941202640533  0.026097161695361137  0.063851535320281982  0.026097161695361137    0.1795782595872879,   0.61102320720873848   -0.51950746402695813    0.98699191638296213    0.49234887328175603  -0.091442370481864543    0.10286954995919473 2.6645352591003757e-12,0.015300596132874489
IIWA_14,1715792437.2202208, 0.57712018417429733   1.0715087098777001 -0.13021711242791378  -1.4872239149707991  -1.0494309633447085   1.7081616099254444   -0.595220678160302,-0.0075359709280254407 0.00038831798631164212  -0.064128632982755035  -0.056218838749221546 -0.0015449100120654953   0.067413894390539575 0.00041767626709166765, 14.948455841064455  62.957381637573249  13.344367023468017 -7.3490132484436037  1.0846218872070312 -3.1119006500244142 0.23062240982055665,-54.161746955808795  9.2849894269143327 -39.977889679593346 -19.945123411972478 -1.6434725852944341  2.6287318738339476   1.392958055210737, 0.52182900905609131 0.046878330409526825  0.21598553657531738, 0.52464663982391357 -0.50550782680511475  0.47826427221298218  0.49037843942642212,-0.012666448019444942 -0.027707099914550781   0.01350734569132328,0.0072055510245263577    -1.510911226272583 -0.027878561988472939,  0.25074166059494019 -0.016884790733456612   0.06386161595582962 -0.016884790733456612   0.23519855737686157  0.026068227365612984   0.06386161595582962  0.026068227365612984    0.1795407235622406,   0.61026503035055413    -0.5187270122588572    0.98566952320577883    0.49160561330285901  -0.091477695683295224    0.10053296338430329 8.8817841970012523e-13,0.02297649160027504
IIWA_14,1715792437.2252228, 0.57710670194215796   1.0715035566840005 -0.13117615001701671  -1.4880692223243528  -1.0494379621150092   1.7092811162493851 -0.59521888047117244,-0.0065680660279952485 0.00010452664106785876  -0.089664409950321183  -0.078787365141525387  -0.001515878821677872   0.098711368470057431 0.00040604857885560619, 13.747332496643066  62.103478103637698  13.343022773742677 -6.9847215728759764 0.92615440368652346 -3.3038078651428222 0.22661738967895509,-53.739957407741336   9.183089928226698 -39.467914753417112 -19.632708269100579 -1.6778678015671769  2.3104312228606845  1.4301378426966325,  0.5215919017791748 0.046470306813716888  0.21623706817626953, 0.52409076690673828 -0.50531148910522461  0.47838255763053894  0.49105936288833618,-0.019633129239082336 -0.038443084806203842   0.02089267410337925, 0.007453596219420433   -1.5109622478485107 -0.028220685198903084,  0.25074654817581177 -0.016861522570252419  0.063871912658214569 -0.016861522570252419   0.23525221645832062  0.026030359789729118  0.063871912658214569  0.026030359789729118   0.17948314547538757,   0.60914635320230559   -0.51771804356093298    0.98385188048943917    0.49061511845849282  -0.091475402815177631   0.097315169103495691 2.6645352591003757e-12,0.0330619215965271
IIWA_14,1715792437.2302241,  0.5770736854396149   1.0715038563352164 -0.13235671603033985  -1.4890622950337835  -1.0494384413824216   1.7106693089212701 -0.59521618404656118,-0.0065751129241185813 9.5607361487903529e-05   -0.11895416849318263   -0.10275280049044912 -0.0012318737538392262    0.13449680165144828 0.00043269584753485683, 12.533349159240723   62.19864205169678   13.89954216003418 -6.2534497222900391  1.1717790031433106 -3.1279207305908203 0.20692604064941406,-53.215474204274358  9.0637744587239553  -38.82555688084117 -19.239062361570713 -1.7191660566113109   1.898783299218519  1.4767823591636691, 0.52127653360366821 0.045946422964334488  0.21657414734363556,  0.5233604907989502 -0.50504863262176514   0.4785417914390564  0.49195265769958496,-0.028346681967377663 -0.051626786589622498   0.03024430014193058,0.0076917153783142567   -1.5110297203063965 -0.028724553063511848,  0.25075343251228333 -0.016831813380122185  0.063884831964969635 -0.016831813380122185    0.2353215366601944  0.025983087718486786  0.063884831964969635  0.025983087718486786   0.17940811812877655,    0.60771535580794733    -0.51646050315934389     0.98155048716819238     0.48937225034517695   -0.091454896320009027    0.093092266699734694 -8.8817841970012523e-13,0.045640923082828522
