DesiredFlux,0.698,HitTime,1715793603.200356,DesiredPos,0.54436570405960083 -0.3202093243598938 0.19838002324104309
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793602.6420295, 0.56132030194137816   1.1083084296680308 -0.18206985752097332   -1.459836965057818  -1.0739203913955064   1.6739172864704857 -0.59611452159319056,  0.0016087392015794982 -2.5670132510385519e-06 -5.3614146286962604e-06 -0.00026937373753180798  2.6998830065403187e-05  5.1025723419782557e-06 -5.8245283852649424e-06,-2.5231306228637695  67.445519187927246  6.6016104011535646 -13.459972499847412  1.1409658813476562 -1.9771449432373047 0.46892110824584959,  0.9524437864412344   2.7093645324373674  0.73303613056024608  0.53174276484610272 -0.14606614679237367  -0.3126616904389512  0.50138023010432842, 0.53982782363891602 0.022207388654351234  0.21037374436855316,0.51224100589752197 -0.5025104284286499 0.49219843745231628 0.49278101325035095, -0.0001139697342296131  0.00093422387726604939 -2.5524568627588451e-05, 0.0034864963963627815    -1.0167551040649414 -0.0092178620398044586,  0.24766199290752411 -0.012558294460177422  0.066765740513801575 -0.012558294460177422   0.23850516974925995  0.019940491765737534  0.066765740513801575  0.019940491765737534   0.17914606630802155,    0.44142013860426488    -0.37644808074688285     0.72980681158263394      0.3751765817847641    -0.06035885742328162    0.053824886656173021 -2.6645352591003757e-12,0.0006463046302087605
IIWA_14,1715793602.6470382, 0.56132581467290366   1.1083084296680308 -0.18206997729419322  -1.4598390622890804  -1.0739202954023974   1.6739171067015726 -0.59611452159319056,  0.0015075006222832843 -2.0536106008308415e-06  -9.080060498862821e-06 -0.00029938824052273962  2.5438788413010573e-05 -3.1086986499736695e-06 -4.6596227082119539e-06,-2.5488506088256839  67.466095176696783  6.5841351547241214  -13.45862825012207  1.1409658813476562  -1.974808681488037 0.46892110824584959, 0.95838790475090307   2.7025223175779174  0.73391555168185607  0.53847879074672411 -0.14911295794588528 -0.31229509892978669  0.50148723386237892, 0.53982704877853394 0.022210607305169106  0.21037350594997406, 0.51224267482757568 -0.50250822305679321  0.49219983816146851  0.49278008937835693,-0.00012076927669113502  0.00087613303912803531 -2.9604290830320679e-05, 0.0034869671799242496    -1.0167548656463623 -0.0092177577316761017, 0.24766235053539276 -0.01255816500633955 0.066765516996383667 -0.01255816500633955   0.2385050356388092 0.019940890371799469 0.066765516996383667 0.019940890371799469  0.17914585769176483,   0.44141603612146696   -0.37645986533796361    0.72981386885739852    0.37518437643324631  -0.060349688498106957   0.053830236290686173 8.8817841970012523e-13,0.0006074622506275773
IIWA_14,1715793602.6520391, 0.56133078809769033   1.1083085494412508 -0.18206997729419322  -1.4598412194069528  -1.0739201037652455   1.6739169868192696 -0.59611440171088759,  0.0014049374892934081  3.1480403196820322e-06 -7.2640483990902575e-06 -0.00032579530731121741  2.8016516807410476e-05 -7.2822510389209647e-06   1.067593952372466e-06,-2.5822865905761718  67.455807182312014  6.5747254066467287 -13.445185752868653  1.1392051315307616  -1.975142433166504 0.46791985321044921, -38.879242518044201   6.2248316100750216  -26.613816907646701  -13.706631299300884 -0.50052048380708214   1.6718818954367023  0.50164576035395336,0.53982627391815186 0.02221347950398922 0.21037334203720093, 0.51224434375762939 -0.50250619649887085  0.49220088124275208  0.49277940392494202,-0.00012804786092601717  0.00081577408127486706 -3.0420866096392274e-05, 0.0034875301644206047    -1.0167547464370728 -0.0092176217585802078,  0.24766269326210022 -0.012558048591017723   0.06676531583070755 -0.012558048591017723   0.23850493133068085  0.019941233098506927   0.06676531583070755  0.019941233098506927   0.17914564907550812,  0.44141234754135894  -0.37647021443820705   0.72981974672803318   0.37519104595507002 -0.060341749793302313  0.053835022686854472                     0,0.00056724215392023325
IIWA_14,1715793602.6570394, 0.56132815155968907   1.1083101073657744  -0.1820868151399857  -1.4598594354083558  -1.0739206790257672   1.6739259750467512 -0.59611452159319056,  0.0010184884713845281  6.4835413200133599e-05 -0.00067932507041860719 -0.00098927630197136098 -5.9720742056991108e-07  0.00035370329843415101 -3.9412169570440568e-06,-2.5025546340942384  67.406939208984383  6.7978708610534664 -13.184401306152344   1.156812629699707 -2.0008413124084474 0.46925485992431643, -38.877149253471828   6.2243375557750866  -26.612599599521747  -13.705805890667561 -0.50044575699037519   1.6718089898696979  0.50177402309695418, 0.53982549905776978 0.022216016426682472  0.21037308871746063, 0.51224589347839355 -0.50250422954559326  0.49220192432403564  0.49277880787849426, -0.0001339404407190159  0.00075413472950458527 -3.4543758374638855e-05, 0.0034881420433521271    -1.0167547464370728 -0.0092174811288714409,  0.24766303598880768 -0.012557911686599255  0.066765107214450836 -0.012557911686599255   0.23850484192371368  0.019941529259085655  0.066765107214450836  0.019941529259085655   0.17914541065692902,  0.44140784485868778  -0.37647931906992227   0.72982412909627925   0.37519659200224709 -0.060334132657935413  0.053839319594572999                     0,0.00052632397273555398
IIWA_14,1715793602.6620362, 0.56117810909455357   1.1083306603630458 -0.18254137687160596  -1.4602601279889456  -1.0739246098563084    1.674096989933594 -0.59611506079084642, -0.0051869078283124804  0.00087398822141767133   -0.018725929321145151   -0.016819124265166019 -0.00015771098758796524   0.0071235581124589513 -2.4720879799945178e-05, 5.5992409439086916  64.999548522949226   13.09971357345581  -6.702429130554199 0.96929277420043947 -2.8695969314575196 0.48060241699218748, -38.875054045314293   6.2237976453929731   -26.61145451119809  -13.704953261758778 -0.50042697939567582   1.6717171895250755  0.50189980155202296, 0.53982466459274292 0.022218285128474236  0.21037274599075317, 0.51224726438522339 -0.50250238180160522   0.4922027587890625  0.49277836084365845,-0.00014098527026362717  0.00069403101224452257 -4.1535389755154029e-05, 0.0034887753427028656    -1.0167543888092041 -0.0092174559831619263,  0.24766340851783752 -0.012557781301438808  0.066764891147613525 -0.012557781301438808   0.23850476741790771  0.019941795617341995  0.066764891147613525  0.019941795617341995   0.17914514243602753,    0.44140351433430425    -0.37648749427976469      0.7298278972971417     0.37520144516900444   -0.060327336012910848    0.053842971458273325 -1.7763568394002505e-12,0.00048699468607082963
IIWA_14,1715793602.6670396, 0.56111776858990592   1.1083145415929052 -0.18305220441856895  -1.4605908326483643  -1.0739341013058465   1.6742137162449704 -0.59611601963110417, -0.0065631464485559473   5.443977150904316e-05   -0.035413845335435887   -0.026683485788883091  -0.0005058267715944342    0.010367898945022384 -5.8130314149860843e-05, 11.455681747436524   63.33289343261719  16.289618171691895 -5.8609288024902346 0.74919904708862306 -2.6386407699584962 0.42286337661743162, -38.853384978157031   6.2186506690584551  -26.593195227486675   -13.69283952078769 -0.50230155862011949   1.6643466873980877  0.50340423177315585, 0.53981894254684448 0.022207261994481087  0.21037580072879791, 0.51223784685134888 -0.50249731540679932   0.4922034740447998  0.49279266595840454,-0.00034115553717128932  0.00011430854647187516  8.9121182099916041e-05, 0.0034893825650215149    -1.0167543888092041 -0.0092172911390662193,   0.2476641833782196 -0.012556657195091248  0.066764801740646362 -0.012556657195091248   0.23850592970848083  0.019940147176384926  0.066764801740646362  0.019940147176384926   0.17914336919784546,  0.44135972197079099  -0.37645111840589607   0.72976065963636927   0.37516351526090119 -0.060326855122916356  0.053782765506937835                     0,0.00025445182109251618
IIWA_14,1715793602.6720381, 0.56109062424763123   1.1083105867859031 -0.18367538415455364  -1.4610500082669453  -1.0739322797057063   1.6744182270544852 -0.59611392229075866, -0.0063362908498322598 -0.00011464046287694498   -0.053258265707736369   -0.039713813374346402 -0.00033179741166419687    0.016474751536609093  3.7389362500440775e-05, 14.145992279052734  63.950173095703128  16.621647853851318 -6.1190247497558596 0.89270015716552731 -2.6977148170471192 0.42286337661743162, -38.377639162903009   6.1139787823405403  -26.166458121627677  -13.426546239747584 -0.54871667141045033   1.4957420977260083   0.5345256030002008, 0.53970563411712646 0.021886654198169708  0.21046356856822968, 0.51197946071624756 -0.50242197513580322  0.49221014976501465  0.49313116073608398,-0.0048086633905768394  -0.012729925103485584  0.0035849309060722589, 0.0034900216851383448    -1.0167559385299683 -0.0092170219868421555, 0.24767100811004639 -0.01252994779497385 0.066769741475582123 -0.01252994779497385  0.23853692412376404 0.019889989867806435 0.066769741475582123 0.019889989867806435  0.17910890281200409,  0.44030640525605236  -0.37531819490954632   0.72788259942324629   0.37406515265825391 -0.060453918191427647  0.052284012809877822                     0,0.009659656323492527
IIWA_14,1715793602.677036, 0.56108283451593033   1.1083111260926422 -0.18446568385698917  -1.4616831348525032  -1.0739338136755858   1.6746766069059473 -0.59611470136210354,-0.0053806219479019023 -7.014010073976896e-05  -0.074218600663609927  -0.057096114121793898 -0.0003267967245138998   0.023514995287773427 -1.251363794877583e-06, 14.817283912658691  63.710977226257327  14.973597690582276 -6.7978708610534664 0.80994491577148431 -2.5875767631530762 0.44455723571777345, -38.074899020023167   6.0769982310794681  -25.834566010803076  -13.273377165326185 -0.56654464120599268     1.37358425048555  0.54685598130850721,0.53963005542755127 0.02161116898059845 0.21058033406734467, 0.51173186302185059 -0.50236034393310547   0.4922618567943573  0.49339926242828369,-0.0068761827424168587  -0.021197449415922165  0.0075449515134096146, 0.0034961164928972721    -1.0167974233627319 -0.0092238485813140869,  0.24766439199447632 -0.012503105215728283  0.066781304776668549 -0.012503105215728283    0.2385658323764801  0.019841786473989487  0.066781304776668549  0.019841786473989487   0.17908932268619537,    0.43925688193979795    -0.37428307597853205      0.7260418328804974     0.37306029082184722   -0.060471799777417345     0.05097242756235687 -1.7763568394002505e-12,0.016149483621120453
IIWA_14,1715793602.6820388, 0.56107953889797024   1.1083095681681185 -0.18548482229521684  -1.4625047133640452  -1.0739380321363878   1.6750735843350582 -0.59611452159319056, -0.0044363222767249723 -0.00011842906153620315     -0.1001404180599951   -0.078540031759113726 -0.00043017581169143741    0.034691093394651665  6.1896654832133156e-06, 14.259160217285157  62.713041770935064  14.328357822418212 -6.9349843330383303  0.5977745628356933 -2.4303797225952146 0.44555849075317383, -37.759362624522652   6.0127142681172732  -25.476801838264429  -13.080578087110664 -0.59405885155698313   1.2211000625471495  0.57140311353775131, 0.53950619697570801 0.021288152784109116  0.21071955561637878, 0.51142340898513794 -0.50225299596786499  0.49232670664787292  0.49376359581947327,-0.010467921383678913 -0.029866602271795273  0.011617844924330711, 0.0036234124563634396    -1.0168339014053345 -0.0093954959884285927,  0.24766506254673004 -0.012469358742237091  0.066790670156478882 -0.012469358742237091   0.23860122263431549  0.019786456599831581  0.066790670156478882  0.019786456599831581   0.17905691266059875,  0.43794141899056171  -0.37311266471995452   0.72385588019052705   0.37188831210510642 -0.060444020168581858  0.049258673766594541                     0,0.02313988097012043
IIWA_14,1715793602.6870368, 0.56106701539700565   1.1083051339409877 -0.18673783299879942  -1.4635035385696076  -1.0739338136755858   1.6756176681491701 -0.59611452159319056, -0.0040499978599635635 -0.00027211233446143308    -0.13023276259129929    -0.10278503362978623 -0.00017540221727283239    0.049516227280200255  4.9517323865706528e-06, 13.392396690368653  62.633309814453128  15.575821567535401 -6.3206622085571293 0.93319740295410158 -2.7901640319824219 0.44555849075317383, -37.389485516787381   5.9177632734346419  -25.056671441507984  -12.834686400959921 -0.62991281015551803   1.0347303557047731  0.60937917088788884, 0.53933197259902954 0.020883087068796158  0.21088838577270508, 0.51104366779327393 -0.50209146738052368  0.49240761995315552  0.49424013495445251,-0.015361934900283813 -0.040074154734611511  0.016072329133749008, 0.0037277413066476583    -1.0168788433074951 -0.0096036689355969429,  0.24767264723777771 -0.012423908337950706  0.066799186170101166 -0.012423908337950706   0.23864650726318359  0.019716635346412659  0.066799186170101166  0.019716635346412659   0.17900921404361725,    0.43617942803386711    -0.37165002985428686     0.72104134857653435      0.3703889024002649   -0.060357330391447306    0.047071232937234697 -2.6645352591003757e-12,0.031453806906938553
