DesiredFlux,1.054,HitTime,1715792216.7048626,DesiredPos,0.53930366039276123 0.31322741508483887 0.21961107850074768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792216.1980562,-0.47097069111065343   1.1320870493426078 0.016636441123597186  -1.3050377505628852  -1.9623149143878629  -1.8936949682999962 -0.90692347702740195, 0.00022670521901167555  -7.472344531569233e-05  2.9161386339134469e-06  -0.0024868584437266537 -2.0528442757349182e-06  2.1455285802284627e-05 -5.7480552171980785e-05,-0.23658795166015625   64.589855052947996  -1.9896472930908202  -15.364302902221679   -1.196429500579834    1.740181251525879 -0.18389717483520507,-0.027461917614298934   -3.3280782610710307   0.91396599926573163  -0.20563727070785665     0.412668205476452  -0.14128673140647968  -0.71569851160904729, 0.54760247468948364 -0.04534558579325676  0.20993384718894958, -0.69974011182785034 -0.008225463330745697   0.01894269697368145   0.71409898996353149,-0.00065168150467798114  0.00048980215797200799 -0.00034853452234528959,-0.0094912517815828323     1.5206359624862671   0.011042642407119274,  0.24839881062507629  0.029545800760388374  0.064541012048721313  0.029545800760388374   0.23122569918632507 -0.023364130407571793  0.064541012048721313 -0.023364130407571793   0.18567961454391479,   -1.1052702021068228    -0.3966911688833008    -1.1674751340802203    0.70637412748286721    0.54750425878058451   0.087006210506501702 2.4622832661691518e-05,0.00061450531939044595
IIWA_7,1715792216.2030895,-0.47097039145943748   1.1320856710779141 0.016636321241294192  -1.3050508133705887  -1.9623149143878629  -1.8936949682999962 -0.90692365679631481, 0.00019335022384739788 -0.00011490934400086269  -2.462381212643939e-06  -0.0025119990631222553 -1.6422754205879346e-06  1.7164228641827704e-05 -5.3175198252259124e-05,-0.18685071182250976    64.55087181091308  -1.9702790451049805  -15.379269275665283   -1.196429500579834   1.7361762313842772 -0.18289591979980468,   39.87760200643995   3.1021455504548965   24.722192626357938  -9.3270530661714872   1.0297676739856358   2.4230007455225011 -0.71569851160904807, 0.54760247468948364 -0.04534558579325676  0.20993384718894958, -0.69974011182785034 -0.008225463330745697   0.01894269697368145   0.71409898996353149,-0.00065168150467798114  0.00048980215797200799 -0.00034853452234528959,-0.009486909955739975    1.5206366777420044  0.011043855920433998,  0.24839881062507629  0.029545800760388374  0.064541012048721313  0.029545800760388374   0.23122569918632507 -0.023364130407571793  0.064541012048721313 -0.023364130407571793   0.18567961454391479,   -1.1052702021068228    -0.3966911688833008    -1.1674751340802203    0.70637412748286721    0.54750425878058451   0.087006210506501702 2.4622832661691518e-05,0.00061450531939044595
IIWA_7,1715792216.2080429,-0.47094312734394284   1.1320980748056588 0.016666701314919031  -1.3050937768317881  -1.9623135722296681  -1.8936653074111063 -0.90692431587627365,   0.001245244798863546  0.00040422163458699007    0.001213233040023439  -0.0037281376984723423  5.2372507455764684e-05   0.0012001669385091839 -6.8903356955059262e-05,-0.32530843353271482   64.306218360900886  -2.3884571266174315  -15.012152938842773  -1.2281229972839356    1.626705680847168 -0.18389717483520507,   39.87810402425427    3.102351355813818   24.722266095223162  -9.3269890025421365   1.0295099573858564   2.4233532971228287 -0.71610171248065591,  0.54759925603866577 -0.045343805104494095   0.20993247628211975,  -0.69973814487457275 -0.0082221422344446182   0.018946189433336258    0.71410083770751953,-0.00064975058194249868  0.00046308222226798534 -0.00033343970426358283,-0.0094823902472853661     1.5206385850906372   0.011045055463910103,  0.24840003252029419  0.029545331373810768  0.064540430903434753  0.029545331373810768   0.23122616112232208 -0.023364150896668434  0.064540430903434753 -0.023364150896668434   0.18567828834056854,    -1.105248180682139   -0.39668985181773309    -1.1674640517096435    0.70635890471670848    0.54750089905120092   0.087013628998988679 2.4624187133781561e-05,0.00059936038451269269
IIWA_7,1715792216.2130878,-0.47049078283497109   1.1321958061533703  0.01716668316774397  -1.3054290953781675  -1.9622988076168608  -1.8933647430607066 -0.90692491506962247,   0.019089976197960719   0.0042326312161302332    0.020969860545016317   -0.016395252013956696   0.0006324825182546051    0.012982707566795844 -7.9090419517126011e-05, -9.0320139045715333   60.282878932952883  -8.2138978958129876  -10.474700660705567  -1.0881433868408203   1.4398047409057617 -0.21126481246948242,  39.878388944512714   3.1023876747333183   24.722396955434586  -9.3266166937246364   1.0293872461157283   2.4238628999719158 -0.71659689576736485,  0.54759591817855835 -0.045341964811086655   0.20993122458457947,  -0.69973617792129517 -0.0082186590880155563   0.018949937075376511    0.71410268545150757,-0.00065431575058028102  0.00044405244989320636 -0.00031688172020949423,-0.0094734365120530128     1.5206396579742432   0.011046956293284893,  0.24840128421783447  0.029544878751039505  0.064539819955825806  0.029544878751039505   0.23122663795948029 -0.023364182561635971  0.064539819955825806 -0.023364182561635971   0.18567696213722229,   -1.1052267476578947   -0.39668860836705733    -1.1674539712664966    0.70634293173910123    0.54749773995332873   0.087021404178599937 2.4625549599477381e-05,0.00059044634690508246
IIWA_7,1715792216.2180879,-0.46999277833110559   1.1321517041920832 0.017737431794918736  -1.3057029949155046  -1.9622754144452976  -1.8927755385584395 -0.90692797103205969,  0.035192161112988625  0.0016220265214192241    0.03960583352300371  -0.024072183104646559  0.0014417128771313146   0.033954346144119518 -0.0001855108331023034, -17.885242595672608   60.116191967010501  -12.798890419006348  -10.547771778106689 -0.70606067657470706   1.3827332038879394 -0.17755589294433594, 39.850719064834458  3.0784481557384913  24.707646014755021 -9.3085990501711127  1.0373626120459323  2.4225253418651551 -0.7213901620615466, 0.54759067296981812 -0.04530986025929451  0.20991900563240051,  -0.69972628355026245 -0.0082139093428850174   0.018970025703310966    0.71411186456680298,-0.00073263474041596055   0.0016393980477005243 -0.00074218004010617733,-0.0094688516110181808       1.52064049243927   0.011047459207475185, 0.24840362370014191 0.029540199786424637 0.064539775252342224 0.029540199786424637  0.23123185336589813 -0.02335965633392334 0.064539775252342224 -0.02335965633392334   0.1856711357831955,   -1.1050019288383339   -0.39657313106111758    -1.1671915105866404    0.70619424444018364    0.54747900506946223   0.087094543217425269 2.4639861706532429e-05,0.0013466717209666967
IIWA_7,1715792216.2230899,-0.46967633486608806   1.1320842330356935 0.018394406995708268  -1.3061223828085433  -1.9622676486027908  -1.8919471889329813 -0.90692875010340446,   0.040811467491091866  -0.0014012250384534254    0.057963674849984229   -0.036033262205267147   0.0014640040019784511    0.060297461933623266 -0.00017957152027263206, -22.267496700286866   59.911866008758544  -14.194284648895264  -11.403496189117432  -1.2642183685302735   1.3420154991149902 -0.17321712112426757,  39.399360945425776   2.9082223147597239   24.390195047662107  -9.1341365168977866   1.1058446599863454   2.4610884298184477 -0.75295298901935659,  0.54758989810943604 -0.044838674366474152   0.20986062288284302,  -0.69959169626235962 -0.0083230044692754745   0.019198836758732796    0.71423637866973877,-0.00062657613307237625    0.020159576088190079  -0.0029260164592415094,-0.0094640506431460381     1.5206512212753296   0.011047730222344398,  0.24838796257972717  0.029494458809494972  0.064561046659946442  0.029494458809494972   0.23130261898040771 -0.023287218064069748  0.064561046659946442 -0.023287218064069748   0.18563054502010345,   -1.1026153809545747   -0.39475789712373199    -1.1636585848648906    0.70430357792972131    0.54751139457565046   0.088423964485606632 2.4903436646184218e-05,0.014124207198619843
IIWA_7,1715792216.2280393,-0.46956943563106496   1.1320050772272108 0.019210053351288954  -1.3067209349670346  -1.9622588282323499  -1.8907762702270987 -0.90693030802792807,   0.036925143393797724  -0.0042872123700716455    0.078996794103214835   -0.052768696103863727   0.0015240180192195871    0.095074717782202431 -0.00020597419716249362, -21.044229450225831   60.192814201354977  -12.106915740966796  -10.825089874267578 -0.67964942932128902    1.102715545654297 -0.18589968490600586,  39.023837616562439   2.8974300899786547   24.089015512412988   -9.108677958791084   1.1196320205302055    2.435846400367407 -0.75130736558527367, 0.54767066240310669 -0.04433261975646019   0.2098449319601059,  -0.69955223798751831 -0.0084711574018001556   0.019313773140311241    0.71427017450332642, 0.0027048543561249971   0.036374583840370178 -0.0029626290779560804,-0.0094640422612428665     1.5207940340042114   0.011068667285144329,  0.24834305047988892  0.029439970850944519  0.064598932862281799  0.029439970850944519   0.23137335479259491 -0.023198563605546951  0.064598932862281799 -0.023198563605546951   0.18562126159667969,   -1.0999046234889676   -0.39263816670143115    -1.1596124054413792    0.70217734806554688    0.54732273715973889     0.0892759780155572 2.5064729847201761e-05,0.025359045714139938
IIWA_7,1715792216.2330875,-0.46954714494035699    1.131919270187115 0.020315418363131391  -1.3074313597853358  -1.9622455975894224  -1.8892892675940243   -0.906934023070324,   0.030431742343357028  -0.0068620514998874501     0.10741203575626936   -0.070631949615138662    0.001748440132474239     0.13553987954873958 -0.00031338105356740859, -16.819252563476564    60.12022471618652  -11.080398597717284   -10.79867862701416 -0.99922552108764651   1.3550318145751954 -0.18122716140747069,  38.824993953624343   2.8318601014873122   23.895776216709674  -9.0764585270497804   1.1511616292263607   2.3498431560803135 -0.76815828171011502,  0.54774314165115356 -0.043875977396965027    0.2097899466753006,  -0.69954037666320801 -0.0084951259195804596   0.019357580691576004    0.71428036689758301, 0.0050316150300204754   0.047374505549669266 -0.0045580449514091015,-0.0095021333545446396     1.5209355354309082   0.011181207373738289, 0.24831624329090118 0.029361646622419357 0.064632557332515717 0.029361646622419357  0.23144280910491943 -0.02310965396463871 0.064632557332515717 -0.02310965396463871  0.18560263514518738,   -1.0963198009834585   -0.39066377767937865     -1.155146912229732    0.69999593402858551    0.54668165015225867   0.089504345107016547 2.5103110701252263e-05,0.033161081373691559
IIWA_7,1715792216.2380862,-0.46946715028300262   1.1317981695352177 0.021737586377817267    -1.30829284579564  -1.9622478028129322  -1.8874124181835812 -0.90693522156610473,  0.027545180168860234  -0.010333667275801921    0.14281634919245051  -0.090965000104279908  0.0013105431655874263    0.18350588005671498 -0.0002986446740831203, -15.196743144989014   60.627006862640378  -11.030217227935792   -11.38148681640625  -1.1039901351928711   1.0650016059875489 -0.19390972518920899,  38.777972939953031   2.7047226659954267   23.780160890717443  -9.0403875465977901   1.1954660891079594   2.1869665950223145 -0.80387617326198424,  0.54781824350357056 -0.043453224003314972   0.20968173444271088,  -0.69955408573150635 -0.0083694150671362877   0.019305163994431496    0.71426975727081299, 0.0069947452284395695   0.054823461920022964 -0.0079560810700058937,-0.009652063250541687    1.5210741758346558   0.01126609742641449,  0.24830959737300873    0.0292481929063797  0.064664371311664581    0.0292481929063797    0.2315143495798111 -0.023014575242996216  0.064664371311664581 -0.023014575242996216   0.18557171523571014,   -1.0914097887013696    -0.3887436363374519    -1.1498551948569968    0.69764425674900821    0.54542670391910519   0.088965922345529691 2.4992910852006389e-05,0.038686111569404602
IIWA_7,1715792216.2430875,-0.46932172170482789   1.1316537596839107 0.023429938669278109  -1.3093378701937517  -1.9622446388800643  -1.8852675415051525 -0.90693737868397717,    0.02785328726207752   -0.014043327872923011      0.1819471710123941    -0.11457297600789255    0.001174991847186832     0.23259977118251857 -0.00032520045416396283, -15.550280822753907   61.143198757171632  -11.786459274291992   -11.92555850982666  -1.0247563934326172   1.5883242378234863 -0.17288336944580079,  38.73719797028113  2.5854770578036432  23.607596955992989 -9.0213225887012385  1.2324433382637074  1.9927094709909696 -0.8404331799747885,  0.54792541265487671 -0.042960762977600098   0.20955798029899597,  -0.69955766201019287 -0.0082022324204444885   0.019186336547136307     0.7142714262008667,0.0098349656909704208  0.063578836619853973 -0.011280108243227005,-0.0098154013976454735     1.5212162733078003   0.011422308161854744, 0.24829885363578796 0.029100926592946053 0.064707964658737183 0.029100926592946053  0.23160089552402496 -0.02289559505879879 0.064707964658737183 -0.02289559505879879  0.18553747236728668,   -1.0851043230255542   -0.38643973544782995    -1.1431390870990654     0.6948642411748196    0.54373577673860751    0.08813374967786558 2.4831490641474829e-05,0.045248158276081085
