DesiredFlux,1.043,HitTime,1715792429.5122843,DesiredPos, 0.51693284511566162 -0.27323079109191895  0.19862735271453857
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792428.9720421,  0.6218179875598896   1.0739129251387656 -0.11704483134693686  -1.4830543035346644  -1.0343909527658623   1.7360715514576104   -0.593961974956281,  0.0007758574172221993  7.4500264154286864e-06 -0.00039102113335547848  -0.0027342709249305749  1.8421373335516912e-05 -2.4263484448636657e-05   0.0048266504346205601,-1.2885712966918945  66.766511558532713  4.6457270507812503 -13.426366256713868  1.3011941146850585 -2.2257899436950686 0.11581183242797852,-1.2679568670328216  3.7756185467060295 -1.6057587090551912 0.34576179332917367 0.12298317660672337 0.53624265770841839  1.9510214000917689, 0.51224696636199951 0.074528120458126068  0.21640758216381073, 0.53054487705230713 -0.49584922194480896  0.48373910784721375  0.48852038383483887,-0.00087676709517836571 -0.00026593674556352198 -0.00019756675465032458,0.0082265371456742287   -1.5076056718826294 -0.031293705105781555,  0.25311139225959778 -0.017804777249693871  0.061695214360952377 -0.017804777249693871   0.23278620839118958   0.03069644421339035  0.061695214360952377   0.03069644421339035   0.17942975461483002,   0.65685611202148664   -0.66465842065355218     1.1215549119167889    0.61765327677765214  -0.055302208878948989    0.11870620758891448 1.7763568394002505e-12,0.00064827752066776156
IIWA_14,1715792428.9770381, 0.62181864663984843   1.0739127453698527 -0.11704435203589102  -1.4830665873801061  -1.0343909527658623   1.7360716712308304 -0.59393261360952398, 0.00064704913213101145 -1.2307353823315403e-06 -0.00029364446485080132  -0.0026787705576131983  1.4737098668413531e-05 -1.4619858758562623e-05   0.0050357742179771483,-1.2165553359985353  66.712499588012705  4.6820217933654789 -13.427710506439208  1.3011941146850585 -2.2244549369812012 0.11614558410644531, -55.538171091170206   9.5825996156552602  -39.735927079489031  -21.484370107423629 -0.36555360513159041   3.8072705993313014   1.9495123279637057, 0.51224333047866821 0.074525952339172363  0.21640625596046448, 0.53053891658782959 -0.49585273861885071  0.48374435305595398  0.48851805925369263, -0.0008454667404294014 -0.00029928787262178957 -0.00021077481505926698,0.0082328198477625847   -1.5076063871383667 -0.031291957944631577,  0.25311252474784851 -0.017804209142923355  0.061694636940956116 -0.017804209142923355   0.23278656601905823  0.030696256086230278  0.061694636940956116  0.030696256086230278    0.1794283539056778,   0.65683299921381888   -0.66465250111402696      1.121536379253385     0.6176418840615483  -0.055298423209393377    0.11869601743974556 8.8817841970012523e-13,0.00063723849598318338
IIWA_14,1715792428.9820406, 0.62181906606428428   1.0739128053655458 -0.11704447180911094  -1.4830800097256356  -1.0343909527658623   1.7360715514576104 -0.59390367179628578, 0.00053441628313877242  1.4152394173443366e-06 -0.00023970650067765711  -0.0026799102672697217  1.1789678934730825e-05 -1.6486815807196805e-05    0.005186291903909861,-1.1959793472290039  66.630195632934573   4.671267795562744 -13.441153003692627  1.3064763641357422 -2.2231199302673339 0.11447682571411133, -55.536518239926302   9.5836335562097634  -39.735089655959726  -21.485379225851737 -0.36509775709097014    3.806801699526257   1.9478567182294177, 0.51223951578140259 0.074523955583572388  0.21640500426292419, 0.53053253889083862 -0.49585661292076111  0.48375019431114197  0.48851528763771057,-0.00082910957280546427 -0.00031953470897860825 -0.00021907017799094319,0.0082391174510121346    -1.507607102394104 -0.031288795173168182,  0.25311374664306641 -0.017803626134991646  0.061694014817476273 -0.017803626134991646   0.23278692364692688  0.030696112662553787  0.061694014817476273  0.030696112662553787   0.17942690849304199,  0.65680946579060873  -0.66464798612209108     1.121518774618302   0.61763136577042133 -0.055293920707022437   0.11868585414820387                     0,0.00063298363238573074
IIWA_14,1715792428.9870241, 0.62181283425710687   1.0739153220212441 -0.11705927231025093  -1.4831108091146132  -1.0343921032869052   1.7360874305722283 -0.59387484964718451, 0.00017826073941487071  0.00010179841946513193  -0.0007837852461415652  -0.0033759037729219239 -3.6589098567448357e-05  0.00062197513206892956   0.0053019194871787205,-1.0956714019775391  66.455299728393555  4.8729052543640137 -13.236827045440673   1.319681987762451 -2.2685101585388185  0.1168130874633789, -55.534348493885702    9.584038232523195  -39.733805444646222  -21.485620031905988 -0.36483865350522648   3.8061790286716422   1.9465467793376734, 0.51223546266555786 0.074521370232105255  0.21640358865261078, 0.53052610158920288 -0.49586004018783569  0.48375582695007324  0.48851320147514343,-0.00082645710790529847 -0.00035895963083021343 -0.00023167958715930581,0.0082452567294239998   -1.5076080560684204 -0.031286034733057022,  0.25311502814292908 -0.017802959308028221  0.061693374067544937 -0.017802959308028221    0.2327873706817627  0.030695876106619835  0.061693374067544937  0.030695876106619835   0.17942529916763306,   0.65678235945387797   -0.66464065909332959     1.1214964599330912      0.617617832380013  -0.055289334026653592    0.11867357672112888 2.6645352591003757e-12,0.00064349285094067454
IIWA_14,1715792428.9920399, 0.62167675344423967   1.0739555890578323 -0.11743611627560915  -1.4835167148845956  -1.0344026494389105   1.7364080085040776 -0.59384399026251389, -0.0053006239231561383   0.0016921201991007126   -0.015700786811242276   -0.018936953817631132 -0.00045111735906363441    0.013320697379629704   0.0054759109765678922, 6.2345245971679688  63.248017478942877   10.86960327911377 -6.5666599082946782  1.1374443817138671 -3.5294239997863768 0.21660483932495117, -55.514247868705517   9.5787650676516929  -39.716114134310978  -21.473359837940574 -0.36638085943175047   3.7966147644715731   1.9468871359979303,  0.5122261643409729 0.074506290256977081  0.21640560030937195,0.53050750494003296 -0.4958588182926178  0.4837622344493866 0.48852828145027161, -0.0010314207756891847 -0.00089034764096140862 -0.00010490347631275654,0.0082514593377709389   -1.5076086521148682 -0.031282957643270493,  0.25311675667762756 -0.017801588401198387  0.061692889779806137 -0.017801588401198387   0.23278950154781342  0.030694417655467987  0.061692889779806137  0.030694417655467987   0.17942161858081818,  0.65671971786418482  -0.66459111215788624    1.1214176652085683   0.61756292521941702 -0.055289452260964822   0.11858329193792372                     0,0.0009452150552533567
IIWA_14,1715792428.9970458, 0.62161575375055023   1.0739443238301751 -0.11785166924394888   -1.483848498157492   -1.034417126421457   1.7368716782363993 -0.59380138633914037, -0.0066804868861027209  0.00090308705299443296   -0.029182748182582919   -0.028420893969960989 -0.00093997318911209261    0.029203347196571888   0.0060848857161950624,   11.02872998046875   61.352454513549809   13.351088272094726  -5.9254527893066404  0.90326465606689454   -3.126585723876953 0.023362617492675781, -55.099451709143544   9.4608451582872739  -39.329780054855767  -21.199991005574642 -0.40740543526365763   3.6001927483051839   1.9772483457610519, 0.51211273670196533 0.074214793741703033  0.21648816764354706,0.53022271394729614 -0.4957699179649353 0.48379084467887878 0.48889926075935364,-0.0053653502836823463  -0.012368353083729744  0.0032219546847045422,0.0082580437883734703   -1.5076096057891846 -0.031280271708965302,  0.25312373042106628 -0.017784258350729942  0.061699166893959045 -0.017784258350729942   0.23283012211322784   0.03066229447722435  0.061699166893959045   0.03066229447722435   0.17937570810317993,  0.65585155705782938  -0.66353912772321166    1.1199688271146258    0.6165341183939077 -0.055402727379139094   0.11683447736920982                     0,0.0095870364457368851
IIWA_14,1715792429.0020428, 0.62157506728952616   1.0739400694810404 -0.11841444847959288  -1.4842982061284624  -1.0344118532581879   1.7376401666682557 -0.59375692494911048, -0.0069718479498447478  0.00055229567700522744   -0.045857367971826483   -0.040725034014786256 -0.00054105202052374274    0.054102215031513336   0.0066463641741517669,  13.971096374511719   62.509853881835944   14.238293090820312  -6.8247558555603032   1.1717790031433106  -3.3939208183288576 0.030705154418945311, -54.816664507918929   9.4206011807933514  -38.996687029594618  -21.019997907294997 -0.42091448752920557   3.4055101266971444   1.9849997376437185,0.51200973987579346 0.07396601140499115 0.21663877367973328, 0.52988290786743164 -0.49569663405418396  0.48387348651885986  0.48926007747650146,-0.0084186745807528496  -0.019835483282804489  0.0086082862690091133,0.0082650128751993179   -1.5076137781143188 -0.031277164816856384, 0.25311794877052307 -0.01777537539601326 0.061711091548204422 -0.01777537539601326  0.23286516964435577 0.030639933422207832 0.061711091548204422 0.030639933422207832  0.17934669554233551,  0.65532721448047226   -0.6627997298487287    1.1189417906329879   0.61583433800294074 -0.055471598427558888    0.1149707960150792                     0,0.016047690063714981
IIWA_14,1715792429.0069971,   0.621553795325686   1.0739466607169605 -0.11915507360260584  -1.4849515860600759  -1.0344140583071648   1.7387197654934341 -0.59371731699248109, -0.0064283569134823476  0.00070548597841108289   -0.066310899297979425   -0.058715224476369725 -0.00052104357549765399    0.086465725032346064   0.0069014096044967693, 15.377979606628418  62.728473762512209  13.773182685852051 -7.1245235443115238  1.0643732643127441 -3.5297577514648437 0.16987960433959962, -54.472181738960636   9.3595263828267754  -38.569925647553283  -20.775157154692106 -0.44414593676417286   3.1278571993211544   2.0004758680633037, 0.51184368133544922 0.073648013174533844  0.21686239540576935,  0.5293886661529541 -0.49557644128799438  0.48399299383163452  0.48979833722114563,-0.013386319391429424  -0.02856137789785862   0.01584484800696373,0.0082842456176877022   -1.5076947212219238 -0.031291555613279343,  0.25311258435249329 -0.017766820266842842  0.061724722385406494 -0.017766820266842842   0.23291079699993134  0.030617142096161842  0.061724722385406494  0.030617142096161842   0.17930607497692108,   0.65475582992480241   -0.66200884154188344      1.117801601453472    0.61508778857799484  -0.055557710419762429    0.11223271625304676 2.6645352591003757e-12,0.024410933256149292
IIWA_14,1715792429.0120544, 0.62154798294294455   1.0739429456745646 -0.12010056907295948  -1.4858005485694157  -1.0344184685796518   1.7401691976236147 -0.59364720929809001, -0.0053751808404436212  0.00041578708689145262   -0.090868538252528969   -0.080930679954685614 -0.00059324575987762984     0.12714986523309929   0.0083254354592408597,  14.72211996459961  61.787122276306157  13.347055522918701 -6.7803956146240232 0.80554304122924802 -2.9623798980712892 0.12248686599731445, -54.043519263887333   9.2557635073438362  -38.035010011343786  -20.439489510263261 -0.47658853380829003   2.7610221621283606   2.0325522777048768,  0.5115959644317627 0.073232240974903107  0.21715959906578064, 0.52873116731643677 -0.49537405371665955   0.4841541051864624  0.49055343866348267,-0.020632175728678703 -0.039422731846570969  0.024591229856014252,0.0085470788180828094   -1.5077552795410156 -0.031671028584241867,  0.25311356782913208 -0.017752798274159431  0.061737965792417526 -0.017752798274159431   0.23297187685966492  0.030590664595365524  0.061737965792417526  0.030590664595365524   0.17924369871616364,    0.65389681430438884    -0.66106760912543194      1.1163167741763402     0.61416415263781943   -0.055596531559842788     0.10847812817438296 -8.8817841970012523e-13,0.035154681652784348
IIWA_14,1715792429.0170386, 0.62153456059741508   1.0739409083299121  -0.1212587245132716   -1.486803088926457   -1.034414921197947   1.7420393359158344 -0.59341165933499163, -0.0048370384935340601  0.00025113588341160134     -0.1190210482145083    -0.10484615824539976 -0.00033270133970902206     0.17652542387526798    0.016082346891327905,  13.418116676330568   62.183210060119634   13.953312149047852  -6.2763019676208494   1.0784592628479004  -3.6842847785949706 0.048393993377685546, -53.525895090270566   9.1414427855829938  -37.371535672599492  -20.026908955084394 -0.51352005525513134   2.2897479910297185   2.0683389207421601, 0.51126652956008911 0.072710737586021423  0.21755778789520264, 0.52786743640899658 -0.49510875344276428  0.48437449336051941  0.49153295159339905,-0.029709668830037117 -0.052289813756942749  0.035650108009576797,0.0088319480419158936   -1.5078310966491699 -0.032312110066413879,  0.25311556458473206 -0.017736468464136124  0.061753954738378525 -0.017736468464136124   0.23304897546768188  0.030560901388525963  0.061753954738378525  0.030560901388525963   0.17916387319564819,   0.65286413720144765   -0.65997853056831701     1.1145545254676037    0.61308538422633063  -0.055625426183425475    0.10358265224752472 8.8817841970012523e-13,0.048339545726776123
