DesiredFlux,0.771,HitTime,1715793280.093287,DesiredPos, 0.54763644933700562 -0.33508914709091187  0.19842475652694702
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793279.5451283, 0.56720144051063459   1.0863022168288792 -0.21971901913168954  -1.5024490937695416  -1.0655303793547375   1.6147713615210531 -0.59320690886995397,  0.0015571796739217488  9.5467355182950799e-06 -8.0693341392007733e-06  1.3655883879718519e-06  1.0808140056780784e-06 -3.8712444655620878e-06  2.6104123676682279e-07,-2.3945306930541994  66.460443725585947  7.3248167533874513 -13.301351032257081  1.3355287361145018 -1.9644623794555665 0.42453213500976561,  0.73537213291240389    3.1406309688371663   0.47051163518955075    1.3870547442351222   -1.0160573623873566 -0.065152370252832506   0.47550566361023916,   0.5372309684753418 0.0060659036971628666   0.21257525682449341, 0.51800000667572021 -0.50571227073669434    0.489676833152771  0.48595032095909119,-9.2658292487612925e-06  0.00092893920373171568  -2.085791720674024e-06, 0.012915127910673618    -1.125644326210022 -0.017563685774803162,   0.24711985886096954 -0.0091954264789819717   0.067694157361984253 -0.0091954264789819717    0.24034105241298676   0.014105190522968769   0.067694157361984253   0.014105190522968769    0.17839570343494415,  0.31828691315194391  -0.26529824989651729   0.51556542563169216   0.25461038276919368 -0.062243827391839091  0.081777889268330739                     0,0.000636182667221874
IIWA_14,1715793279.5501285, 0.56720641393542126   1.0863022168288792 -0.21971889924938653  -1.5024490937695416  -1.0655303793547375   1.6147712416387501 -0.59320696886564694,  0.0014446807306041796  7.6373884146360646e-06 -1.6601751913083667e-06  1.0924707103774817e-06  8.6465120454246275e-07 -7.8922876913917004e-06 -2.1909947293552186e-06,-2.4511146621704101  66.465587722778324  7.3059972572326659 -13.294629783630372  1.3364091110229492 -1.9704699096679688 0.42353087997436523,  0.73147341307620795     3.124564489739301   0.45869568717886872    1.3791010155090873   -1.0151885117867037 -0.051806038430767018   0.47552445860981901,   0.5372309684753418 0.0060693928971886635   0.21257521212100983, 0.51800179481506348 -0.50571054220199585  0.48967838287353516  0.48594868183135986,-8.016484571271576e-06 0.00088271504500880837 -3.893229404638987e-06, 0.012915335595607758   -1.1256439685821533 -0.017563765868544579,   0.24711999297142029 -0.0091953715309500694   0.067694060504436493 -0.0091953715309500694     0.2403409332036972    0.01410562451928854   0.067694060504436493    0.01410562451928854    0.17839568853378296,   0.31828534230537997   -0.26530927998713594    0.51557467737506357    0.25461791207703754  -0.062235019999690167   0.081785141534673755 2.6645352591003757e-12,0.00060452544130384922
IIWA_14,1715793279.5551286, 0.56721114770468495   1.0863020970556592 -0.21971889924938653  -1.5024490937695416  -1.0655303793547375   1.6147712416387501 -0.59320690886995397,  0.0013450953550308354  1.3189819313621466e-06 -1.3281401530466934e-06  8.7397656830198539e-07  6.9172096363397028e-07  -6.313830153113361e-06  6.4703193528450166e-07,-2.4742626495361328  66.455299728393555  7.2965875091552732 -13.287908535003663   1.332007236480713 -1.9688011512756347 0.42686839675903321,  -43.26288949479455   7.4768243902345466  -30.215751284679804  -15.829447580593509 -0.91301491606386842   2.8599868299071973  0.47551939514908215,  0.53723090887069702 0.0060725687071681023   0.21257521212100983, 0.51800316572189331 -0.50570893287658691  0.48967984318733215  0.48594731092453003,-9.3073831521905959e-06  0.00083321338752284646 -3.0623766633652849e-06,0.012915277853608131  -1.1256438493728638  -0.0175635926425457,   0.24712011218070984 -0.0091953249648213387    0.06769397109746933 -0.0091953249648213387    0.24034082889556885   0.014106018468737602    0.06769397109746933   0.014106018468737602    0.17839568853378296,    0.31828399566524723    -0.26531936267293332     0.51558306452026414     0.25462487997884864   -0.062227066453424129    0.081790928101455052 -8.8817841970012523e-13,0.00057063484564423561
IIWA_14,1715793279.5601273, 0.56720779209103189   1.0863041942869216 -0.21973609663300492  -1.5024667105775957  -1.0655301875430527   1.6147855029422342 -0.59320678909673408, 0.00094185173790244927  8.4944436042382952e-05 -0.00068895785685778267 -0.00070397314091022608  8.2258441612144227e-06  0.00056540107524319404  5.3085543441334143e-06,-2.3816707000732422  66.370423774719242   7.526454212188721 -12.994862094879151  1.3364091110229492 -2.0081838493347166 0.42686839675903321, -43.260922132143975   7.4765924299661846  -30.214610423952454   -15.82890962993309 -0.91289144142181466   2.8599784368832371  0.47549604887764874,  0.53723090887069702 0.0060752853751182556   0.21257515251636505, 0.51800453662872314 -0.50570768117904663  0.48968100547790527  0.48594605922698975,-8.3966378952027299e-06  0.00077522743958979845 -4.5754136408504564e-06, 0.012915242463350296   -1.1256438493728638 -0.017563492059707642,     0.247120201587677 -0.0091952923685312271   0.067693896591663361 -0.0091952923685312271    0.24034072458744049   0.014106360264122486   0.067693896591663361   0.014106360264122486    0.17839567363262177,   0.31828311766002315   -0.26532800007306179    0.51559054678662619    0.25463085223176307  -0.062220423544978587   0.081796536684386467 1.7763568394002505e-12,0.00053092621965333819
IIWA_14,1715793279.5651267, 0.56706272305068306   1.0863315182890261 -0.22019431341132809  -1.5028575760818321  -1.0655330638456599   1.6150504141430067 -0.59320696886564694, -0.0050492802236313632   0.0011609156330130463   -0.018879837418412915   -0.016197798682183896   -0.000108471428959111    0.011048768891091876 -2.9439130393677583e-06, 5.6121009368896484  63.384333404541017  14.020524635314942 -6.1069265022277834 0.94112077713012698   -3.18632727432251 0.49495373916625979,  -43.25914152261457   7.4764701073400062  -30.213485707265676  -15.828477549324521 -0.91274925258093387   2.8599368093015842   0.4754368092801326,  0.53723084926605225 0.0060778376646339893   0.21257521212100983, 0.51800572872161865 -0.50570648908615112  0.48968216776847839  0.48594483733177185,-7.2754032771626953e-06  0.00072228646604344249 -1.4739068774360931e-06, 0.012915239669382572   -1.1256434917449951 -0.017563486471772194,   0.24712027609348297 -0.0091952662914991379   0.067693836987018585 -0.0091952662914991379    0.24034063518047333   0.014106683433055878   0.067693836987018585   0.014106683433055878    0.17839570343494415,   0.31828243980758231   -0.26533618799451375    0.51559770721887332    0.25463654624147125   -0.06221416796314827   0.081801601210074182 8.8817841970012523e-13,0.00049465737538412213
IIWA_14,1715793279.5701256, 0.56700705631960613    1.086313901480972 -0.22069789064241213  -1.5031625146636698  -1.0655388162763415   1.6153410316438332  -0.5932074481766928, -0.0062660934219823305  0.00022406018424556942   -0.035246959178092167   -0.025155782219253756 -0.00031687437043014866    0.020463715145937318 -2.1527572265630783e-05, 11.018441986083985   62.64874180603028  17.311247962951661 -5.8313553085327152  0.8654085350036621 -2.8939608039855957 0.41585459136962888, -43.235457066724152    7.470829549296079  -30.193194686672264  -15.814379726782224 -0.91516871301953151   2.8507355414357503  0.47698502389121389,  0.53722405433654785 0.0060661016032099724   0.21257932484149933, 0.51799404621124268 -0.50570195913314819  0.48968273401260376  0.48596140742301941, -0.000277893734164536 0.00010837785521289334 0.00016335328109562397,0.012915302999317646  -1.1256436109542847 -0.01756339892745018,   0.24712108075618744 -0.0091943461447954178   0.067693643271923065 -0.0091943461447954178     0.2403414398431778    0.01410504337400198   0.067693643271923065    0.01410504337400198    0.17839416861534119,    0.31824844685957032    -0.26530215418496539     0.51553828880468444     0.25460386193998374    -0.06221805187145435    0.081732247434906924 -3.5527136788005009e-12,0.00023289158707484603
IIWA_14,1715793279.5751479, 0.56697805451067496   1.0863156391744084 -0.22131358018882882   -1.503602096016154  -1.0655375697621898   1.6158473651861385 -0.59320415255873271, -0.0061729470948327751  0.00024875588485551799   -0.052825149199141427   -0.037707879874772234 -0.00020363893027707967    0.036624313808958905  0.00011460266059094582, 13.562148597717286  63.806141174316409  17.852980602264406 -6.3690551986694333 0.96136940002441407 -3.1743122138977049  0.4131845779418945,-42.742989713697966  7.3670128469817024 -29.737382260244047   -15.5253665516321 -0.9642820247310151  2.6519052819009405 0.50684912585728137,  0.53708940744400024 0.0057423356920480728   0.21268965303897858, 0.51770269870758057 -0.50563085079193115   0.4896928071975708  0.48633557558059692,-0.0056118080392479897  -0.012859947979450226  0.0045469733886420727, 0.012915316037833691   -1.1256445646286011 -0.017563413828611374,    0.2471296489238739 -0.0091704186052083969   0.067695111036300659 -0.0091704186052083969    0.24036256968975067   0.014056206680834293   0.067695111036300659   0.014056206680834293    0.17836575210094452,   0.31736426100525961   -0.26427836387021841    0.51384824755640324    0.25366236042678736  -0.062390659155475703   0.080102922829006218 3.5527136788005009e-12,0.010100312530994415
IIWA_14,1715793279.5801239, 0.56696115677827252   1.0863195340948004 -0.22208146931825334  -1.5042261744876204  -1.0655375697621898   1.6165391544695176 -0.59320457198316867, -0.0056142669719635085  0.00035480152356397968   -0.072975684536293967   -0.055129442758473542 -0.00016291114422166376    0.056971022382330969  7.4905151034352548e-05, 14.122844291687013  63.839577156066895  15.805688270568847  -6.900033840179443 0.95168527603149411 -3.0297977371215818 0.44489098739624022, -42.427744506144954    7.339287922200513  -29.374798773896384  -15.356683690347758 -0.98199936880464489   2.4882227217898767  0.51523184345297213,  0.53698933124542236 0.0054703271016478539   0.21284686028957367, 0.51739799976348877 -0.50557470321655273   0.4897540807723999  0.48665645718574524,-0.0084993289783596992  -0.021159037947654724  0.0099321454763412476,  0.01293092779815197   -1.1256753206253052 -0.017578249797224998,   0.24712216854095459 -0.0091497320681810379   0.067704051733016968 -0.0091497320681810379    0.24038130044937134   0.014014452695846558   0.067704051733016968   0.014014452695846558    0.17835502326488495,    0.3165991665659007   -0.26342995262496061    0.51238599133629492     0.2528920344033736  -0.062471911395078905   0.078559792203058976 1.7763568394002505e-12,0.017031416296958923
IIWA_14,1715793279.5851252, 0.56694060378100097   1.0863177364056709 -0.22308233186846799  -1.5050636921094733  -1.0655450479744357   1.6174874063601754 -0.59320481163869154, -0.0053135334684328121  0.00021193365366891173   -0.098415049637620891   -0.077604259080895327 -0.00042945740521304037    0.083506893532178231  5.0337899912634201e-05, 13.590440582275392  63.307173446655277  14.792123977661133 -6.0477795143127437 0.63475030899047846 -2.8559131126403807 0.45290102767944335,-42.074731815947025   7.279164141758808 -28.959089440251685 -15.126604277284855  -1.010567379504419   2.265586256385145 0.53733947268514393,  0.53682029247283936 0.0051426449790596962   0.21304921805858612, 0.51698821783065796 -0.50546377897262573  0.48983436822891235  0.48712608218193054,-0.013572815805673599 -0.030013089999556541  0.016052888706326485, 0.013254080899059772   -1.1256939172744751 -0.017926173284649849,   0.24712337553501129 -0.0091256899759173393    0.06770932674407959 -0.0091256899759173393    0.24040412902832031   0.013969255611300468    0.06770932674407959   0.013969255611300468    0.17833161354064941,  0.31570731719021694  -0.26251746532679476   0.51075956944313106   0.25204474209772343 -0.062533130893882571  0.076391455898772165                     0,0.025091450661420822
IIWA_14,1715793279.5901079,  0.5669100440475463   1.0863155194011886  -0.2243303091515709  -1.5060431628135447    -1.06554274693235   1.6186948769511673 -0.59320457198316867,-0.0054732161129331077 8.0866743646371229e-05   -0.12865113103421327   -0.10126223542756982 -0.0002515242407399663      0.115104338465419 4.9856540844955205e-05, 13.708752517700196  62.918801658630372  15.934736244201661 -5.6969303359985348  0.8460402870178223 -3.2477375831604003 0.44622599411010744,-41.649849962377381  7.1845814311543448 -28.465039576637018  -14.82459078252932 -1.0502859476592254  1.9836022749860718 0.57435638974424585,  0.53657591342926025 0.0047293822281062603   0.21330448985099792, 0.51646709442138672 -0.50529354810714722  0.48993012309074402  0.48775878548622131,-0.020653456449508667 -0.040499068796634674  0.023079194128513336, 0.013554125092923641   -1.1257170438766479 -0.018359804525971413,   0.24713350832462311 -0.0090947411954402924    0.06771155446767807 -0.0090947411954402924    0.24043308198451996   0.013914303854107857    0.06771155446767807   0.013914303854107857    0.17829360067844391,   0.31456070990998342      -0.26141271572655    0.50874689447688581    0.25099055573285511  -0.062580930134892299   0.073544991910701185 8.8817841970012523e-13,0.034910421818494797
IIWA_14,1715793279.5951254, 0.56688559623896595   1.0863145606700138 -0.22575954782230584  -1.5071720169027929  -1.0655450479744357   1.6200568241253424 -0.59320409256303974,   -0.00535648523356058  2.6344147921346725e-05    -0.16009045165676819    -0.12616395191198515 -0.00029326107602243906     0.14656135773933671  5.9062037833136958e-05, 15.030759796142579  63.116845550537114  17.602950153350829 -6.0208945198059078 0.90238428115844727 -2.9814037437438965  0.4285371551513672,-41.098113852162939  7.0699246283503019 -27.822033286512678 -14.428372380637994 -1.1006894086496712  1.6068067846707812 0.62216460473260027,  0.53624516725540161 0.0041878428310155869   0.21364815533161163, 0.51577305793762207 -0.50506132841110229  0.49005737900733948  0.48860514163970947,-0.029783189296722412 -0.053981620818376541  0.032257203012704849, 0.014021321199834347    -1.125744104385376 -0.018958145752549171,  0.24714842438697815 -0.009055054746568203  0.067713484168052673 -0.009055054746568203   0.24047081172466278  0.013844192959368229  0.067713484168052673  0.013844192959368229    0.1782422661781311,   0.31308956265263532   -0.26000232501743881    0.50617494197346957    0.24963967281799171  -0.062637244393926039   0.069746323332786631 2.6645352591003757e-12,0.047642171382904053
IIWA_14,1715793279.6001327, 0.56687732708713612   1.0863140213632749 -0.22731510022524767  -1.5084754211523668   -1.065544856162751   1.6216319107986878 -0.59320217510069029, -0.0046159542600417314 -4.9695121582787245e-07    -0.19029445744308793    -0.15306733151254293 -0.00022693639342764402     0.18025255312528912  0.00012394812424468743, 15.735487411499024  63.042257591247562   17.77501411819458 -7.0492455596923831 0.98073764801025387 -3.0771904754638673  0.4148533363342285,-40.449565246897272  6.9514409396415795 -27.052190027657826 -13.981227898578592 -1.1555425664382104  1.1572519949416114 0.67023087168982198,  0.53584879636764526 0.0035237597767263651   0.21408800780773163, 0.51489228010177612 -0.50479227304458618  0.49022206664085388  0.48964580893516541,-0.039733324199914932 -0.069614551961421967  0.043475989252328873, 0.014683293178677559   -1.1257219314575195 -0.019753426313400269,   0.24715988337993622 -0.0090089533478021622   0.067719168961048126 -0.0090089533478021622    0.24051696062088013   0.013758950866758823   0.067719168961048126   0.013758950866758823    0.17818568646907806,     0.311375912703582   -0.25828572140973449    0.50308487579986405    0.24802850546379318  -0.062743365767836679   0.065015438003968029 8.8817841970012523e-13,0.062431678175926208
IIWA_14,1715793279.6051266, 0.56687259331787243   1.0863168975567992 -0.22901668039971304  -1.5099746476351896  -1.0655452397861207   1.6233009537816561 -0.59320001798281785,  -0.003882114178580877  0.00011465017999682492    -0.22029877293308503    -0.18242292452294864 -0.00019689404953161151     0.21096376181895996  0.00018544321429321653, 14.951027839660645  63.777849189758307  15.862146759033203 -6.4981031723022458 0.94728340148925783 -2.7020535888671873 0.41451958465576172, -39.77668176925043  6.8202161241985735 -26.244460339146105 -13.507845191971933 -1.2134436975990821 0.67718333098783035 0.72331651901862859,  0.53539514541625977 0.0027695924509316683    0.2145879864692688,  0.5138927698135376 -0.50447797775268555  0.49041068553924561  0.49082943797111511,-0.050008423626422882 -0.085662573575973511  0.054890107363462448, 0.015608827583491802   -1.1258134841918945 -0.020859763026237488,   0.24717406928539276 -0.0089549776166677475   0.067725248634815216 -0.0089549776166677475    0.24056984484195709     0.0136609161272645   0.067725248634815216     0.0136609161272645    0.17811973392963409,  0.30937412367482153  -0.25631791962954509   0.49951621299104687    0.2461729957587977 -0.062842271716156972  0.059638423118180128                     0,0.077611178159713745
