DesiredFlux,0.525,HitTime,1715794126.1864972,DesiredPos, 0.54558515548706055 -0.30036765336990356  0.19843223690986633
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794125.5532768, 0.57284906635236199   1.1249197037983127 -0.14008072866723836  -1.4200409493106305  -1.0604984429285269   1.7229822611098151 -0.57901698738866292,   7.23566759442399e-06  9.5795211113965118e-07 -1.3783992371435542e-06  1.2063101865241837e-05  1.0916011297155775e-06  1.9278670624351699e-06 -1.4110596355940828e-05,-1.9161389541625977  68.937278373718271  5.2963439178466798 -14.652322006225585    1.36193998336792 -2.2554938430786131 0.50797005462646483,-0.37260133092629666   2.0743403803776181  -1.1745193294920149  0.29664404633200214  -1.1208971354831661  0.12048530534711226 -0.27715491722650731, 0.53733611106872559 0.049076743423938751  0.20497520267963409,  0.5098680853843689 -0.50889742374420166  0.49315276741981506  0.48770716786384583,4.3063932935183402e-06 7.8577750173280947e-06 1.5728771813883213e-06, 0.0037840856239199638   -0.76170933246612549 -0.0030014342628419399,  0.24875816702842712 -0.016569143161177635  0.065149500966072083 -0.016569143161177635   0.23545916378498077  0.026257019490003586  0.065149500966072083  0.026257019490003586   0.18039566278457642,  0.59756527193943754  -0.51711384320896059   0.97599612332910368   0.52276256174454971 -0.074110876271404891  0.067184772793993375                     0,6.2701928982278332e-06
IIWA_14,1715794125.5582755, 0.57284906635236199   1.1249196439117028 -0.14008072866723836  -1.4200408295374107  -1.0604984429285269   1.7229822611098151  -0.5790171671575759, 5.7885340755391921e-06 -1.6291027068207396e-06 -1.1027193897148435e-06  1.4441410283658392e-05  8.7328090377246201e-07   1.542293649948136e-06 -1.8479233603868045e-05,-1.9212829513549805  68.944994369506844  5.3017209167480468 -14.663076004028321    1.36193998336792 -2.2551600914001466   0.507636302947998,-0.37297130948125568   2.0595979016095214  -1.1817778753213226  0.29458939490023212  -1.1220129679777981  0.12986134893853085 -0.27720213251342218, 0.53733617067337036 0.049076788127422333  0.20497515797615051,  0.5098680853843689 -0.50889754295349121  0.49315276741981506  0.48770701885223389, 6.2924468693381641e-06  7.9873570939525962e-06 -6.7007812276642653e-07, 0.0037840437144041061   -0.76170945167541504 -0.0030014291405677795,  0.24875815212726593 -0.016569148749113083  0.065149508416652679 -0.016569148749113083   0.23545914888381958  0.026257015764713287  0.065149508416652679  0.026257015764713287    0.1803956925868988,   0.59756548969414069   -0.51711375637442103    0.97599608138310145    0.52276259958095039  -0.074111036386881324   0.067185231477751017 8.8817841970012523e-13,7.0233982114586979e-06
IIWA_14,1715794125.5632479, 0.57284924612127497   1.1249196439117028 -0.14008060889401847  -1.4200407096551078  -1.0604985387471029   1.7229822012232052 -0.57901746680879185, 1.1821583779546736e-05 -1.3032821654565917e-06   3.908753284133938e-06  1.6348420345868742e-05 -3.1341183154830377e-06 -1.1616294757739517e-06 -2.6769435521151848e-05,-1.9238549499511719  68.952710365295417  5.2990324172973633 -14.660387504577637  1.3654614830017089 -2.2554938430786131   0.507636302947998, -28.868959725061153   5.6737356990022354  -20.101220321632177  -11.188012460554281 -0.71981483233264698   1.8666460410448891 -0.27719811416056173,0.53733617067337036 0.04907676950097084 0.20497520267963409, 0.50986802577972412 -0.50889748334884644  0.49315279722213745  0.48770710825920105,2.9446193821058841e-06 5.6180870160460472e-06 1.4537376955559012e-06, 0.0037840392906218767   -0.76170933246612549 -0.0030014191288501024,  0.24875815212726593 -0.016569152474403381  0.065149508416652679 -0.016569152474403381   0.23545916378498077  0.026257021352648735  0.065149508416652679  0.026257021352648735   0.18039567768573761,    0.59756561224144633    -0.51711386293185058      0.9759962952777812     0.52276266199413612   -0.074111056007630793    0.067184864223968077 -8.8817841970012523e-13,4.4851062739326153e-06
IIWA_14,1715794125.5682473, 0.57284235523413884   1.1249213816051393 -0.14009618835742021    -1.42005425188294  -1.0604978676680055   1.7229904103793419 -0.57901746680879185, -0.0002661782184213209  6.8465111726697192e-05 -0.00062005153344266107 -0.00052861037701252818  2.4335869243731088e-05  0.00032743694188499747 -2.1415548416921478e-05,-1.7823950271606446  68.903842391967771  5.5248663711547854 -14.462782794952393  1.3575381088256835 -2.2781889572143554 0.50863755798339838, -28.868961645527524   5.6737692002444051  -20.101221582328431  -11.188037157636201 -0.71980504121815392   1.8666508753431736 -0.27719747512613968,0.53733617067337036 0.04907679557800293 0.20497524738311768,  0.5098680853843689 -0.50889754295349121  0.49315276741981506  0.48770707845687866,4.1547868931957055e-06 5.6107414820871782e-06 2.8512149583548307e-06, 0.0037839815486222506   -0.76170933246612549 -0.0030013744253665209,  0.24875813722610474 -0.016569159924983978  0.065149515867233276 -0.016569159924983978   0.23545914888381958  0.026257023215293884  0.065149515867233276  0.026257023215293884      0.18039570748806,    0.59756595509430355    -0.51711395419751227     0.97599657787394989     0.52276281775220923   -0.074111113319119681    0.067185014701820478 -8.8817841970012523e-13,5.1976962822664063e-06
IIWA_14,1715794125.5732465, 0.57271040888810354   1.1249415151779749 -0.14048142124782814  -1.4203314469291541   -1.060491923600172    1.723171671876057 -0.57901884496440248, -0.0054907964161492731  0.00086011500280495901   -0.015905356843071216   -0.011510690150176082  0.00025723140873484677    0.007512409422114283 -7.2258663158809779e-05, 6.1136406631469731  66.390999763488779  11.592809631347656 -8.7053612213134759  1.1902668762207032 -3.3204954490661622 0.51397758483886724, -28.869180939329237   5.6737646421296324  -20.101390811014596  -11.188091729832422 -0.71977491768503454   1.8667108103634296 -0.27716314728076458, 0.53733623027801514 0.049076955765485764  0.20497523248195648, 0.50986826419830322 -0.50889742374420166  0.49315276741981506  0.48770701885223389,5.0298704081797041e-06 1.0947532246063929e-05 1.7640732039581053e-06, 0.0037839929573237896   -0.76170933246612549 -0.0030014037620276213,  0.24875813722610474 -0.016569161787629128  0.065149508416652679 -0.016569161787629128   0.23545913398265839  0.026257047429680824  0.065149508416652679  0.026257047429680824   0.18039572238922119,    0.59756607621785918    -0.51711462403414288     0.97599727251918011     0.52276340614998418   -0.074110748383482417    0.067185622329546391 -8.8817841970012523e-13,8.3921504483441822e-06
IIWA_14,1715794125.5782454, 0.57266654658233929   1.1249267145677517 -0.14090680129252123  -1.4205306247760563  -1.0604967171469626   1.7233253694969783 -0.57902118185118778, -0.0061471293634895339  9.6067593316495462e-05   -0.029739487262180397   -0.017175665996227038  1.4043255363248574e-05     0.01215783237454433 -0.00015128240193918889, 10.141390464782715  66.349847785949706  13.606495719909669 -9.1664388771057137 0.92703477859497074 -2.5368465080261231 0.44956351089477536, -28.851396509343083   5.6694417903793788  -20.086022221143303  -11.178244269295703 -0.72156302165810227   1.8604493396911557 -0.27605611525571294, 0.53733247518539429 0.049065016210079193  0.20497788488864899, 0.50985825061798096 -0.50889480113983154  0.49315288662910461  0.48772010207176208,-0.00014610604557674378 -0.00046886704512871802  0.00010725380707299337,0.0037840043660253286  -0.76170939207077026 -0.003001433564350009,  0.24875827133655548 -0.016568351536989212   0.06514982134103775 -0.016568351536989212   0.23546062409877777  0.026255397126078606   0.06514982134103775  0.026255397126078606   0.18039426207542419,    0.59752932194090391    -0.51707013882662523     0.97593081755320554     0.52272024641197845   -0.074117104625237573    0.067125920886645929 -1.7763568394002505e-12,0.00034645874984562397
IIWA_14,1715794125.5832639, 0.57263161261744677   1.1249308491436667 -0.14149576603018216  -1.4209000385475397  -1.0604891431161407   1.7236708147709272 -0.57902226046466554,-0.0063150620864921873  0.0002422371112520504  -0.047350179316181504  -0.028517083656316125 0.00031419583716480923       0.02354407685759 -0.0001641704606616025, 12.906288955688478  66.573611663818369  14.419766803741455 -8.9406049232482907  1.3161604881286622 -3.2303824958801268 0.48060241699218748, -28.471525615348227    5.597372197536358  -19.733618665627176  -10.980092130965048 -0.75177920272080889   1.7219261987262635  -0.2582133031362614, 0.53726339340209961 0.048803538084030151  0.20505796372890472, 0.50962209701538086 -0.50884395837783813  0.49317640066146851  0.48799604177474976,-0.0028824021574109793  -0.010832247324287891  0.0032906266860663891,   0.00378396175801754   -0.76171082258224487 -0.0030014144722372293,  0.24875442683696747 -0.016550604254007339  0.065160498023033142 -0.016550604254007339    0.2354937344789505  0.026218017563223839  0.065160498023033142  0.026218017563223839    0.1803680956363678,   0.59672174355984708   -0.51608447819084802    0.97443180420597741    0.52177650099771711  -0.074227650081581942   0.065799234787000671 2.6645352591003757e-12,0.0080513078719377518
IIWA_14,1715794125.5882454, 0.57260560688434281   1.1249292912191431 -0.14227330257613013  -1.4214318984028198  -1.0604954708073437   1.7240831320079166 -0.57902285965801437, -0.0060922789933522317  0.00013147270805725236   -0.068981605290864279   -0.044088061136258822 -1.7509783886289726e-06     0.03532795096564894 -0.00015530410248236061, 14.909875862121583  66.445011734008787  14.146884109497071 -8.3652660408020019   1.030919017791748 -2.9436898040771484 0.49194997406005858, -28.250670886946263    5.590043134874116  -19.466851609508176   -10.88178461458269 -0.75606926543142206   1.6220336020956412  -0.2573819318868989,0.53722810745239258 0.04859345406293869 0.20516873896121979, 0.50939410924911499 -0.50880593061447144  0.49324434995651245  0.48820504546165466,-0.0037211203016340733  -0.017064997926354408  0.0070672850124537945,  0.003787727328017354   -0.76174408197402954 -0.0030042517464607954,  0.24873851239681244 -0.016534680500626564   0.06517675518989563 -0.016534680500626564   0.23552286624908447  0.026184560731053352   0.06517675518989563  0.026184560731053352   0.18035684525966644,    0.59600060898024054    -0.51526437222637611     0.97306622102166784     0.52100617468031629   -0.074231612420483373    0.064650670991817094 -1.7763568394002505e-12,0.012985043227672577
IIWA_14,1715794125.5932446, 0.57259518061464065   1.1249270741055777  -0.1432590050873789  -1.4221120031431891  -1.0604984429285269   1.7246856988600199 -0.57902291954462437, -0.0052908739827680785  1.6493623829566637e-05   -0.094613384682642243   -0.062474638523778284 -0.00012028563003748673    0.052365034856649069 -0.00012663874638606186, 14.861007888793946  65.552528221130373   14.20603109741211 -7.8168121528625489 0.82667203903198239 -2.8582493743896484 0.49428623580932618, -27.939850803648955   5.5384376725651219  -19.101275586071878    -10.6959529395044 -0.77685021000297982   1.4521277298718123 -0.23966310284009698, 0.53712606430053711 0.048295669257640839  0.20532365143299103, 0.50904649496078491 -0.50870597362518311   0.4933355450630188  0.48857951164245605,-0.0070686754770576954  -0.025551483035087585    0.01185996737331152, 0.0038624883163720369    -0.7617727518081665 -0.0030752853490412235,  0.24872945249080658 -0.016511246562004089  0.065192408859729767 -0.016511246562004089   0.23556530475616455  0.026142504066228867  0.065192408859729767  0.026142504066228867   0.18032702803611755,    0.59494196555665013    -0.51422359427455433     0.97123870445425808     0.51998554440935152   -0.074206119403896764    0.062758036130539097 -1.7763568394002505e-12,0.020014457404613495
IIWA_14,1715794125.5982466, 0.57258205781124416   1.1249252166389212 -0.14444778025683877   -1.422923275267332  -1.0604933615769427   1.7254326756725133 -0.57902321919584032, -0.0047576113220741635 -6.1103767195755859e-05    -0.12324171452450844   -0.082430595784738325  0.00010702555933675295    0.071771100385058129 -0.00011329704574690691, 13.803916465759277  65.465080268859865   14.30416132736206 -7.8867131385803226  1.0661340141296387 -3.0348040122985838 0.49495373916625979, -27.563819527691713   5.4643308510682349  -18.657078976549084  -10.461995201656048 -0.80096972852866333    1.247539665988844 -0.21321528129917758, 0.53698605298995972 0.047906089574098587  0.20552040636539459, 0.50860989093780518 -0.50855624675750732  0.49345871806144714  0.48906546831130981, -0.01127338595688343 -0.036001339554786682  0.017378279939293861, 0.0039193304255604744   -0.76181477308273315 -0.0031593185849487782,  0.24872212111949921 -0.016476523131132126  0.065210901200771332 -0.016476523131132126   0.23562178015708923  0.026086051017045975  0.065210901200771332  0.026086051017045975   0.18028345704078674,   0.59340670170460186   -0.51284649551064376    0.96873219290838364    0.51859836321455077  -0.074107449709259754   0.060328758421768214 1.7763568394002505e-12,0.028621114790439606
