DesiredFlux,0.736,HitTime,1715793394.2582889,DesiredPos, 0.53843414783477783 -0.29903429746627808  0.19845402240753174
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793393.706409, 0.56944069292312172   1.0884428391581729 -0.13830460668033417  -1.4654757225543669  -1.0626316349548628   1.6975641395679402 -0.59415821672304903, 6.3994436590915924e-05 -2.8475350342266458e-07  2.7494678677601495e-07 -2.0129491978910823e-05  7.7989818005563417e-06 -1.4205254521018221e-05 -1.6763540524133008e-06,-2.1244708404541015  67.522679145812987  5.2210659332275391 -13.611872718811036  1.2721417427062989 -2.1013005676269532 0.25698879241943362,  1.1188976991714694   3.2292973670282534  -1.0198823334937601  0.79083602950204201 -0.59136752997340247  0.13103177307837649  0.79176318464715889, 0.53134036064147949 0.042443759739398956  0.21208783984184265, 0.52239888906478882 -0.50565546751022339  0.48414203524589539  0.48684540390968323,-5.9114709074492566e-06   3.109739554929547e-05 -2.6073216758959461e-06,0.0071001169271767139   -1.0682671070098877 -0.013646053150296211,   0.2495436817407608 -0.015911923721432686  0.064823977649211884 -0.015911923721432686   0.23582258820533752  0.024898046627640724  0.064823977649211884  0.024898046627640724   0.17995040118694305,   0.57207494154809524   -0.48690961354758144    0.93378497950435957    0.47205694427887579   -0.07797920645646883    0.10067241900113544 4.4408920985006262e-12,2.1880319764022715e-05
IIWA_14,1715793393.7114091, 0.56944105246094767    1.088442899044783  -0.1383044867980312  -1.4654757825500597  -1.0626318267665475    1.697564319336853 -0.59415797695844308, 6.5577062310963503e-05  2.1676616018761132e-06  5.0152495483628414e-06 -1.8503421297456443e-05 -1.4332819498621736e-06 -4.1734471021400879e-06  8.2495009959534176e-06,-2.1193268432617187  67.530395141601559  5.2304756813049318 -13.614561218261718  1.2721417427062989 -2.1046380844116213 0.25532003402709963,  1.1186643940754197   3.2295969640756752   -1.019914071907801  0.78947862623039078 -0.59066655037045313  0.13165406342759706  0.79176318464715889, 0.53134036064147949 0.042443759739398956  0.21208783984184265, 0.52239888906478882 -0.50565546751022339  0.48414203524589539  0.48684540390968323,-5.9114709074492566e-06   3.109739554929547e-05 -2.6073216758959461e-06,0.0071001164615154266   -1.0682669878005981 -0.013646051287651062,   0.2495436817407608 -0.015911923721432686  0.064823977649211884 -0.015911923721432686   0.23582258820533752  0.024898046627640724  0.064823977649211884  0.024898046627640724   0.17995040118694305,   0.57207494154809524   -0.48690961354758144    0.93378497950435957    0.47205694427887579   -0.07797920645646883    0.10067241900113544 4.4408920985006262e-12,2.1880319764022715e-05
IIWA_14,1715793393.7163775, 0.56944147188538352    1.088442899044783 -0.13830460668033417  -1.4654758424366698  -1.0626316349548628    1.697564019685637 -0.59415797695844308, 6.9238627282734033e-05  1.7341292815008907e-06 -7.8309248025175598e-07 -1.7198201442579401e-05  6.5258418304175082e-06 -1.5324806324210374e-05  6.5996007967627348e-06,-2.1244708404541015  67.525251144409182  5.2197216835021969 -13.621282466888427   1.273022117614746 -2.1023018226623535 0.25465253067016602, -40.056516569423664   6.9660528106061825  -29.825632943333954  -14.721980987203947 -0.91584279468257357   2.8978286922769945  0.79178281783741233, 0.53134024143218994 0.042443897575139999  0.21208775043487549, 0.52239900827407837 -0.50565546751022339  0.48414194583892822  0.48684534430503845,-8.8049782789312303e-06  3.0491972211166285e-05 -5.9292356127116363e-06,0.0071002128534018993   -1.0682669878005981 -0.013646167702972889,    0.249543696641922 -0.015911923721432686  0.064823970198631287 -0.015911923721432686   0.23582257330417633  0.024898046627640724  0.064823970198631287  0.024898046627640724   0.17995038628578186,    0.57207496707256666    -0.48690988067612295     0.93378491674922515     0.47205708785291733   -0.077979347656409459     0.10067290837589837 -3.5527136788005009e-12,2.2242280465434305e-05
IIWA_14,1715793393.7214141, 0.56944195119642937    1.088442899044783 -0.13830460668033417  -1.4654760222055827  -1.0626317307734388   1.6975641395679402 -0.59415821672304903, 7.4563343660323815e-05  1.3873034252007126e-06 -6.2647398420140487e-07 -2.0949317668738013e-05  1.3879304258329997e-06 -7.4645529315444856e-06 -4.3109036004738709e-06,-2.1321868362426759  67.532967140197755  5.2237544326782226 -13.607839969635009  1.2703809928894043 -2.1023018226623535 0.25598753738403318, -40.056616443854679   6.9660908585738772   -29.82565951726372  -14.722033004594909 -0.91576595056225762   2.8978092097157777   0.7917543052078384,0.53134024143218994 0.04244411364197731 0.21208773553371429, 0.52239906787872314 -0.50565534830093384  0.48414215445518494  0.48684525489807129,-8.5732217485201545e-06  3.2969659514492378e-05 -4.8611641432216857e-06,0.0071002128534018993   -1.0682669878005981 -0.013646167702972889, 0.24954374134540558 -0.01591191440820694 0.064823947846889496 -0.01591191440820694  0.23582255840301514 0.024898089468479156 0.064823947846889496 0.024898089468479156  0.17995037138462067,    0.57207470782216774    -0.48691103403353253     0.93378584457948222     0.47205797399296756   -0.077978534161360358      0.1006731098502911 -2.6645352591003757e-12,2.3705690182396211e-05
IIWA_14,1715793393.7264097, 0.56943470077146729   1.0884445768516093 -0.13831940718147417  -1.4654926203958523  -1.0626323060339602   1.6975767230645977 -0.59415797695844308,-0.00023036632355493002   6.822211579460879e-05 -0.00059252122478735576 -0.00068068706491725714 -2.1900076516950108e-05  0.00049736822395711911   6.141861357504962e-06,-1.9907269134521486  67.486671165466319  5.4576538848876952 -13.352432521820068  1.2871081161499023 -2.1403495140075686 0.25632128906250001, -40.056667070081339   6.9660993604346242  -29.825675957044929  -14.722072114428792 -0.91578894478800099   2.8978870072048455  0.79176272028296557, 0.53134018182754517 0.042444285005331039  0.21208767592906952,  0.5223991870880127 -0.50565528869628906  0.48414215445518494  0.48684510588645935,-7.8687990026082844e-06  3.3308835554635152e-05 -6.3697084442537744e-06,0.0071003185585141182   -1.0682671070098877 -0.013646051287651062,  0.24954374134540558 -0.015911901369690895  0.064823940396308899 -0.015911901369690895   0.23582255840301514  0.024898089468479156  0.064823940396308899  0.024898089468479156   0.17995035648345947,   0.57207424149652297   -0.48691136907041965    0.93378547231459663    0.47205814596651408  -0.077978212348561726    0.10067381750911153 8.8817841970012523e-13,2.3982744096429087e-05
IIWA_14,1715793393.7313597,  0.5692839392306801   1.0884654892776238 -0.13869918722696656  -1.4658927735606202  -1.0626375791972293   1.6978201825326169 -0.59415785718522318, -0.0062147546903316263  0.00089107473321288694   -0.015665218799525239   -0.016550676242651236 -0.00022844659197949146    0.010136273299932911  9.7044178819097843e-06, 6.5611684188842778  65.195020416259766  11.661366367340088 -6.6741998863220218  1.0793396377563476 -3.2123599052429199 0.32507413482666014, -40.056774872883388   6.9660733631728551  -29.825707100129971  -14.722039992515077 -0.91574629155366805   2.8978642697865462  0.79182000995162838, 0.53134012222290039 0.042444504797458649  0.21208769083023071, 0.52239936590194702 -0.50565499067306519   0.4841422438621521  0.48684516549110413, -9.252946256310679e-06  3.5380726330913603e-05 -4.5062438402965199e-06,0.0071003101766109467   -1.0682669878005981 -0.013646021485328674, 0.24954378604888916 -0.01591188833117485 0.064823918044567108 -0.01591188833117485  0.23582254350185394 0.024898122996091843 0.064823918044567108 0.024898122996091843  0.17995034158229828,    0.57207377762580336     -0.4869124464823571     0.93378603606986132     0.47205890187651534   -0.077977378143856413      0.1006739948472557 -8.8817841970012523e-13,2.5383877073181793e-05
IIWA_14,1715793393.736408, 0.56922611538173074   1.0884452359315682 -0.13911575892217407     -1.4662113142569   -1.062652918896025   1.6981022312303977 -0.59415540041613479, -0.0072847577102400076 -9.7274055653638332e-05   -0.029195042847920478   -0.025982168845312584 -0.00079634522540901595     0.01939096655117882  0.00010603429784105182, 10.936138031005861   63.25573347473145  13.556758480072022 -6.0531565132141116  0.6884531784057617  -2.848904327392578 0.25398502731323241, -40.037506705874812   6.9609743864740796  -29.809035537384872   -14.71035487782447 -0.91764928457633166   2.8898852477601977  0.79322608606252576, 0.53133481740951538 0.042431898415088654  0.21209082007408142,  0.5223882794380188 -0.50565129518508911  0.48414227366447449  0.48686084151268005, -0.0002191986859543249 -0.00047585507854819298  0.00012132382107665762,0.0071003562770783901   -1.0682669878005981 -0.013645934872329235, 0.24954427778720856 -0.01591109111905098 0.064824007451534271 -0.01591109111905098  0.23582395911216736 0.024896644055843353 0.064824007451534271 0.024896644055843353  0.17994853854179382,   0.57203835458086161   -0.48687223325494244    0.93372554454518308    0.47201964497389781  -0.077983350884380798    0.10060528332811458 1.7763568394002505e-12,0.00037047211662866175
IIWA_14,1715793393.7414079, 0.56918285226931531   1.0884370267754315 -0.13969903115939653  -1.4666458622979877  -1.0626502345796354   1.6986197101180569 -0.59415240434030758, -0.0075583306648090431 -0.00040618548998852733   -0.046686923767234767   -0.038167656719756783 -0.00052970352474274271    0.036211928747310419  0.00020467047136127071, 13.899080413818361  64.027333053588876  14.685928249359131 -6.9134763374328614   1.206113624572754 -3.1466108245849611 0.25932505416870116, -39.600989535384024   6.8493575859740332  -29.420745949770971  -14.447274460838678 -0.96152842883902567   2.7134963792107603  0.82579426335814632, 0.53121644258499146 0.042135048657655716  0.21216779947280884, 0.5221373438835144 -0.5055692195892334 0.48414605855941772 0.48721140623092651,-0.004912668839097023 -0.012251588515937328 0.0031790914945304394,0.0071004531346261501   -1.0682691335678101   -0.0136460205540061,  0.24955329298973083 -0.015890548005700111  0.064828068017959595 -0.015890548005700111   0.23585808277130127  0.024858437478542328  0.064828068017959595  0.024858437478542328   0.17990827560424805,   0.57113443593515001   -0.48587172438629977    0.93216809540930257    0.47103756633859462  -0.078110010110599148   0.099056032856204013 1.7763568394002505e-12,0.0093528758734464645
IIWA_14,1715793393.7464099, 0.56915373057808116   1.0884405621579976 -0.14045697343924776  -1.4672826441484148  -1.0626516725564061   1.6993265396671819 -0.59415210468909163, -0.0072115321812130876 -0.00018353308934948738   -0.067667230207837298   -0.056005399392891356 -0.00048128189062493021    0.057242724962850058  0.00017572242572707399, 15.586311492919922  63.834433158874518  14.508487285614013 -7.5452737083435055 0.95520677566528323 -3.1449420661926268 0.27901640319824217, -39.332507547070712   6.8140728486162274  -29.117534317462269  -14.293845562889876 -0.97505715078376354   2.5668946139370004  0.83793853105025262, 0.53112548589706421 0.041892927139997482  0.21229039132595062, 0.52187323570251465 -0.50549781322479248  0.48420152068138123  0.48751324415206909,-0.0075744572095572948  -0.019479008391499519  0.0074518332257866859,0.0071089905686676502   -1.0683169364929199 -0.013655352406203747,  0.24954952299594879 -0.015874195843935013  0.064837813377380371 -0.015874195843935013   0.23588764667510986  0.024827413260936737  0.064837813377380371  0.024827413260936737   0.17988426983356476,    0.57040397841934265    -0.48510100375231957     0.93087472465125387     0.47029112206331547    -0.07813715408211408    0.097586541723870823 -1.7763568394002505e-12,0.015284301713109016
IIWA_14,1715793393.7514064, 0.56915013530890513   1.0884344501240402 -0.14140840106556277  -1.4681331045865849  -1.0626536859682312   1.7002998385597692 -0.59415240434030758, -0.0059130365120119779 -0.00039130782977539046   -0.092190889218870031   -0.078822737041115212 -0.00046556198550160195    0.084726135673769548   0.0001285918919436018,  14.35432416534424  62.589585838317873  13.942558151245118 -6.9403613319396973 0.83635616302490234 -2.9824049987792969  0.2960377388000488, -38.990947034005387   6.7591355374521527  -28.714056676157973  -14.078109603796305 -0.99880510470869921   2.3484229084460129   0.8578804904227435, 0.53097748756408691 0.041573368012905121  0.21247473359107971, 0.52147156000137329 -0.50538355112075806  0.48428776860237122  0.48797568678855896,-0.011989430524408817 -0.028347272425889969  0.013347156345844269,0.0072975931689143181   -1.0683547258377075 -0.013865564949810505, 0.24954621493816376 -0.01585470512509346 0.064849525690078735 -0.01585470512509346  0.23592749238014221 0.024790609255433083 0.064849525690078735 0.024790609255433083   0.1798495352268219,   0.56951152881357103   -0.48418549377515774    0.92929170413569295    0.46940816690188569  -0.078170242169051107    0.09535092821888469 8.8817841970012523e-13,0.023107770830392838
