DesiredFlux,1.166,HitTime,1715791904.3998704,DesiredPos,0.55059963464736938 0.30978661775588989 0.21917316317558289
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791903.9008274,-0.46964601478815626   1.1196957203078419 0.016628471622983348  -1.2977833397051868  -1.9576389574102842   -1.882131150041817  -0.9139917129592916,  0.0012393482068171165 -5.7733108050442968e-06  7.7222611597388389e-06  -4.517541345600769e-06 -6.2877245804563447e-06 -5.6574276319351828e-07  4.7288167220871941e-05,0.024196495056152345   64.771328765869143  -1.8038881874084471  -16.050114955902099   -1.312638988494873   1.8516543121337889 -0.25632128906250001,-0.058613023084445159  -0.31642612304264345   0.36818475238789539  -0.99154800579572766   0.37533943245748791   0.35155340900336479   0.58718571903112837,  0.55346202850341797 -0.046225994825363159   0.21588641405105591, -0.70529448986053467 -0.014091571792960167 0.0064744977280497551   0.70874476432800293,6.2595070630777627e-05 0.00078075448982417583 6.2204073003613303e-08,-0.0011075939983129501     1.6808850765228271  0.0012720306403934956,  0.24627441167831421  0.029669716954231262  0.065613016486167908  0.029669716954231262   0.23059189319610596 -0.022926118224859238  0.065613016486167908 -0.022926118224859238   0.18839003145694733,    -1.115984248939661   -0.39040040801197051    -1.1714598538574705     0.7074977202741195    0.53641962000039456   0.052321620218620524 1.7961163223390031e-05,0.0005433328915387392
IIWA_7,1715791903.905829,-0.46964325836785198   1.1196954806523189 0.016628471622983348  -1.2977833397051868  -1.9576389574102842  -1.8821314495839496 -0.91399135342146576,  0.0011017353776250542 -1.4204869563324173e-05  6.1778089277910714e-06 -3.6140330764806156e-06 -5.0301796643650759e-06 -1.2434279516694226e-05  5.2212046810487426e-05,-0.0094097480773925775     64.677231285095218    -1.8038881874084471    -16.032507457733153    -1.3082371139526368     1.8543243255615234   -0.25865755081176756,-0.056969820427769019   -0.3180539942885614   0.36950925623470304  -0.99323098799403975   0.37462899701078239   0.34923580721664266   0.58715217374827544,  0.55346214771270752 -0.046224389225244522   0.21588648855686188, -0.70529448986053467  -0.01409255713224411 0.0064755650237202644   0.70874476432800293,5.6092168961185962e-05  0.0006888273055665195 2.9664493013115134e-06,-0.0011076678056269884     1.6808854341506958  0.0012719841906800866,  0.24627421796321869  0.029669767245650291  0.065613090991973877  0.029669767245650291   0.23059205710887909 -0.022925924509763718  0.065613090991973877 -0.022925924509763718   0.18839006125926971,   -1.1159844168764366   -0.39039432564536014    -1.1714541392695565    0.70749221669696993    0.53642257832908768    0.05232770340324322 1.7962205944854759e-05,0.00047941281809471548
IIWA_7,1715791903.910826,-0.46964104136336959    1.119695240887713 0.016628591396203266  -1.2977832798185769  -1.9576389574102842  -1.8821314495839496 -0.91399123353916278, 0.00097006848139546292 -2.0954479888543396e-05  9.7331759389713384e-06 -4.9576206545203217e-07 -4.0241437314920606e-06 -9.9474236133553818e-06  4.6564929567331973e-05, -0.0430159912109375   64.601953300476069  -1.8082900619506836  -16.017541084289551  -1.3091174888610839   1.8526555671691896 -0.25598753738403318,  45.14119693823276  5.0652716545917018  27.916329309769282 -11.839540617442408 0.84084491246742243  1.4520408696581157 0.58712163034012566,  0.55346226692199707 -0.046222876757383347    0.2158866673707962, -0.70529443025588989 -0.014093542471528053 0.0064766607247292995   0.70874476432800293,4.9316968215862289e-05 0.00061148632084950805 9.4783172244206071e-06,-0.0011077563976868987     1.6808857917785645  0.0012719833757728338, 0.24627402424812317 0.029669838026165962 0.065613158047199249 0.029669838026165962  0.23059222102165222 -0.02292574942111969 0.065613158047199249 -0.02292574942111969   0.1883900910615921,    -1.115985578999279   -0.39038868871799082    -1.1714495204317998    0.70748717918434068    0.53642575827428374   0.052333999058795655 1.7963286857991534e-05,0.0004256047832313925
IIWA_7,1715791903.9158564,-0.46963954332545599   1.1196950611187999 0.016628471622983348  -1.2977830400539709  -1.9576389574102842  -1.8821314495839496  -0.9139909938836398, 0.00083597630166058496 -2.3954340434390992e-05  2.9956119544385908e-06  9.1939745855224338e-06 -3.2193149851936485e-06 -7.9579388906843051e-06  4.6838164573154313e-05,-0.055114238739013673    64.554904560089113   -1.8118115615844725   -16.006096210479736   -1.3064763641357422     1.853323070526123   -0.2573225440979004, 45.143176135860898  5.0655857975664862  27.917217975670166 -11.839918667574326 0.84082099795880927  1.4519329171318049 0.58713587580259319,   0.5534624457359314 -0.046221628785133362   0.21588681638240814, -0.70529443025588989  -0.01409441139549017 0.0064773955382406712   0.70874476432800293,4.5595639676321298e-05  0.0005390375736169517  1.379248351440765e-05,-0.0011078084353357553     1.6808861494064331  0.0012719612568616867,  0.24627384543418884  0.029669884592294693  0.065613225102424622  0.029669884592294693   0.23059235513210297 -0.022925592958927155  0.065613225102424622 -0.022925592958927155   0.18839012086391449,   -1.1159859830591756    -0.3903838868968279    -1.1714451295992134    0.70748294731259875    0.53642809297649308   0.052338712206001503 1.7964103093959238e-05,0.0003753775090444833
IIWA_7,1715791903.9208283,-0.46961054151652487   1.1197069255398058 0.016658731705222113  -1.2978137796654217  -1.9576378070637743  -1.8821195852720269 -0.91399069423242385, 0.0018288533985731583 0.00045541336788726221  0.0012127997791141554 -0.0012222292783605915 4.3438408404891082e-05 0.00046820612579475041 4.9456580296580864e-05,-0.29170219039916995   64.374775096893316   -2.290735511779785  -15.605525627136231  -1.3443324851989746   1.8116041107177734 -0.25932505416870116, 45.145317357426265  5.0658170033100749  27.918291173802434 -11.840314230153744 0.84079046164227367  1.4517213764416614  0.5871281425947138,  0.55346256494522095 -0.046220883727073669    0.2158869206905365, -0.70529454946517944 -0.014094950631260872 0.0064778788946568966   0.70874464511871338,  4.22812627220992e-05 0.00046104713692329824 1.5326872016885318e-05,-0.0011078398674726486     1.6808866262435913  0.0012718752259388566,  0.24627372622489929  0.029669931158423424    0.0656132772564888  0.029669931158423424   0.23059241473674774 -0.022925499826669693    0.0656132772564888 -0.022925499826669693   0.18839018046855927,   -1.1159870667905025   -0.39038094287224823    -1.1714430676690313    0.70748050780178318    0.53642972220124818    0.05234145140331492 1.7964525866887016e-05,0.00032133772037923336
IIWA_7,1715791903.9258294,-0.46913884239697923   1.1198106490391719 0.017156616326784623    -1.29814963751854  -1.9576317670028318  -1.8820467211573317  -0.9139886569968545,  0.020331047500684256  0.0045132706689561914   0.020885624685791738  -0.014412097547420202 0.00027635316442446278  0.0032891294884439442 0.00012105468701134836, -9.7283352622985841   59.872882766723635  -8.4322308731079101  -10.254606933593751 -0.99922552108764651   2.0332152252197266 -0.33241667175292966, 45.116710516440293  5.0456062399802049  27.900504670230095 -11.821349186727092 0.84835437352822585  1.4563449325598485 0.58296732307169385,  0.55345839262008667 -0.046189587563276291   0.21587973833084106, -0.70528191328048706 -0.014098174870014191 0.0064988336525857449   0.70875698328018188,-0.0001344149059150368   0.001620727707631886 -0.0002755003806669265,-0.0011079105315729976     1.6808866262435913  0.0012718193465843797,  0.24627451598644257  0.029666727408766747   0.06561385840177536  0.029666727408766747    0.2305973619222641 -0.022921333089470863   0.06561385840177536 -0.022921333089470863   0.18838557600975037,   -1.1158187571860267   -0.39027142954672911    -1.1712163766564032    0.70735425667400875    0.53643535402514431   0.052448180570152658 1.7986055311780547e-05,0.0011441934620961547
IIWA_7,1715791903.9308298,-0.46864269546885323    1.119798724731556 0.017712564561902479  -1.2983928573310362  -1.9576182487296434  -1.8819332305773053 -0.91398368346298475,   0.03611071512558723   0.003133644230525564   0.038946429153347645   -0.02125847053778409 0.00076181345907582951  0.0071709267918115419 0.00029578510439889536, -18.822184654235841   59.684687805175784   -13.26813024520874  -10.869988994598389 -0.85396366119384759   1.8937070236206055 -0.20525728225708006, 44.624276893076079  4.8949941473845513  27.538493045477807 -11.613018158853146  0.9188742524763005  1.5756982682226002 0.55081638845059666,  0.55342483520507812 -0.045706719160079956    0.2158554345369339, -0.70508438348770142 -0.014260034076869488 0.0067900554277002811   0.70894747972488403,-0.0014587094774469733   0.020610403269529343 -0.0011891216272488236,-0.0011079639662057161     1.6808977127075195  0.0012717873323708773,  0.24625745415687561  0.029632765799760818  0.065633684396743774  0.029632765799760818    0.2306707352399826 -0.022854214534163475  0.065633684396743774 -0.022854214534163475   0.18834106624126434,   -1.1138315442043023   -0.38852761958274584    -1.1679796572465762      0.705566066305785     0.5367376918865574   0.054314591393378464 1.8361705933500616e-05,0.014355034567415714
IIWA_7,1715791903.9358308, -0.4682633947344067   1.1197671462712335 0.019127002731497429  -1.2995188352267601  -1.9576159476875576  -1.8818534755754739 -0.91397888980711106,  0.036003967020677131  0.0008142997144907065   0.076498629366900522  -0.055031532633917891 0.00063559245964409203  0.0074895744762071914 0.00036810621269493403, -20.157024631500246   58.320274333953854  -12.082265243530273  -10.347926673889161 -0.82931316375732422   1.7351749763488769 -0.26666759109497068, 44.211200414904951  4.9270194110498782  27.172614233765817   -11.5406528431603 0.92866164535673446  1.6895861165258159 0.55283863832951052,  0.55344086885452271 -0.045209441334009171   0.21590977907180786, -0.70491379499435425 -0.014502119272947311 0.0070142508484423161   0.70911002159118652,-0.00054736493621021509    0.036378562450408936    0.001228229608386755,-0.0011071760673075914     1.6810615062713623  0.0012755192583426833,    0.246210977435112   0.02960396371781826  0.065666608512401581   0.02960396371781826   0.23074282705783844 -0.022778889164328575  0.065666608512401581 -0.022778889164328575   0.18832492828369141,   -1.1120521102006009   -0.38663508523129053     -1.164681026927461    0.70377605893590101    0.53706953161469784   0.056131947032689311 1.8724620076682186e-05,0.02524731308221817
IIWA_7,1715791903.9408519, -0.4682633947344067   1.1197671462712335 0.019127002731497429  -1.2995188352267601  -1.9576159476875576  -1.8818534755754739 -0.91397888980711106,  0.036003967020677131  0.0008142997144907065   0.076498629366900522  -0.055031532633917891 0.00063559245964409203  0.0074895744762071914 0.00036810621269493403, -20.157024631500246   58.320274333953854  -12.082265243530273  -10.347926673889161 -0.82931316375732422   1.7351749763488769 -0.26666759109497068, 43.967319354703299   4.884905179116708  26.896122951179919   -11.4020749274738 0.96814011359350605   1.820549744705052 0.52576459029583178,  0.55338090658187866 -0.044777300208806992   0.21595463156700134, -0.70467299222946167 -0.014646039344370365 0.0072547444142401218   0.70934396982192993,-0.0028650036547333002   0.046384546905755997  0.0027889651246368885,-0.0010933709563687444     1.6812224388122559  0.0012839825358241796,   0.2461942583322525  0.029565732926130295  0.065687499940395355  0.029565732926130295   0.23081529140472412 -0.022714884951710701  0.065687499940395355 -0.022714884951710701   0.18828405439853668,  -1.1099179417115579  -0.38509913485995639   -1.1614904853596286   0.70211678403264699   0.53723191276588977  0.057919537675310551 1.909566638147453e-05,0.032285846769809723
IIWA_7,1715791903.9458523,-0.46821875346638075   1.1197308340416474 0.020211035783806602   -1.300358929390921  -1.9576138384571566   -1.881838075771902 -0.91397817073145926,   0.030588824337579576 -0.00080104941185186237     0.10456022558588732   -0.077628992673568917  0.00059284318375543244   0.0066076517238418632  0.00032324799622796788, -16.316503166198732   57.835000183105471  -10.967710609436034  -9.3768731498718267 -0.75800279617309574   1.8796894531249999 -0.28068516159057616, 43.831283665733345   4.808739808224149  26.638985618639438 -11.228757515680977  1.0130024552865531  1.9593780791203441 0.47837150552141833,   0.5532689094543457 -0.044365212321281433   0.21600380539894104, -0.70435178279876709 -0.014702438376843929 0.0074883853085339069   0.70965927839279175,-0.0068033318966627121   0.053585413843393326  0.0042204628698527813,-0.0010915022576227784     1.6813844442367554  0.0012536774156615138,  0.24619974195957184  0.029509235173463821  0.065703511238098145  0.029509235173463821   0.23089401423931122 -0.022652063518762589  0.065703511238098145 -0.022652063518762589   0.18822188675403595,   -1.1070415823102309   -0.38371140443516083    -1.1579173616569349    0.70040649080116424    0.53712427096197501   0.059662060648335569 1.9474060586333053e-05,0.037568733096122742
