DesiredFlux,0.649,HitTime,1715793733.0914977,DesiredPos, 0.53425711393356323 -0.32571119070053101  0.19838824868202209
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793732.5263989, 0.58456963830298303     1.08350396032792 -0.20801366710664437  -1.5097658225899302  -1.0528853921295513   1.6445369403864318 -0.58918170739420928, 0.00011811882375700805  7.5790456482494946e-06  4.0355737533816508e-08  1.4385070333408241e-05 -2.1845674923104059e-06 -5.2407693216647877e-07 -5.8552480170363761e-06,-1.9675789260864258  66.223819854736334  7.0976385498046879 -12.984108097076415  1.1656163787841796 -2.0191976547241213 0.26232881927490237, 0.41616337402415832   3.3689973543819374  0.93060561859445667  0.81133939203788707 -0.48221860760699992 -0.39998576497642913   0.8746989299747715, 0.52782005071640015 0.018041331321001053  0.21431243419647217, 0.51570242643356323 -0.50264006853103638  0.48922660946846008  0.49199721217155457,-1.3239983900348307e-06  8.2713915617205203e-05  3.1435133678314742e-06,0.0065364423207938671  -0.94662755727767944 -0.016169672831892967,  0.24874073266983032 -0.010769063606858253  0.066505171358585358 -0.010769063606858253   0.23960393667221069  0.016984157264232635  0.066505171358585358  0.016984157264232635   0.17747485637664795,  0.37503734042321213  -0.32968469290040048   0.61401581083497803   0.31036670822270906 -0.062216483099675202  0.062905603044782765                     0,5.674654312315397e-05
IIWA_14,1715793732.5313556, 0.58456981807189601     1.08350396032792 -0.20801378698894735  -1.5097660023588431  -1.0528853921295513   1.6445368206132118  -0.5891815276252963, 0.00010168581552472182  6.0632365185995964e-06 -4.7630075289149762e-06  4.3172997520521045e-06 -1.7476539938483248e-06 -5.2101903460798888e-06  2.5065581054862806e-06,-1.9907269134521486  66.254683837890624  7.0882288017272952 -12.988140846252442  1.1691378784179687 -2.0161938896179201 0.26199506759643554,-35.673444608905356  6.0110987434293133 -24.856214035981001 -13.199204162381603  -0.846593290959331  2.0998658084531221 0.87471281248855082, 0.52782005071640015 0.018041541799902916  0.21431240439414978, 0.51570260524749756 -0.50263988971710205  0.48922675848007202  0.49199715256690979,-4.608837400610355e-07 7.4620038503780961e-05  1.313824668613961e-06,0.0065362625755369663  -0.94662755727767944 -0.016169438138604164,  0.24874076247215271 -0.010769045911729336  0.066505156457424164 -0.010769045911729336    0.2396039217710495  0.016984187066555023  0.066505156457424164  0.016984187066555023   0.17747484147548676,  0.37503675654093627  -0.32968548061340641   0.61401617505385531   0.31036721006039159 -0.062215567750989464  0.062905969504534198                     0,5.1159102440578863e-05
IIWA_14,1715793732.5364006, 0.58456268752923701   1.0835050988280077 -0.20803044506582685  -1.5097830798601586  -1.0528860632086487   1.6445483254963917  -0.5891815276252963,-0.00020387305394002869  5.0390592725304429e-05 -0.00067013348120335164 -0.00067964621281920248 -2.8241287091196176e-05  0.00045602717491968032  2.0052464843890244e-06,-1.8621269836425782  66.264971832275393  7.3530459976196285 -12.730044898986817  1.1779416275024415 -2.0532403259277343 0.26399757766723631,  -35.67309373773486    6.011009156229135  -24.856063604437903  -13.199103371742522 -0.84660737924555707   2.0999039529053518  0.87472699199965187, 0.52782011032104492 0.018041664734482765  0.21431232988834381,0.51570272445678711 -0.5026397705078125 0.48922675848007202 0.49199706315994263, 2.2047865968488622e-06   6.458401185227558e-05 -1.7537450958116096e-06,0.0065364809706807137  -0.94662755727767944  -0.01616985909640789,  0.24874076247215271 -0.010769039392471313  0.066505156457424164 -0.010769039392471313    0.2396039217710495  0.016984192654490471  0.066505156457424164  0.016984192654490471   0.17747484147548676,    0.37503653888482091    -0.32968571035763006     0.61401619402712271     0.31036739125145374   -0.062215273911370161     0.06290651545537429 -8.8817841970012523e-13,4.4312851969152689e-05
IIWA_14,1715793732.5413976, 0.58441647998880053    1.083518940597973 -0.20848392807488633  -1.5101725672087842   -1.052892295081276   1.6448012525029383  -0.5891815276252963, -0.0060114000606113294  0.00059398327279336968   -0.018675427147341876   -0.016123210915281364 -0.00027186793476381406    0.010481902001797943  1.6041971875112196e-06,  6.761784309387207  64.197084960937502  13.903574909210205 -6.0182060203552243 0.96313014984130862 -3.2544126167297365 0.32741039657592774, -35.672659848814028   6.0109564456551583  -24.855783815666506  -13.198936496090614 -0.84663454947178596   2.0998479259730565  0.87470973695850796, 0.52782005071640015 0.018041681498289108  0.21431232988834381,0.51570272445678711 -0.5026397705078125 0.48922684788703918 0.49199700355529785,  2.302605679460612e-07  5.2386123570613563e-05 -1.9095823518000543e-06,0.0065363273024559021  -0.94662755727767944 -0.016169749200344086,   0.2487407773733139 -0.010769023559987545  0.066505149006843567 -0.010769023559987545    0.2396039217710495  0.016984185203909874  0.066505149006843567  0.016984185203909874   0.17747482657432556,  0.37503596956156571  -0.32968563801460959   0.61401566562491183    0.3103671908313288 -0.062214999648091407   0.06290656894414326                     0,3.5933593608206138e-05
IIWA_14,1715793732.5463991, 0.58436644576246899   1.0834994662141793 -0.20897108688461377  -1.5104877522914111  -1.0529033205006937   1.6450481275803037 -0.58917907085620802, -0.0068104891017507115 -0.00030378873351705817   -0.034426694106971072   -0.025505972037298909 -0.00065851112451765549    0.018260524696055443  9.9554121281092078e-05, 12.103825393676759  62.682177787780766  17.034332519531251 -5.6108983535766601 0.80730379104614258 -2.6309644813537596 0.27601263809204102, -35.652394048218909   6.0061270448636037  -24.837902900025014  -13.186482364855513 -0.84872532516249022   2.0917322201091215  0.87608811239923279, 0.52781438827514648 0.018028456717729568  0.21431641280651093, 0.51569110155105591 -0.50263643264770508  0.48922675848007202  0.49201270937919617,-0.00022627758153248578 -0.00048709302791394293  0.00016214237257372588,0.0065363142639398575  -0.94662749767303467 -0.016169685870409012,  0.24874125421047211 -0.010768130421638489  0.066505178809165955 -0.010768130421638489   0.23960494995117188  0.016982313245534897  0.066505178809165955  0.016982313245534897   0.17747336626052856,  0.37500166215043151  -0.32964298388105107   0.61395049794032985   0.31032777552830737 -0.062222827905245026  0.062839257163993523                     0,0.00038456972106359899
IIWA_14,1715793732.5513985, 0.58435320318585249   1.0834967697895679  -0.2095668226271078  -1.5109462088343404  -1.0528996773004131   1.6454529546277252 -0.58917775258720739, -0.0059780943460606174 -0.00035088797126845925   -0.051370784985337842   -0.038743039347011468 -0.00038108088839142336    0.030801501653704662  0.00013237405704997292, 14.112556297302246  63.692973236083986  17.167413242340089 -6.0585335121154786 0.98690027236938471     -2.904974609375   0.279350154876709, -35.185238630986348   5.9098079298650941  -24.399603935900959  -12.908900813448085 -0.89443277754961348    1.902406192108993  0.90334380273687298, 0.52769166231155396 0.017710590735077858  0.21443024277687073, 0.51540082693099976 -0.50256872177124023  0.48923975229263306  0.49237295985221863,-0.0050944853574037552  -0.013100437819957733  0.0046856403350830078,0.0065362104214727879  -0.94662749767303467 -0.016169501468539238,   0.2487456351518631 -0.010745645500719547  0.066509857773780823 -0.010745645500719547   0.23963026702404022  0.016934426501393318  0.066509857773780823  0.016934426501393318   0.17744460701942444,  0.37413952166343023  -0.32857232506344758    0.6122837181505858   0.30934661544090858 -0.062400418544328318  0.061233256317017037                     0,0.010156037285923958
IIWA_14,1715793732.5563972, 0.58435008733680538   1.0834986272562244 -0.21033087694091646  -1.5115955140766488  -1.0529044710217368   1.6459727105155599 -0.58917775258720739, -0.0049071094387328294 -0.00020641171075535825   -0.071658800540616657   -0.056966641169946777 -0.00049661356365995456    0.045431436836351938  0.00010589924563997834, 14.295168197631837  63.451205368041997  15.379561107635498 -6.6042989006042481 0.85924591064453126 -2.8929595489501954 0.29904150390625001, -34.898650411720347    5.877790778874874  -24.067199935282364  -12.747053034520725 -0.91166592185649875   1.7562589097052188  0.91299869308202974, 0.52760010957717896 0.017449053004384041  0.21457454562187195, 0.51511597633361816 -0.50250977277755737  0.48929876089096069  0.49267250299453735,-0.0077443169429898262  -0.020933663472533226  0.0095261046662926674,0.0065362891182303429  -0.94662868976593018 -0.016169549897313118,  0.24873815476894379 -0.010725062340497971  0.066520169377326965 -0.010725062340497971   0.23965270817279816  0.016892978921532631  0.066520169377326965  0.016892978921532631   0.17743004858493805,    0.37335302597085729     -0.3276822540083657     0.61080225538745481       0.308529899187171   -0.062466085429591089    0.059775573587828035 -8.8817841970012523e-13,0.016634102910757065
IIWA_14,1715793732.5614333, 0.58434205794958161   1.0834947324449156 -0.21133539464691709  -1.5124445964682915  -1.0529060049916164   1.6467003327174794 -0.58917745293599144, -0.0042468630399372055 -0.00032092182095637477   -0.097507748672518504   -0.079536608601666198 -0.00045864964611050596    0.065450037545860124  9.6705445150040083e-05, 13.778196479797364  62.481561897277835  14.761206233978271 -6.2897444648742677 0.70341955184936522 -2.5281689643859862 0.30171151733398438, -34.586742433437912   5.8114353727331736  -23.696919249540457  -12.529060720601173 -0.94165457846688994   1.5651960683614796  0.93818089366927238, 0.52744418382644653 0.017137892544269562  0.21475191414356232, 0.51474940776824951 -0.50239568948745728  0.48937055468559265  0.49310046434402466,-0.012443690560758114 -0.029175411909818649  0.014727971516549587,0.0065450249239802361  -0.94665998220443726  -0.01618107408285141,  0.24873977899551392 -0.010699467733502388  0.066526830196380615 -0.010699467733502388   0.23968049883842468  0.016846571117639542  0.066526830196380615  0.016846571117639542   0.17740122973918915,   0.37237572609516434   -0.32669850292776914    0.60907694300382786    0.30759743717112542   -0.06250247473094106   0.057791505316373559 8.8817841970012523e-13,0.023969277739524841
IIWA_14,1715793732.5664012,  0.5843251601080961   1.0834883208688253 -0.21257366473596964  -1.5134529490989912  -1.0529049504636823   1.6476033440376794 -0.58917697362494559, -0.0040734040913700887 -0.00051320050037592158    -0.12753700250011707    -0.10396339210931893 -0.00032473859952497804    0.088480482844687569  9.6536797954168655e-05, 13.443836662292481  61.990310165405276  16.005981479644774 -5.4872273788452146 0.89270015716552731 -2.9887462806701661 0.29403522872924803, -34.198308130568471   5.7098332828880283  -23.245584078267004  -12.241935360827728 -0.98140802836442687   1.3264298822158518  0.97757127552251266,0.52722454071044922 0.01673402450978756 0.21497224271297455, 0.51428687572479248 -0.50222319364547729  0.48945900797843933  0.49367073178291321,-0.018759775906801224 -0.039461258798837662  0.020620299503207207,0.0067424215376377106  -0.94668149948120117 -0.016474401578307152,  0.24874913692474365 -0.010663699358701706   0.06653178483247757 -0.010663699358701706   0.23971693217754364  0.016786275431513786   0.06653178483247757  0.016786275431513786    0.1773565262556076,   0.37101788871574115   -0.32542673786561949    0.60678936267866135    0.30636100793124399  -0.062506844946241813   0.055206737486379609 8.8817841970012523e-13,0.033113677054643631
IIWA_14,1715793732.5714014, 0.58430820248908377   1.0834809505615601 -0.21398720406099983   -1.514604932727819  -1.0529067720638225   1.6486176289334236 -0.58917511604920603,  -0.003937028033589092 -0.00070537269090730935    -0.15857117500130119      -0.129250058840569   -0.000332654885231333     0.11135578210551715  0.00015153246794578034, 14.310600189208985  61.954302185058594  16.792367568969727 -5.9321740379333496  0.8891786575317383 -2.8078528709411623  0.2686701011657715,-33.688597608918286  5.5923620260378364 -22.650895934018852 -11.870994883764874 -1.0318101361796068  1.0040739141178454  1.0251241624965421,  0.5269312858581543 0.016202796250581741  0.21527376770973206,0.51366114616394043 -0.5019991397857666 0.48957642912864685 0.49443301558494568,-0.026770256459712982  -0.05275450274348259  0.028602244332432747,0.0069185863249003887   -0.9467085599899292 -0.016822325065732002,  0.24876008927822113 -0.010618697851896286  0.066538795828819275 -0.010618697851896286    0.2397645115852356  0.016708593815565109  0.066538795828819275  0.016708593815565109   0.17729917168617249,  0.36930537711654665  -0.32378544937738951   0.60386087103747599   0.30477556973806941 -0.062535408457797814  0.051740068741423784                     0,0.045032937079668045
IIWA_14,1715793732.576401, 0.58430191079529648   1.0834763965612093 -0.21555378192699265  -1.5159309273193169  -1.0529062926218771   1.6497283269078784 -0.58917253939781478, -0.0034012901783631536 -0.00074645816675866469    -0.18952005464075369    -0.15643983073236911 -0.00024694623036595093     0.13351254466260748  0.00022429203000664941, 14.812139915466309   62.50470988464356  17.011480274200441 -5.9079775428771972 0.97985727310180659   -2.94769482421875 0.25532003402709963,-33.094296402677976  5.4646092820609358  -21.95189703729244 -11.451722349328593 -1.0868034174315655  0.6258834541198528  1.0753190548272302,0.52658092975616455 0.01555305253714323   0.215651735663414, 0.51288288831710815 -0.50173616409301758  0.48972386121749878  0.49536103010177612,-0.035482220351696014 -0.068088226020336151  0.038073092699050903,0.0071928650140762329  -0.94674354791641235 -0.017276214435696602,  0.24876920878887177 -0.010565032251179218  0.066549547016620636 -0.010565032251179218   0.23982249200344086  0.016613516956567764  0.066549547016620636  0.016613516956567764   0.17723314464092255,    0.36726119929131329    -0.32177569281177654     0.60030590533077799     0.30285453434064635    -0.06259295125854436    0.047484794927221685 -8.8817841970012523e-13,0.058728653937578201
IIWA_14,1715793732.5813987, 0.58429921426160214   1.0834774151789941  -0.2172822066834337  -1.5174067846070372  -1.0529096481918969   1.6508544245768222 -0.58916858459081278,  -0.002828893490463931 -0.00055642182201544907    -0.22075303397024515    -0.18418615609470576  -0.0003317797850866536     0.15185394248783726  0.00033762590408505815, 14.498356086730958  62.867361686706545  15.019302181243896 -6.1015495033264164 0.75976354598999019 -2.6526583404541015 0.26933760452270505,-32.475918373822573  5.3264946338119268  -21.21950540651509 -11.011251146080603 -1.1443295310630981 0.22297198388519751  1.1288709981838887, 0.52618259191513062 0.014814057387411594  0.21608136594295502, 0.51199942827224731 -0.50143510103225708  0.48989143967628479  0.49641290307044983,-0.044394347816705704 -0.083878271281719208  0.047748319804668427,0.0075751030817627907  -0.94678890705108643 -0.017863372340798378,   0.2487797737121582 -0.010503111407160759  0.066561780869960785 -0.010503111407160759    0.2398885190486908  0.016504306346178055  0.066561780869960785  0.016504306346178055    0.1771576851606369,   0.36490756797302737   -0.31947226363993053    0.59622350413945924    0.30065142522772703  -0.062651891560960848   0.042660367720159797 8.8817841970012523e-13,0.07279573380947113
IIWA_14,1715793732.5864069, 0.58429016625659358   1.0834792128681237 -0.21924324532283898  -1.5190416725873745   -1.052912716131656   1.6520158757441776 -0.58916229289702549, -0.0026250349927135698 -0.00037322989243008723     -0.2550439727524072    -0.21274444408926046 -0.00038814141843440745     0.16794120068448753  0.00052176847475992618,  13.49527663421631  63.590093292236332  13.919705905914306 -6.9336400833129881 0.91999177932739251 -2.3739756889343262 0.23028865814208985, -31.848359611243229   5.1671970603174167  -20.476233572027311  -10.544295654276835  -1.2084800533032316 -0.19915515563745206   1.1915588381288025, 0.52572441101074219 0.013993706554174423  0.21654932200908661, 0.51102930307388306 -0.50108444690704346  0.49006891250610352  0.49759003520011902,-0.053941015154123306 -0.099711216986179352  0.057060550898313522,0.0081061432138085365  -0.94684076309204102 -0.018684089183807373,  0.24879725277423859 -0.010432151146233082  0.066572465002536774 -0.010432151146233082   0.23996222019195557  0.016381721943616867  0.066572465002536774  0.016381721943616867   0.17706792056560516,    0.36221935215952072    -0.31689692673175784     0.59162039868709826     0.29816750266853376   -0.062699491626183601    0.037309050589406922 -8.8817841970012523e-13,0.086957424879074097
IIWA_14,1715793732.5914042, 0.58426751602805971   1.0834804712505144  -0.2214434291945187  -1.5208413436473776  -1.0529133873852863   1.6531452091444714 -0.58915408374088873, -0.0030060371355257135   -0.000248248618314703    -0.29204253306911465     -0.2421823976715286 -0.00033736327995694871     0.17952629655934013  0.00074578102527799849, 12.026665435791017  63.502645339965824  13.973475894927979 -6.6526918907165529 0.91911140441894534 -2.6366382598876954 0.17622088623046875, -31.217645118889408   4.9967166291067233  -19.728299346809077  -10.069349186169037  -1.2748944058211045 -0.62202579093966248   1.2591505082245855, 0.52522587776184082 0.013090622611343861  0.21704448759555817, 0.50999343395233154 -0.50069618225097656   0.4902556836605072  0.49885809421539307,-0.063219822943210602  -0.11563422530889511  0.065643161535263062,0.0087764039635658264  -0.94689542055130005 -0.019737847149372101,  0.2488187849521637 -0.01034998893737793 0.066583395004272461 -0.01034998893737793  0.24004366993904114 0.016241975128650665 0.066583395004272461 0.016241975128650665  0.17696665227413177,    0.35912226428180816    -0.31397421604495435      0.5863673407642267     0.29533563152117637   -0.062729768537828079    0.031566019533357803 -1.7763568394002505e-12,0.1008651927113533
IIWA_14,1715793732.5964038, 0.58422653002490277   1.0834759172501636 -0.22385651280076288  -1.5227745788645493  -1.0529145377317963   1.6541309716514132 -0.58914162012653415, -0.0040442698346981627 -0.00038075890868457965    -0.33015737070505879    -0.27107532682409097 -0.00031590448436748676     0.18305153752514502   0.0010951693944058114, 11.252493858337402  63.145137535095216  14.142851360321044 -7.2334077720642087  1.0221152687072754 -2.2428112792968751 0.13049690628051758, -30.53950822214334  4.8215420530430455 -18.920175950312856  -9.571731478601583 -1.3446441270005316 -1.0658716466750089   1.328361233850067, 0.52468639612197876 0.012073766440153122  0.21758943796157837, 0.50885194540023804 -0.50027614831924438  0.49046140909194946   0.5002409815788269,-0.072323031723499298  -0.13285830616950989  0.074554562568664551,0.0095752570778131485   -0.9469527006149292 -0.020981570705771446,  0.24883927404880524 -0.010254791937768459  0.066598027944564819 -0.010254791937768459   0.24013534188270569  0.016079023480415344  0.066598027944564819  0.016079023480415344    0.1768563836812973,    0.35554711544261153    -0.31057780867982387     0.58027555355266713     0.29205645150653936   -0.062770303161485685    0.025277927590217075 -8.8817841970012523e-13,0.11551977694034576
