DesiredFlux,0.898,HitTime,1715792866.0772884,DesiredPos, 0.54895877838134766 -0.31788432598114014  0.19840919971466064
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792865.5351138, 0.56744801593678396   1.0829501093240645 -0.19179781237186658   -1.477532691773928  -1.0663936270567556   1.6456728052451191 -0.58917889108729504,  0.0011039255643198582  7.1263840223810258e-07 -9.3787076110878994e-06  -0.0022049358305081361 -3.1704741043636228e-07 -2.0329404839208341e-06  -3.439548564173437e-06,-2.4433986663818361  67.304059265136729  6.6957078819274907 -13.481480495452882  1.2976726150512694 -1.9247459297180176 0.47893365859985354,   1.262227840750985   5.0282912647964935  0.95117977123837738 0.047944415341099056 -0.41972017484428664 -0.16732821346018073 -0.37116655461006309, 0.54003709554672241 0.020959589630365372  0.21615281701087952, 0.51642835140228271 -0.51093673706054688  0.49190497398376465  0.47986963391304016,-0.00079551106318831444  0.00011589968926273286 -0.00027772021712735295, 0.014990482479333878   -1.3081096410751343 -0.029850553721189499,  0.24611979722976685 -0.012233685702085495   0.06762288510799408 -0.012233685702085495   0.23872958123683929  0.018376288935542107   0.06762288510799408  0.018376288935542107   0.18073314428329468,   0.4292278165252128  -0.35012676439816204   0.68342160813816832   0.34289476643145633 -0.068884525224355286  0.096611872173468782                     0,0.00058368645841255784
IIWA_14,1715792865.5401118, 0.56745502670622316   1.0829499894417616  -0.1917975128297337  -1.4775398823122801  -1.0663936270567556   1.6456728052451191 -0.58917877120499207,  0.0011635712290242279 -4.2251813971515477e-06  4.4787192261508753e-06  -0.0020515701984895247 -2.5363792834908985e-07 -1.6263523871366675e-06  2.0436532676032797e-06,-2.4151066818237306  67.296343269348142  6.6957078819274907 -13.465349498748779  1.2985529899597168 -1.9214084129333495 0.47960116195678709, -50.238164671734715   9.5560039763303699  -34.874698309407549  -19.068182878021886 -0.80281320164044978   3.1150177212858372 -0.37106524751466402, 0.54003435373306274 0.020961487665772438   0.2161518931388855,0.51643043756484985 -0.5109328031539917  0.4919053316116333 0.47987121343612671,-0.00074639514787122607  0.00016862833581399173 -0.00025917834136635065, 0.014996608719229698   -1.3081096410751343 -0.029849322512745857,  0.24612081050872803 -0.012233331799507141   0.06762240082025528 -0.012233331799507141   0.23872958123683929  0.018376516178250313   0.06762240082025528  0.018376516178250313   0.18073220551013947,    0.42921536552320561    -0.35013454849330827     0.68341972338448187     0.34289618732685767   -0.068874593201151413    0.096611834879745118 -3.5527136788005009e-12,0.00055443710880354047
IIWA_14,1715792865.5451119, 0.56746239701348811   1.0829499894417616 -0.19179775248525663  -1.4775465335438933  -1.0663936270567556   1.6456728052451191 -0.58917889108729504,  0.0012256692738170727 -3.3801451177212385e-06 -6.0032455361475883e-06  -0.0019073054233217303 -2.0291034267927188e-07  -1.301081909709334e-06 -3.1603695048594053e-06,-2.3996746902465822  67.270623283386229   6.702429130554199 -13.454595500946045  1.2967922401428222 -1.9240784263610839 0.47893365859985354, -50.240695412751471   9.5568962577638565  -34.875960333648543     -19.069794022556 -0.80207371139822459    3.115579977023581 -0.37103270775650732,  0.5400317907333374 0.020964007824659348  0.21615102887153625, 0.51643276214599609 -0.51092904806137085  0.49190592765808105  0.47987210750579834,-0.00069782196078449488  0.00023570065968669951 -0.00024199872859753668, 0.015002502128481865   -1.3081096410751343 -0.029848497360944748,  0.24612176418304443 -0.012233028188347816  0.067621923983097076 -0.012233028188347816   0.23872953653335571  0.018376836553215981  0.067621923983097076  0.018376836553215981   0.18073135614395142,    0.42920484548947258    -0.35014454704551667     0.68342121535192035     0.34289970864964658   -0.068864154055603422     0.09661410397399095 -1.7763568394002505e-12,0.00053205253789201379
IIWA_14,1715792865.5501132, 0.56746197747996918   1.0829521466687171 -0.19181471010426898  -1.4775687043522983  -1.0663942021427439   1.6456879053974749 -0.58917877120499207,  0.0009637540782966587  8.3584962126325812e-05  -0.0006831073569230487  -0.0024126766748550693 -2.3165767809572909e-05  0.00060296522870584366  2.2669965150545051e-06,-2.2479267730712893  67.232043304443366  6.9726233253479002 -13.189778305053711  1.3029548645019531 -1.9651298828124999 0.47960116195678709, -50.242970247779624   9.5577238946922343   -34.87685535203628  -19.071254857212356 -0.80134226428585542   3.1160809699788379 -0.37096668331768151, 0.54002946615219116 0.020966622978448868  0.21615029871463776,0.51643502712249756   -0.51092529296875 0.49190670251846313 0.47987291216850281,-0.00065107678528875113  0.00029313212144188583 -0.00022274848015513271, 0.015007706359028816   -1.3081094026565552 -0.029847616329789162,  0.24612262845039368 -0.012232715263962746  0.067621484398841858 -0.012232715263962746   0.23872950673103333  0.018377149477601051  0.067621484398841858  0.018377149477601051   0.18073059618473053,   0.42919399476737397   -0.35015457403453354    0.68342220281980559    0.34290342784260019  -0.068853264873602882   0.096616277510896964 8.8817841970012523e-13,0.00051329744746908545
IIWA_14,1715792865.5551062, 0.56731373270396324   1.0829855227090861  -0.1922713690671517  -1.4779638242056694   -1.066400625827056   1.6459909864035729 -0.58917967004955685, -0.0051587877776005037   0.0014019095844616733   -0.018812844400847108   -0.017734935474730089  -0.0002754799867288227    0.012605612426884428 -3.4140185379092416e-05, 6.2293805999755865  64.335972885131838  13.486857494354249 -6.6701671371459961  1.1348032569885254 -3.1663021736145018 0.48727745056152344, -50.223615626305659   9.5534757160847601  -34.858723111780279  -19.059894698433467 -0.80268898320899162    3.107399701057985 -0.36956929103720115, 0.54002141952514648 0.020955657586455345  0.21615371108055115,0.51642435789108276 -0.5109182596206665 0.49190780520439148 0.47989070415496826,-0.00084309454541653395 -0.00020406776457093656 -4.1736522689461708e-05, 0.015012707561254501   -1.3081094026565552 -0.029846841469407082,  0.24612393975257874 -0.012231571599841118  0.067621134221553802 -0.012231571599841118   0.23873056471347809  0.018375767394900322  0.067621134221553802  0.018375767394900322   0.18072836101055145,  0.42915005171995091  -0.35012481446017318   0.68336179713313072   0.34287042357572517 -0.068850125470198975  0.096544300876466593                     0,0.00059597991639748216
IIWA_14,1715792865.5601139, 0.56725980366632278   1.0829763548217746  -0.1927621230369721  -1.4782940495540422  -1.0664124183186801   1.6463659129065817 -0.58918164739851631, -0.0062841917276985799  0.00075481217510797185   -0.034680434313493727   -0.027396962314695766 -0.00069208365434646787    0.025081550061861718 -0.00010640610668162513, 11.460825744628908  62.998533615112308  16.510075126647948 -5.6606355934143062 0.87421228408813478 -2.9850750122070311 0.42219587326049807, -49.725886692266847   9.4466313032266704  -34.398591185871148  -18.771288432016956 -0.84824623179950609   2.8989961296534958 -0.33950691600649263, 0.53988826274871826 0.020628666505217552  0.21626012027263641,0.51612275838851929 -0.5108378529548645 0.49192553758621216 0.48028245568275452,-0.0060035870410501957  -0.013238607905805111  0.0042264913208782673, 0.015017380937933922   -1.3081092834472656 -0.029846109449863434,  0.24613156914710999 -0.012207847088575363  0.067625068128108978 -0.012207847088575363   0.23875857889652252   0.01833055354654789  0.067625068128108978   0.01833055354654789   0.18069484829902649,    0.42821713472118716    -0.34910111565267243     0.68169015733943183     0.34190611203932519   -0.068993677285078547    0.094814621115268949 -3.5527136788005009e-12,0.010388435795903206
IIWA_14,1715792865.5651081, 0.56723283909296107   1.0829762349394716 -0.19336181369555114  -1.4787390238648321    -1.06641021309517   1.6469854973733904  -0.5891815875119063, -0.0061059363166272506  0.00059905444796743551   -0.051731973793956526   -0.039716542283354063 -0.00046545798307632755    0.044848618721835522 -8.2729420945126765e-05, 14.194860252380371  64.099349014282225  16.932169540405273  -6.307219711303711  1.0529283905029296 -3.0965480728149415 0.43387718200683595, -49.404306367241105   9.4098172206458237  -34.030656318283711  -18.589508074766538 -0.86468106731529903   2.7152967451536143 -0.32711805021073126, 0.53977388143539429 0.020355347543954849  0.21641679108142853, 0.51579976081848145 -0.51076054573059082  0.49199274182319641  0.48064273595809937,-0.0093846935778856277  -0.021512975916266441  0.0096548609435558319, 0.015021689236164093   -1.3081111907958984 -0.029845666140317917,  0.24612700939178467 -0.012188754044473171  0.067633822560310364 -0.012188754044473171   0.23878307640552521  0.018294423818588257  0.067633822560310364  0.018294423818588257   0.18067610263824463,  0.42745991665693595  -0.34831194536799615   0.68032747079094236   0.34116910954828938 -0.069041480483811313    0.0931005032915877                     0,0.017415490001440048
IIWA_14,1715792865.5701151, 0.56722295212999774   1.0829813282465612 -0.19411568128609746  -1.4793626229161696  -1.0664126099558318    1.647834759424863 -0.58918188716312225, -0.0052802275718351888  0.00068297584195967098   -0.071540282657018242   -0.056717195880181835  -0.0004682408129300291     0.06984937703637327 -7.8169585394158823e-05,  14.79670792388916  64.284532913208011  15.464248840332031 -7.0559668083190914 0.95960865020751951 -2.9710574417114257 0.46758610153198243, -49.050606283068646   9.3516581944614074  -33.609190241964065  -18.357049138795738 -0.88987222659992082   2.4696996754232221 -0.30506028620315012,0.53959417343139648 0.02003193087875843 0.21662703156471252, 0.51536238193511963 -0.51063632965087891  0.49208289384841919  0.48115134239196777,-0.014708103612065315 -0.030122615396976471  0.016147632151842117, 0.015042174607515335   -1.3081587553024292 -0.029865199699997902,  0.24612791836261749 -0.012168556451797485  0.067640677094459534 -0.012168556451797485   0.23881229758262634  0.018257545307278633  0.067640677094459534  0.018257545307278633   0.18064723908901215, 0.42664740496967113 -0.34750812015804655  0.67889537853371706  0.34040838303450727 -0.06908179947817672 0.090733488540273299                    0,0.025531800463795662
IIWA_14,1715792865.5751383, 0.56721989616756063   1.0829791711286887 -0.19509647025916954  -1.4801755129605292  -1.0664141439257115    1.648978533897554 -0.58918194704973226, -0.0043464205549523125  0.00046009595866582933   -0.096463785048497702   -0.077889358478528764 -0.00043595144553544736     0.10163048053673797  -6.493113271550042e-05, 14.220580238342286   63.54379731750489  15.016613681793213 -7.1083925476074219 0.83195428848266595 -2.9353460121154784 0.47325988006591796,  -48.62613705112161   9.2603256018483862  -33.103541583938885  -18.053300717863426 -0.92382265081186521   2.1571318806029622 -0.26903754255034856, 0.53933769464492798 0.019625306129455566  0.21689575910568237, 0.51479923725128174 -0.51044797897338867  0.49219831824302673  0.48183548450469971,-0.022042809054255486 -0.040314912796020508  0.023694025352597237, 0.015418071299791336   -1.3081854581832886 -0.030343011021614075,  0.24613700807094574 -0.012142264284193516  0.067645370960235596 -0.012142264284193516   0.23884943127632141  0.018213922157883644  0.067645370960235596  0.018213922157883644   0.18060289323329926,  0.42559329651847833  -0.34656116144393678   0.67714278989861043   0.33948182779308667 -0.069089086279561229  0.087610380802516374                     0,0.035472188144922256
IIWA_14,1715792865.5800948, 0.56720851116668369    1.082978452053037 -0.19629561181172162   -1.481156601475734  -1.0664116512464736   1.6503951291850214 -0.58918218670525513, -0.0039325364790394526  0.00033931374086508374    -0.12513669014088113     -0.1015550273910167 -0.00024905398691200806     0.13796819592808651 -6.1531127087248173e-05, 13.587868583679199  63.443489372253424  15.639001304626465 -6.2131222305297849 0.94112077713012698  -3.028462730407715 0.46591734313964844, -48.088830003633397   9.1595026875880468  -32.453330923862609  -17.666656653183065 -0.96577322420407374   1.7462694888671415 -0.22486070114869144, 0.53899872303009033 0.019102549180388451   0.2172570526599884, 0.51405447721481323 -0.51020056009292603  0.49235287308692932  0.48273393511772156,-0.031221268698573112  -0.05307253822684288  0.033455435186624527, 0.015803124755620956   -1.3082160949707031 -0.030983058735728264,  0.24614813923835754 -0.012109634466469288   0.06765158474445343 -0.012109634466469288   0.23889726400375366  0.018159383907914162   0.06765158474445343  0.018159383907914162   0.18054617941379547,   0.4242797980005264  -0.34537857418115436   0.67494854473970634   0.33832514171727723 -0.069097685406305231  0.083498659174452428                     0,0.048080377280712128
IIWA_14,1715792865.5851157, 0.56719101424093243   1.0829761150571686 -0.19768074852116946  -1.4822756284886287  -1.0664142399188203   1.6520333127833189 -0.58918170739420928, -0.0038459062132819286  0.00017797115795688972    -0.15551482049061863    -0.12600510242860058 -0.00030279008339776254     0.17590190067436851 -3.0052459835661962e-05, 14.004532356262208  63.410053390502931   16.21837293624878 -6.7104946289062504 0.98073764801025387 -3.3598781471252441 0.44555849075317383, -47.457053585619562    9.042926838206558  -31.689934302505446  -17.219525528451086  -1.0135993497631699   1.2621905767867412 -0.17496746336334659, 0.53858476877212524 0.018463056534528732  0.21770313382148743, 0.51313388347625732 -0.50990235805511475  0.49254021048545837  0.48383608460426331,-0.041579890996217728 -0.067888878285884857  0.044686097651720047, 0.016386859118938446   -1.3082512617111206 -0.031878873705863953,  0.24616025388240814 -0.012070901691913605  0.067659869790077209 -0.012070901691913605   0.23895582556724548   0.01809295266866684  0.067659869790077209   0.01809295266866684   0.18047794699668884,    0.42271574588159666    -0.34393425708678649      0.6722952103315194     0.33692595751499965   -0.069130496767932925    0.078442759485319868 -2.6645352591003757e-12,0.062633231282234192
