DesiredFlux,0.794,HitTime,1715793231.4332752,DesiredPos,0.54140502214431763 0.31880199909210205 0.21917632222175598
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793230.885169,-0.46452665353253308   1.1231745609692991 0.018280556877856034  -1.3165846112020523  -1.9594569164447053  -1.8830100132046526 -0.91024718191663412, 0.00060583134919900785 -8.2590058916673522e-06  2.0401520001649982e-05  -0.0019071098780408559 -3.0482862792832563e-06 -5.6151780449340806e-07 -4.1551362300598621e-06,-0.23389945220947267   64.428545085906975  -1.9693986701965331  -15.324686031341553  -1.1550518798828124   1.8933732719421386 -0.20926230239868163, 0.14940936849784003  -2.6291116450982122   1.0367171547692406 -0.23816429457531188  0.50524280912078012  0.11515610815810867 -0.57689962786555982,  0.54787999391555786 -0.040092792361974716   0.21147383749485016,   -0.7012980580329895 -0.0086355144158005714   0.017562111839652061    0.71259951591491699,-0.00047265156172215939  0.00068835681304335594 -0.00026817823527380824,-0.0042523588053882122     1.1464546918869019  0.0050498684868216515,   0.2482607513666153  0.028875786811113358  0.064712323248386383  0.028875786811113358   0.23181331157684326 -0.022582244127988815  0.064712323248386383 -0.022582244127988815   0.18572290241718292,   -1.0747371614279189    -0.3767674286452305    -1.1353554207556016    0.67432148765966815    0.53839371160524507   0.081827795439082252 2.3285201322664761e-05,0.00060738326283171773
IIWA_7,1715793230.8901713,-0.46452593445688128   1.1231745609692991 0.018280616873549073  -1.3165944981650155  -1.9594569164447053  -1.8830100132046526 -0.91024730179893709, 0.00051342810543122692 -6.6072047133338823e-06  1.8721043722864219e-05  -0.0019211664209616314 -2.4386290234266054e-06 -4.4921424359472647e-07 -8.1194011029899195e-06,-0.24330920028686523   64.433922084808344  -1.9738005447387694  -15.337891654968262  -1.1576930046081544   1.8940407752990722 -0.20959605407714843, 0.15740185429656994  -2.6366045278863814   1.0444304994293605 -0.23873983305285318  0.50642679639286658  0.11144405874194989 -0.57743402032631119,  0.54787731170654297 -0.040090553462505341   0.21147242188453674,  -0.70129638910293579 -0.0086329933255910873   0.017565863206982613    0.71260106563568115,-0.00048348744167014956  0.00064025557367131114 -0.00027131673414260149,-0.0042485282756388187     1.1464555263519287  0.0050509991124272346,   0.2482617199420929  0.028875423595309258  0.064711861312389374  0.028875423595309258   0.23181375861167908 -0.022582175210118294  0.064711861312389374 -0.022582175210118294   0.18572176992893219,   -1.0747194741815846   -0.37676366193384325    -1.1353436508168002    0.67430710110549796    0.53839264380695084   0.081836980971417006 2.3286882644413254e-05,0.00058655173052102327
IIWA_7,1715793230.89517,-0.46452503561231651   1.1231744411960791 0.018280736646768991  -1.3166047446658049  -1.9594569164447053  -1.8830100132046526 -0.91024742157215699, 0.00044669626693611759 -1.0076692571013812e-05  1.9767763775029857e-05  -0.0019467931683453644 -1.9509032187412845e-06 -3.5937139487578119e-07 -1.1286449678297748e-05,-0.26078444671630857   64.425856586456305  -1.9773220443725585  -15.329968280792237  -1.1541715049743653   1.8927057685852051 -0.21026355743408204,  29.678333812536845   2.2560413921038194   18.736871521063296  -6.8907406145861971   0.9895461807316227   2.1079093880216786 -0.57796130902071008,  0.54787462949752808 -0.040088381618261337   0.21147094666957855,  -0.70129472017288208 -0.0086303902789950371   0.017569564282894135    0.71260267496109009,-0.00049406697507947683  0.00059908378170803189 -0.00027606883668340743,-0.0042465953156352043      1.146456241607666  0.0050516566261649132,  0.24826271831989288  0.028875041753053665  0.064711384475231171  0.028875041753053665   0.23181420564651489 -0.022582113742828369  0.064711384475231171 -0.022582113742828369   0.18572059273719788,   -1.0747010831764214   -0.37676019804155914      -1.13533163752777    0.67429290002429809    0.53839128632660049    0.08184598212412908 2.3288550643485451e-05,0.00057076860684901476
IIWA_7,1715793230.9001698,-0.46449753184129894   1.1231845079279554 0.018311236493613749  -1.3166409970087811  -1.9594554782934015  -1.8829873629761185 -0.91024742157215699,  0.0014575078542515903  0.00039460792099569187   0.0012358080848103165   -0.003007528253724987  5.5965329577930028e-05  0.00090572164424783884 -9.0291597426381993e-06,-0.47586440277099612   64.259169620513916  -2.4571263694763181  -14.989263191223145  -1.1832238769531249   1.8102691040039063  -0.2122660675048828,  29.678333812536845   2.2560413921038194   18.736871521063296  -6.8907406145861971   0.9895461807316227   2.1079093880216786 -0.57796130902071008,  0.54787462949752808 -0.040088381618261337   0.21147094666957855,  -0.70129472017288208 -0.0086303902789950371   0.017569564282894135    0.71260267496109009,-0.00049406697507947683  0.00059908378170803189 -0.00027606883668340743,-0.0042445329017937183     1.1464568376541138   0.005052223801612854,  0.24826271831989288  0.028875041753053665  0.064711384475231171  0.028875041753053665   0.23181420564651489 -0.022582113742828369  0.064711384475231171 -0.022582113742828369   0.18572059273719788,   -1.0747010831764214   -0.37676019804155914      -1.13533163752777    0.67429290002429809    0.53839128632660049    0.08184598212412908 2.3288550643485451e-05,0.00057076860684901476
IIWA_7,1715793230.9051709,-0.46405231787498619   1.1232538366600848 0.018823741847403295  -1.3168882914014992   -1.959445411583342   -1.882822699778756 -0.91024730179893709,   0.018974564935911348   0.0030888356219722448    0.021488860619430099   -0.012297798311703561  0.00044744066604402246   0.0073111052098948125 -2.4323989982047462e-06, -9.5939102897644037   61.190247497558595  -8.5590048599243165  -11.713388156890868  -1.1594537544250487   1.8556593322753907 -0.23262491989135742, 29.679582075190066   2.255447094039488  18.737618509374961 -6.8902820037247006  0.9896189831319121  2.1080472646638309 -0.5784408067198078,  0.54787200689315796 -0.040086615830659866   0.21146948635578156,  -0.70129305124282837 -0.0086276372894644737   0.017572928220033646    0.71260422468185425, -0.0005017921794205904  0.00054990546777844429 -0.00027925099129788578,-0.0042424900457262993     1.1464568376541138  0.0050528533756732941,  0.24826374650001526  0.028874658048152924  0.064710900187492371  0.028874658048152924   0.23181460797786713 -0.022582100704312325  0.064710900187492371 -0.022582100704312325   0.18571944534778595,   -1.0746830834662546    -0.3767581577838186     -1.135321246091614     0.6742801574501911    0.53838930789584794   0.081853437076340185 2.3289951300853318e-05,0.00055064685875549912
IIWA_7,1715793230.9101734,-0.46358804905839868   1.1232146482369743 0.019389217507658554  -1.3170730881716972  -1.9594315098613169  -1.8825254909329263  -0.9102480807611989,   0.033750404612229466  0.00090353157315499954    0.039810114905754465    -0.01723010945728299  0.00091402141383878648    0.017737238001105163 -3.3104409670757787e-05, -18.595006450653077    61.59217816543579  -13.271651744842529  -12.025040874481201 -0.81874866485595699   1.5796466941833496 -0.19758099365234374,  29.200008903325248   2.1546714006663747   18.361242912950559  -6.7365477513474961   1.0411845340416996   2.1903172231377002 -0.59862849486635228,  0.54786723852157593 -0.039595779031515121   0.21145524084568024,  -0.70112556219100952 -0.0088005112484097481   0.017819821834564209     0.7127608060836792,-0.00038022536318749189    0.019637651741504669 -0.00061950582312420011,-0.0042424928396940231     1.1464575529098511  0.0050528566353023052,   0.2482372373342514  0.028836483135819435  0.064736165106296539  0.028836483135819435   0.23188614845275879 -0.022506937384605408  0.064736165106296539 -0.022506937384605408   0.18568557500839233,   -1.0725992564335485   -0.37492664283256261    -1.1318584044639479    0.67248665179509004    0.53860266654304212   0.083489717765061755 2.3620494005172077e-05,0.013608210720121861
IIWA_7,1715793230.9151721,-0.46332068097945484   1.1231891218149161 0.020011857936904381  -1.3173637056725238  -1.9594298800728613  -1.8821059831575846  -0.9102495787991125,   0.037695046847537231 -0.00029823162380034518    0.056753709094436659    -0.02540878759889021  0.00079640866929207247    0.030970101414552968 -8.6405044280820855e-05,-22.018810501098631  61.328705219268798 -14.108888282775879 -12.799770793914794 -1.2774239921569823  1.6070143318176269 -0.1929084701538086,  29.200028491049679   2.1546733915257437    18.36125511923326  -6.7365526508879734   1.0411846873122594   2.1903174707141635 -0.59862849486635228,  0.54786723852157593 -0.039595779031515121   0.21145524084568024,  -0.70112556219100952 -0.0088005112484097481   0.017819821834564209     0.7127608060836792,-0.00038022536318749189    0.019637651741504669 -0.00061950582312420011,-0.0042405319400131702      1.146465539932251  0.0050535271875560284,   0.2482372373342514  0.028836483135819435  0.064736165106296539  0.028836483135819435   0.23188614845275879 -0.022506937384605408  0.064736165106296539 -0.022506937384605408   0.18568557500839233,   -1.0725992564335485   -0.37492664283256261    -1.1318584044639479    0.67248665179509004    0.53860266654304212   0.083489717765061755 2.3620494005172077e-05,0.013608210720121861
IIWA_7,1715793230.9201686,-0.46323888863297097   1.1231625168884634 0.020815939522695195  -1.3178009501382226  -1.9594219225932028   -1.881453442074843  -0.9102502978747643,   0.033427731337384449  -0.0013027823571518363    0.077566230707181855   -0.037816808707064817  0.00095542612177517772    0.050877724441306289 -9.7887061496677318e-05, -19.980927917480468   61.336770717620851  -11.929080009460449  -12.090188617706298 -0.92351327896118163   1.4581610832214356 -0.21026355743408204,  28.829010247109967   2.2054750174923785   18.023009549244051  -6.7137473905416112   1.0413342120458209   2.2412103010199496 -0.58795782237186112,  0.54792237281799316 -0.039123199880123138   0.21150177717208862,  -0.70102047920227051 -0.0090245185419917107   0.017966872081160545    0.71285766363143921,0.0018791455077007413   0.03461557999253273 0.0013716489775106311,-0.0042377356439828873     1.1465661525726318  0.0050624529831111431,  0.24818474054336548  0.028801159933209419  0.064773932099342346  0.028801159933209419   0.23195144534111023 -0.022426990792155266  0.064773932099342346 -0.022426990792155266   0.18568225204944611,  -1.0706807799989448  -0.37304722259623446   -1.1284347764650704    0.6707609168206119   0.53874255654129399  0.084808081805221036 2.388417641441265e-05,0.02402297779917717
IIWA_7,1715793230.9251695,-0.46319814228533696   1.1231287813102686 0.021929693459587344  -1.3183209455724971   -1.959418375211498   -1.880634859639128 -0.91025059741689718,   0.028372038975268084  -0.0023916490135114307     0.10660314204143145   -0.051053264336631876  0.00090623616561322402    0.073445476981644081 -9.0291334512363061e-05, -16.370273155212402   60.643137859344485  -10.945701236724853  -11.990706253051759 -0.95960865020751951   1.3563668212890625 -0.22327987289428711, 28.645844002599574  2.1855486640859345  17.805539736118622  -6.673838016250385   1.061092601015647  2.2419781748939815 -0.5965964731062593,  0.54795777797698975 -0.038722753524780273   0.21151244640350342,  -0.70091778039932251 -0.0091360863298177719   0.018059946596622467    0.71295487880706787,0.0028952425345778465  0.043714486062526703 0.0015341681428253651,-0.0042415205389261246     1.1465661525726318  0.0050677848048508167,  0.24815265834331512   0.02874920517206192  0.064805150032043457   0.02874920517206192   0.23201261460781097 -0.022352825850248337  0.064805150032043457 -0.022352825850248337   0.18566717207431793,    -1.068185360002083     -0.371427535569957    -1.1248844153266546    0.66914525401973179    0.53853993258190513   0.085650855696783879 2.4058194547649236e-05,0.030351720750331879
IIWA_7,1715793230.9301691,-0.46309681566844935   1.1230615498094016 0.023367261168762036  -1.3189377736190016  -1.9594207720721599  -1.8795426773172921 -0.91025071729920015,   0.026750695855718837  -0.0046025792454875425     0.14278522200013283   -0.065515733329482517  0.00062911450601273048     0.10244367445875302 -7.7028359728832478e-05,-15.582542816162109  60.704973346710204 -11.129699592590331 -12.237211227416992 -1.2316444969177245  1.1521107940673827 -0.2336261749267578,  28.573815014872121   2.1211947641408408   17.623218725258596  -6.6267981126605191   1.0878956129295898   2.1904621642758326 -0.62044426458805957,  0.54799181222915649 -0.038340114057064056   0.21149438619613647,  -0.70080572366714478 -0.0091417990624904633   0.018082199618220329    0.71306437253952026, 0.0036501467693597078   0.050285067409276962 0.00052309996681287885,-0.0042418874800205231     1.1466654539108276  0.0050682239234447479,  0.24813470244407654  0.028668642044067383  0.064836934208869934  0.028668642044067383   0.23207789659500122 -0.022271700203418732  0.064836934208869934 -0.022271700203418732    0.1856410950422287,   -1.0645929180475022   -0.36982052429568313    -1.1205665304441226    0.66739984010322218    0.53787269113492187   0.086014757485486371 2.4144212851240354e-05,0.034906581044197083
IIWA_7,1715793230.9351687,-0.46294976917005803   1.1229708292311291  0.02506111149813648  -1.3196848103181049  -1.9594180875812373  -1.8781454964179254  -0.9102503577613742,   0.027282416620227561  -0.0073108865272912167     0.18198219077508404   -0.082294054627720617  0.00061067124171684144     0.13784217554167003 -4.7241174744835224e-05, -16.906628795623778   61.225197990417477  -12.344616966247559  -12.282110347747803  -1.0353208923339843   1.4024245529174804 -0.20625853729248048,  28.260223756153227    2.086584503749132   16.945930098076801  -6.5666451665101988     1.11872899279329   2.0942279183241008 -0.65672294852292956,   0.5481378436088562 -0.037226412445306778   0.21151046454906464,  -0.70045387744903564 -0.0092389127239584923    0.01807134784758091    0.71340900659561157,0.0076544550247490406  0.072939746081829071 0.0010556482011452317,-0.004278404638171196    1.1467584371566772 0.0050380607135593891,  0.24805408716201782   0.02843128889799118  0.064946338534355164   0.02843128889799118   0.23226912319660187 -0.022024089470505714  0.064946338534355164 -0.022024089470505714   0.18558843433856964,   -1.0540409751236268    -0.3650328195021757    -1.1076070889943779    0.66245329108749473     0.5359081673157462   0.087119162977877806 2.4413132848621899e-05,0.050766970962285995
IIWA_7,1715793230.9401696,-0.46282027970219403   1.1228640497693261 0.026937541484143599  -1.3205335331719217  -1.9594207720721599  -1.8763841149364682 -0.91025221533711376,   0.027005512010742368   -0.010119887693954634     0.22064295206035198   -0.099784157854847039  0.00038115735646681605     0.18072899969162459 -0.00011209596937831357, -18.10301105117798  61.940338844299319 -12.280349597930908 -12.054973621368408 -1.0907845115661621  1.2926202507019042 -0.2146023292541504,  28.262697168035675   2.0878629956148149   16.947085046363885  -6.5680312921180439   1.1182084249836124   2.0942931748752027 -0.65672294852292956,   0.5481378436088562 -0.037226412445306778   0.21151046454906464,  -0.70045387744903564 -0.0092389127239584923    0.01807134784758091    0.71340900659561157,0.0076544550247490406  0.072939746081829071 0.0010556482011452317,-0.0043091936968266964     1.1468576192855835  0.0050398833118379116,  0.24805408716201782   0.02843128889799118  0.064946338534355164   0.02843128889799118   0.23226912319660187 -0.022024089470505714  0.064946338534355164 -0.022024089470505714   0.18558843433856964,   -1.0540409751236268    -0.3650328195021757    -1.1076070889943779    0.66245329108749473     0.5359081673157462   0.087119162977877806 2.4413132848621899e-05,0.050766970962285995
IIWA_7,1715793230.9451694, -0.4627348320908411   1.1227523567693463 0.029033522545411465  -1.3214825040291482   -1.959414156750696  -1.8743328950255294 -0.91025455222389906,   0.025022314062711055   -0.012563630154356418     0.26035360409899622    -0.11778616057294007  0.00056953874373161933     0.22663199619085236 -0.00018315224691479195, -17.600261653900148   62.686397441864017  -10.917529239654542  -12.693245429992675  -1.1753005027770995   1.4060958213806152 -0.20091851043701173, 28.013199099110114   2.062069784967079  16.514303797701388 -6.5376927221592274  1.1390156887455951  2.0145553025449714 -0.6756366699905958,  0.54825878143310547 -0.036458887159824371   0.21151217818260193,  -0.70026195049285889 -0.0093040410429239273    0.01804540678858757    0.71359723806381226, 0.010869341902434826  0.089089930057525635 0.0010043274378404021,-0.0043501090258359909     1.1471480131149292  0.0050733750686049461,  0.24799500405788422  0.028268473222851753  0.065021902322769165  0.028268473222851753   0.23239658772945404 -0.021852709352970123  0.065021902322769165 -0.021852709352970123   0.18555974960327148,    -1.046855428159077   -0.36170881918096143    -1.0987608941448457    0.65901280276037255    0.53453167864780937   0.087688469227131804 2.4553025390616767e-05,0.062113288789987564
IIWA_7,1715793230.9501712,-0.46265226078209537   1.1226583405731136 0.031416286073723841  -1.3225732481996806  -1.9594160741694122  -1.8719763171083168 -0.91025623003072564,   0.023320703599997925   -0.013811551972789767     0.30359342441169201    -0.13785869527964578  0.00037893424633544395     0.27556871364118407 -0.00021363407059516359, -15.559690570831298   62.655479698181153  -10.026589832305907   -12.18614948272705  -1.0511676406860351    1.245227512359619 -0.19891600036621093,  27.630442018997204   1.9227187325621415   15.744374270109878  -6.5082017320547649   1.2003405267853937   1.7009703995965417 -0.72527347263576147, 0.54859656095504761 -0.03471771627664566  0.21141745150089264,  -0.69996076822280884 -0.0092878751456737518   0.017835984006524086    0.71389812231063843,  0.018986640498042107    0.12008403986692429 -0.0025843409821391106,-0.0044881561771035194     1.1471474170684814  0.0051101259887218475,  0.24787184596061707  0.027852468192577362  0.065195910632610321  0.027852468192577362   0.23268373310565948 -0.021445430815219879  0.065195910632610321 -0.021445430815219879   0.18549624085426331,   -1.0289062050441444   -0.35398614947901308    -1.0774524056520463    0.65080939240846902    0.53061816250732363   0.087731084438047446 2.4614032589909129e-05,0.084120184183120728
IIWA_7,1715793230.9552009,-0.46250910920409605   1.1225563547671842 0.034092243645171008  -1.3237558515576562  -1.9594153072717388  -1.8693189350760988 -0.91025748841311638,   0.024382625999971264   -0.015128673815410252      0.3499130423872403    -0.15759109054274056  0.00033382330400297369     0.32675025220166698 -0.00022124255210549768, -14.130753112792968   61.969912338256833  -9.8822083473205566  -11.739799404144287  -1.1013490104675292   1.4211146469116211 -0.20659228897094725,  27.630129647054268   1.9225679206169801   15.744224856685802    -6.50991453803094   1.1993119275092838    1.699588037982213 -0.72527347263576147, 0.54859656095504761 -0.03471771627664566  0.21141745150089264,  -0.69996076822280884 -0.0092878751456737518   0.017835984006524086    0.71389812231063843,  0.018986640498042107    0.12008403986692429 -0.0025843409821391106,-0.0044889147393405437      1.147341251373291  0.0051109897904098034,  0.24787184596061707  0.027852468192577362  0.065195910632610321  0.027852468192577362   0.23268373310565948 -0.021445430815219879  0.065195910632610321 -0.021445430815219879   0.18549624085426331,   -1.0289062050441444   -0.35398614947901308    -1.0774524056520463    0.65080939240846902    0.53061816250732363   0.087731084438047446 2.4614032589909129e-05,0.084120184183120728
IIWA_7,1715793230.960171,-0.46227739427477965   1.1224218917654505 0.037026820832686345  -1.3250080233032839  -1.9594111846295128  -1.8664310963878719 -0.91026204241346709,   0.028774697972632837   -0.017481459121676118     0.39731352141040577    -0.17615974225930248  0.00043196433224419555     0.37691374929041166 -0.00035915405571277449, -13.75839593887329  61.863716609954835 -10.516078281402589  -11.66496753692627 -1.0907845115661621  1.6133556137084961  -0.190572208404541,  27.425234698926118   1.8063534097951928   15.327155435617753  -6.4697953973910431   1.2471460328233308   1.5158786567178901 -0.76104479092216226,  0.54879659414291382 -0.033693131059408188   0.21132940053939819,  -0.69979333877563477 -0.0092322826385498047   0.017697978764772415    0.71406638622283936,   0.02300625666975975    0.13714462518692017 -0.0053654038347303867,-0.0046113897114992142     1.1477771997451782  0.0051566371694207191,  0.24780702590942383  0.027595765888690948  0.065296083688735962  0.027595765888690948    0.2328520268201828 -0.021201858296990395  0.065296083688735962 -0.021201858296990395   0.18545369803905487,   -1.0179508397367698   -0.34943016176569586    -1.0646246322512098    0.64591296271210297    0.52815793211102857   0.087557412230765408 2.4610730342544684e-05,0.096246808767318726
IIWA_7,1715793230.9651711,-0.46197581119751208   1.1222603444171351 0.040148291912579133  -1.3263643978593236  -1.9594134856715986  -1.8632573140814721 -0.91026533803142717,   0.035083081468809285   -0.020447061229957542     0.44270966032403614    -0.19518277604902809  0.00025352978236489043     0.42848229168831947 -0.00041914796297367007, -15.683361545562745   62.098960311889648  -11.854248142242431  -11.979261379241944  -1.2783043670654297   1.5175688819885254 -0.14251196670532226,  27.181844688926432   1.7081104689737661   14.859359346487819  -6.4427675257089803   1.2918276342272281   1.3296790722716381 -0.79324897535891492,  0.54903429746627808 -0.032519280910491943   0.21123588085174561, -0.69961422681808472 -0.009196513332426548  0.017546946182847023   0.71424609422683716,  0.027671700343489647    0.15679098665714264 -0.0077416514977812767,-0.0049979831092059612     1.1477745771408081  0.0053922683000564575,  0.24772791564464569  0.027308575809001923  0.065410561859607697  0.027308575809001923    0.2330402135848999 -0.020924009382724762  0.065410561859607697 -0.020924009382724762   0.18541160225868225,   -1.0057313163613912   -0.34422740104034233     -1.050172009946948    0.64037190937682453    0.52545422169369971   0.087421405397414276 2.4617122562631266e-05,0.1102159395813942
IIWA_7,1715793230.9701717,-0.46168339611663911   1.1220802215295909 0.043391642606631024  -1.3278229978768155  -1.9594097464782092  -1.8598538540813254 -0.91027174960751744,   0.039763068409966046   -0.023562564485734416     0.48390175602130459    -0.21449022153889741  0.00035239156146641966     0.47892423335652301 -0.00059178141398975783, -18.143338542938231   62.569447715759274  -11.448395309448243    -11.9933473777771 -0.88477678298950191   1.3199878883361815 -0.19457722854614257,  26.865595961775359   1.6523432586392275   14.321810037682196   -6.429984935681655   1.3258433417577629    1.161324640939045 -0.81609685515199182,  0.54930680990219116 -0.031197389587759972   0.21115972101688385,  -0.69942057132720947 -0.0092105595394968987   0.017391927540302277    0.71443933248519897,  0.032727193087339401    0.17845916748046875 -0.0088753951713442802,-0.0049990969710052013     1.1480302810668945  0.0053934697061777115,  0.24763019382953644  0.026998315006494522  0.065539300441741943  0.026998315006494522   0.23324617743492126 -0.020614106208086014  0.065539300441741943 -0.020614106208086014   0.18537476658821106,  -0.99255012393228981   -0.33840919685168558    -1.0343344492760309    0.63424283162394346    0.52262027640459507   0.087441977202118437 2.4655796515560269e-05,0.12556605041027069
IIWA_7,1715793230.9751716,-0.46146438445720028   1.1219066899870496 0.046793664455474074  -1.3293831042801081  -1.9593972829074877  -1.8562593057262764 -0.91027546464991338,   0.040570921105525959   -0.025791313290239301     0.52320227877076575    -0.23399643336282303  0.00078045607803266302     0.52692132088717925 -0.00062202682702921998, -18.285829013824461   63.127311351776122  -11.325142822265624  -12.109556865692138  -1.1436070060729979   1.7441862716674805 -0.22060985946655273,  26.547131951218294   1.5901823174607732   13.799349726350057  -6.4103859733176698   1.3721297479915591  0.98812308715122465 -0.84081761712537262,  0.54960370063781738 -0.029756359755992889   0.21106825768947601,  -0.69924449920654297 -0.0092221908271312714   0.017231974750757217     0.7146153450012207,0.037676222622394562  0.20059111714363098 -0.01032464113086462,-0.0052507747896015644     1.1483144760131836   0.005574242677539587,  0.24752499163150787  0.026662923395633698  0.065675675868988037  0.026662923395633698   0.23346540331840515 -0.020277442410588264  0.065675675868988037 -0.020277442410588264   0.18533794581890106, -0.97838023732244039  -0.33209593239647006   -1.0172788055768933   0.62754991269553528    0.5195777380908595  0.087395694895242571 2.467800630512329e-05,0.14122152328491211
IIWA_7,1715793230.9801722,-0.46129151199461799   1.1217537712193069 0.050364903611113454  -1.3310432789178976  -1.9593972829074877  -1.8524533555654934 -0.91028091749482898,   0.039371635387712621   -0.026749801341899627     0.56141138924218781    -0.25360413220184075  0.00062436486242613048     0.57377506314106341 -0.00071573525824732923, -16.293650920867918   63.069508613586429  -10.197382564544677  -11.859530391693115  -0.7395149230957031   1.3289991836547852 -0.20725979232788086,   26.28177636308099   1.5112115815298219   13.332480905096066  -6.3857146083904706   1.4243038162505877  0.80439035273155512 -0.86994938924251608,  0.54991179704666138 -0.028261855244636536   0.21095724403858185,  -0.69908535480499268 -0.0091934222728013992   0.017046822234988213    0.71477586030960083, 0.042020983994007111   0.22046293318271637 -0.012202798388898373,-0.0055559631437063217     1.1489585638046265  0.0057825678959488869,  0.24742245674133301  0.026306081563234329  0.065813757479190826  0.026306081563234329   0.23368951678276062 -0.019925545901060104  0.065813757479190826 -0.019925545901060104   0.18529853224754333,  -0.96343618718375268    -0.3255575641851749   -0.99945807102663764    0.62052273514368039    0.51628906207756842   0.087125816680355683 2.4655006036766736e-05,0.15527528524398804
IIWA_7,1715793230.9852092,-0.46107687456661695   1.1215922837576016 0.054132264542134809  -1.3327948333230015  -1.9593837648088321  -1.8485469776323877 -0.91028493218844087,    0.04008280543021174   -0.027859339541731736     0.59982354863460441    -0.27294548196562796   0.0010402158361638584     0.61527516783707736 -0.00073317595107333453, -14.216785095214844   62.479382984161376  -10.605876522064209  -12.209039230346679  -1.2422089958190918   1.8626681175231934 -0.20425602722167968,  26.117991286640091   1.4116101668965124   12.928512514496997  -6.3653336006484444   1.4773236346241099  0.61022406445145694 -0.90636188008901519,  0.55022358894348145 -0.026735410094261169   0.21082931756973267,  -0.69891732931137085 -0.0091109452769160271   0.016831532120704651    0.71494632959365845, 0.045596886426210403   0.23766292631626129 -0.014311919920146465,-0.0062946905381977558     1.1489522457122803   0.006225119810551405,  0.24732603132724762  0.025926392525434494   0.06595274806022644  0.025926392525434494   0.23391729593276978 -0.019560618326067924   0.06595274806022644 -0.019560618326067924   0.18525370955467224,  -0.94768305498060812   -0.31887653483941847   -0.98089836048043111    0.61325449263982534    0.51272685121883654   0.086645599967738463 2.4593671987815924e-05,0.16742289066314697
IIWA_7,1715793230.9901748,-0.46076498510195019   1.1214086854831842 0.058051645396334117  -1.3346582005013052  -1.9593852987787117  -1.8444941523942393 -0.91029164341574709,   0.044541822930839761   -0.029631402610080779     0.63663407307565589    -0.29289107270465076   0.0007708138737485444     0.65433314379559904 -0.00085498985310754685, -13.477447746276855   62.656823947906496  -10.918409614562988  -11.967816505432129 -0.97105352401733402   1.3163166198730469 -0.17488587951660156,  25.971610372861228   1.2863801532638917   12.537116165081104  -6.3171662032834748   1.5458497829320681  0.41671382634354792 -0.95067831068856479,  0.55053812265396118 -0.025157487019896507    0.2106737494468689,  -0.69874542951583862 -0.0089845620095729828   0.016602052375674248    0.71512132883071899, 0.048512984067201614   0.25350826978683472 -0.017029102891683578,-0.0062984549440443516      1.149639368057251  0.0062288427725434303,  0.24723450839519501  0.025522850453853607  0.066092699766159058  0.025522850453853607   0.23415102064609528 -0.019179239869117737  0.066092699766159058 -0.019179239869117737   0.18520236015319824,  -0.93107227254218827   -0.31197345879530047   -0.96147188321538124    0.60567028241376164    0.50892157299919916   0.086015494155766703 2.4504830165028579e-05,0.17858998477458954
