DesiredFlux,0.794,HitTime,1715793227.2432525,DesiredPos, 0.55791527032852173 -0.31519871950149536  0.19863957166671753
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793226.6607518, 0.54989088668923947   1.2229923087572343 -0.15513806842387812  -1.3185813028820019  -1.1048519634076359   1.7722370659398223 -0.59451091242195975, 2.6741048312420039e-06 -3.5334042020362201e-07  -0.0017661601569118196   0.0014910649227040747  6.1577972619078692e-06 -1.6740590881576676e-06 -2.9247612846441449e-06,-0.73559159851074218   69.909493843078621   6.3556127014160158  -15.200775894165039   1.8258975601196288  -2.1747259368896485  0.46391483306884768,  -1.7354436437228682   -3.3314935437147271   0.19508929367098815   0.50601761487949293   0.12056626434003059 -0.016286974760708173  -0.29309805053798771,  0.5591544508934021 0.041739258915185928  0.18727211654186249, 0.48695558309555054 -0.49140942096710205   0.5129578709602356    0.508198082447052,  0.0006263070972636342 -0.00036137003917247057  0.00062870309920981526,-0.00094201223691925406     -1.1536941528320312   0.0086883185431361198,  0.24694173038005829 -0.015039926394820213  0.066913306713104248 -0.015039926394820213     0.236583411693573  0.027228040620684624  0.066913306713104248  0.027228040620684624   0.17870287597179413,  0.53729459893858689  -0.51088724662484708   0.96343936252996087   0.56988411664882221 -0.019345281101479372 -0.050009877039514095                     0,0.00065942620858550072
IIWA_14,1715793226.6657505, 0.54989082680262957   1.2229923087572343 -0.15514531884884014  -1.3185730937258651  -1.1048519634076359   1.7722371858221253 -0.59451091242195975, -2.561805307388576e-07  -2.826723361628976e-07  -0.0017029451240104243   0.0015212181836377582  4.9262378095262961e-06  3.4560448484158954e-06 -2.3398090277153162e-06,-0.73559159851074218   69.906921844482426   6.3475472030639652  -15.190021896362305   1.8311798095703125  -2.1747259368896485  0.46358108139038084,   -1.7331884712106533    -3.3398499108495279    0.19252780817062587    0.50227601582109949    0.12163935115679669 -0.0089626333564870042   -0.29355301586348953, 0.55915749073028564 0.041738107800483704  0.18727488815784454, 0.48695182800292969 -0.49141174554824829  0.51296061277389526  0.50819659233093262,  0.0006206991383805871 -0.00033524844911880791  0.00061337277293205261,-0.00094413943588733673     -1.1536945104598999   0.0086838966235518456, 0.24694029986858368 -0.01503999438136816 0.066914133727550507 -0.01503999438136816  0.23658357560634613 0.027227655053138733 0.066914133727550507 0.027227655053138733   0.1787039190530777,    0.53729628176402144    -0.51087928955073636     0.96342785923120289     0.56988182849959657   -0.019345229467226943   -0.050015344949194684 -2.6645352591003757e-12,0.00064334564376622438
IIWA_14,1715793226.6707494, 0.54989070692032649   1.2229923686438444 -0.15515214984936629  -1.3185639857251636  -1.1048521552193207   1.7722371858221253 -0.59451091242195975, -5.000236547974008e-06  2.1693265356839265e-06  -0.0016355961202542348   0.0015812945749669593 -3.7314771426862103e-06  2.7648358787327166e-06  -1.871847222172253e-06, -0.727875602722168   69.91978183746339  6.3394817047119139 -15.198087394714355  1.8250171852111816 -2.1747259368896485 0.46391483306884768,  -45.53490871422575   6.3433669271423962  -24.317230854867159  -14.090366732177648    1.113584106975013  -1.7858163764688442 -0.29403698821503899,0.55916053056716919 0.04173707589507103 0.18727757036685944, 0.48694825172424316 -0.49141421914100647  0.51296335458755493  0.50819492340087891, 0.00061936076963320374 -0.00030940043507143855  0.00059808127116411924,-0.00094618834555149078      -1.153694748878479   0.0086797308176755905,  0.24693886935710907 -0.015040078200399876  0.066914968192577362 -0.015040078200399876   0.23658373951911926   0.02722727507352829  0.066914968192577362   0.02722727507352829   0.17870499193668365,   0.53729858833317934   -0.51087155029616582    0.96341678697520194    0.56987991328139032  -0.019345441791607243   -0.05001983705099633 8.8817841970012523e-13,0.00062963605159893632
IIWA_14,1715793226.6757536, 0.54988441522653919   1.2229968627575851 -0.15517545915785899  -1.3185712960367355  -1.1048501418074954   1.7722287968970756 -0.59451091242195975,-0.00025566794073025889  0.00018150001085675012  -0.0022408492359114974  0.00097262319709908677  7.7551291296390604e-05 -0.00033334513328618675 -1.4974777777378026e-06,-0.6224236602783203  69.786037910461431  6.5881679039001462 -14.946712696075439  1.8082900619506836 -2.1567033462524412 0.46324732971191407, -45.535962250102486   6.3438614212300344  -24.317416861665695  -14.091169040983855   1.1136757412385188  -1.7858066364215657 -0.29456519602812514, 0.55916368961334229 0.041736148297786713  0.18728029727935791, 0.48694464564323425 -0.49141675233840942   0.5129660964012146  0.50819313526153564, 0.00062176748178899288 -0.00028473130078054965  0.00058743200497701764,-0.00094827840803191066     -1.1536949872970581    0.008675500750541687,  0.24693739414215088 -0.015040189959108829  0.066915810108184814 -0.015040189959108829   0.23658385872840881  0.027226934209465981  0.066915810108184814  0.027226934209465981   0.17870610952377319,   0.53730202727475529    -0.5108645225408992     0.9634073870765647    0.56987892466153767  -0.019345692177985541  -0.050024110523239074 8.8817841970012523e-13,0.00062043126672506332
IIWA_14,1715793226.6807563, 0.54974384029993129   1.2230801531419826 -0.15564152566357611   -1.318899364267236  -1.1048179282654915   1.7720713841246751  -0.5945113917330056,-0.0058275314169004442  0.0034768153845842775  -0.020435339617414078  -0.012344630662339401  0.0013505827131926873  -0.006563187002646742 -2.037042405632682e-05, 7.6542678222656253  63.528365325927737  12.501522445678711 -8.1071700935363769  1.6128468322753906 -2.0255389366149901 0.47225862503051758, -45.537244163477155   6.3445626964329218  -24.317735382786037  -14.092255543331078   1.1138717457317719  -1.7856627886093115 -0.29518702684950943,0.55916714668273926 0.04173547774553299   0.187282994389534, 0.48694115877151489 -0.49141952395439148  0.51296889781951904  0.50819092988967896,0.00063457409851253033 -0.0002545147726777941 0.00057791586732491851,-0.00095037603750824928     -1.1536953449249268    0.008671419695019722,  0.24693587422370911 -0.015040344558656216  0.066916674375534058 -0.015040344558656216   0.23658394813537598  0.027226641774177551  0.066916674375534058  0.027226641774177551    0.1787073016166687,  0.53730719022571094  -0.51085858478483459   0.96340031018105066   0.56987948498576912 -0.019345964378914005 -0.050026907182143532                     0,0.0006161051569506526
IIWA_14,1715793226.6857531, 0.54969350653146687   1.2230812916420704 -0.15618303293537988  -1.3191438423530399  -1.1048234888844883     1.77172432093051 -0.59451306953983218, -0.0066753758720970247   0.0028269923111778469   -0.038008562566082087   -0.019654827962030219  0.00085804141068159738   -0.019133077368721763 -8.3408612308391461e-05, 13.472128646850587  63.677541244506841  15.376872608184815 -8.0695311012268061  1.1295210075378417 -2.2541588363647462 0.43988471221923831, -45.521081506647803   6.3379439811398157  -24.305929370063993  -14.083625226738846   1.1111492045424205  -1.7875175764327569 -0.29367848726667872, 0.55916756391525269 0.041722480207681656  0.18728367984294891, 0.48693379759788513 -0.49141845107078552  0.51297003030776978  0.50819790363311768, 0.00052572687854990363 -0.00072349462425336242  0.00048967904876917601,-0.00095256022177636623     -1.1536953449249268   0.0086672743782401085,  0.24693524837493896 -0.015038781799376011   0.06691751629114151 -0.015038781799376011   0.23658573627471924  0.027223804965615273   0.06691751629114151  0.027223804965615273   0.17870636284351349,   0.53724329758342293    -0.5107924085425708    0.96328823870717173    0.56981368040354141  -0.019347687332249563   -0.05006332645773881 8.8817841970012523e-13,0.0007017024327069521
IIWA_14,1715793226.6907053, 0.54969069022455253   1.2230950135297327 -0.15685726540639774  -1.3195692225068161  -1.1048245435869553   1.7712012694247152 -0.59451288977091921, -0.0054529529742513745   0.0028104693554364618   -0.057376148893580087   -0.032739068520669524  0.00064424502986854589   -0.036228522126769074 -5.9536133327597789e-05, 15.228803688049318  63.430629379272467  15.255890132904053 -8.3061190528869631   1.637497329711914 -1.7949165267944336 0.43521218872070311, -45.107883141783269   6.2069782744107078  -23.977894679579929  -13.880217199189817   1.0588818831541806  -1.8480661362448005 -0.25791207281585726,  0.5591239333152771 0.041422106325626373  0.18728257715702057, 0.48679134249687195 -0.49134397506713867  0.51296865940093994  0.50840771198272705,-0.0013280039420351386   -0.01259339228272438 0.00035078797372989357,-0.00095497677102684975     -1.1536953449249268   0.0086632100865244865,  0.24694174528121948 -0.014999875798821449  0.066925406455993652 -0.014999875798821449   0.23662742972373962   0.02716214582324028  0.066925406455993652   0.02716214582324028   0.17866747081279755,   0.5356645266054727  -0.50933872322111995   0.96077468186006598   0.56826276170518497  -0.01935547780007596 -0.050967915554700483                     0,0.0087177176028490067
IIWA_14,1715793226.6957779, 0.54969644272068408    1.223093935025338 -0.15772438403053055  -1.3202065435548989  -1.1048201333144685   1.7705160713772563 -0.59451259022878633, -0.0041322625341390891   0.0022052353085619545   -0.080585664080176117   -0.051684096739846981  0.00069180692336546156   -0.056390739599772206 -3.5647221347057036e-05,  14.83014390563965  63.296885452270509  13.609184219360351 -7.5896339492797855   1.213156623840332 -1.9731399230957032 0.44388973236083984,-44.878926408721149  6.1831498111336103 -23.729303559461798 -13.812779869346194  1.0525105968151443 -1.8517075961567255 -0.2520340550874709, 0.55915290117263794 0.041168574243783951  0.18731926381587982, 0.48669534921646118 -0.49130323529243469  0.51302719116210938  0.50847995281219482,8.984680607682094e-05  -0.02021670900285244 0.0017543229041621089,-0.00095503154443576932      -1.153761625289917   0.0086637064814567566,  0.24692723155021667 -0.014958495274186134  0.066943705081939697 -0.014958495274186134   0.23666480183601379  0.027097798883914948  0.066943705081939697  0.027097798883914948   0.17865265905857086,   0.53401833539812316   -0.50793050900121983    0.95816458527409054    0.56676296974433882   -0.01919551812967768  -0.051425736773857977 1.7763568394002505e-12,0.013964147306978703
IIWA_14,1715793226.7007804, 0.54969374618698974   1.2230969309920821 -0.15884221254764455  -1.3210002587575975  -1.1048317339944076   1.7696091052500542 -0.59451259022878633,-0.0034136713750846795  0.0018840269166105158   -0.10918167194870113   -0.07309588549982414 8.9418341128148587e-05  -0.081391236767901415 -2.851777707764563e-05, 14.297740196228029  62.849357696533204   13.17364730834961 -7.1756050338745121  1.0643732643127441 -1.4538223114013671 0.44956351089477536,  -44.64912634403025   6.1090540236726367  -23.483366045349147  -13.708546870117377   1.0329153767139743  -1.8408926529781868 -0.22597158520977034, 0.55915921926498413 0.040862511843442917  0.18732695281505585,  0.4866313636302948 -0.49120500683784485  0.51309055089950562  0.50857216119766235,0.00031401054002344608  -0.028418427333235741  0.0017243399051949382,-0.00092171714641153812     -1.1538183689117432   0.0086607569828629494,  0.24692602455615997 -0.014897544868290424  0.066957771778106689 -0.014897544868290424   0.23671332001686096  0.027014628052711487  0.066957771778106689  0.027014628052711487   0.17861905694007874,  0.53162424431185684  -0.50616190298402586   0.95466810742195207   0.56476983593345409 -0.018882699326816521 -0.051881786109042594                     0,0.01959148608148098
IIWA_14,1715793226.7057507, 0.54968961172015796   1.2230942944540808 -0.16020092409955256  -1.3219653483849647  -1.1048236806961731   1.7684971488932086 -0.59451229057757038, -0.0028963157733391206   0.0014017600132382143    -0.14169379963528106   -0.097080293494546846  0.00039366660228253952    -0.10959124368814425 -1.0828173024059095e-05,  14.42891212463379  62.841641700744631  14.496389038085937 -7.8221891517639159  1.4631830978393554 -1.8152753791809082 0.45290102767944335, -44.352778052798371   6.0004026188701847   -23.18058724598302  -13.556491312829293   1.0014544970384023  -1.8378901832423793 -0.18490952412440842,    0.55914306640625 0.040459241718053818  0.18733291327953339, 0.48656013607978821 -0.49105802178382874  0.51316070556640625  0.50871151685714722,-0.00041450036223977804   -0.038871176540851593   0.0016437005251646042,-0.00094063952565193176     -1.1538188457489014   0.0086038010194897652,  0.24693267047405243 -0.014815907925367355  0.066971629858016968 -0.014815907925367355   0.23677746951580048  0.026905572041869164  0.066971629858016968  0.026905572041869164   0.17856834828853607,    0.52842420706866733    -0.50385058895408008     0.95006255198892831     0.56211374170267447   -0.018465688020441462   -0.052497284126040711 -4.4408920985006262e-12,0.026769882068037987
