DesiredFlux,0.778,HitTime,1715793270.3182909,DesiredPos, 0.54208278656005859 -0.33877712488174438  0.19836163520812988
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793269.7691031, 0.55587197371977293   1.0859997350161299 -0.21823782877227357  -1.5061190828906772  -1.0627796641827061   1.6126212117666219  -0.5952278087029611, 0.00028902457825707263 -1.8487403826717103e-05  4.0553347762014802e-06 -0.00011044181381639093 -1.5398498110409447e-06 -6.0592069938990944e-05 -2.2953863181381534e-06,-1.9650069274902344  66.607047645568855  7.3207840042114256 -13.113156070709229   1.391872730255127 -2.0325477218627928 0.33008041000366212,  2.0165253547511566   2.8975889382265678  0.71767363661504247   1.0800930092022805  -1.0842647313425362 0.068603066612582614  0.69740368611486114,    0.53569239377975464 -0.00011695106513798237     0.21117261052131653, 0.51703119277954102 -0.50818890333175659  0.48439094424247742  0.48968169093132019,-3.8948401197558269e-05  0.00014680981985293329 -1.8390423065284267e-05,0.0062499204650521278   -1.1363403797149658 -0.012528871186077595,   0.24737758934497833 -0.0092700030654668808   0.067608475685119629 -0.0092700030654668808    0.24057559669017792   0.013213713653385639   0.067608475685119629   0.013213713653385639     0.1779366135597229,    0.32024366335914323    -0.24380718648320254     0.49540547060100693     0.23827885653560088   -0.081063437828987617    0.072695952187729063 -8.8817841970012523e-13,0.00010474259033799171
IIWA_14,1715793269.7740762, 0.55587269279542473   1.0859999147850428 -0.21823788876796663  -1.5061193225462002  -1.0627795681895973   1.6126212117666219  -0.5952278087029611, 0.00025998268867767876 -7.5991665466991931e-06  8.4444009886183855e-07 -9.7939671972401481e-05  2.6078445029734836e-06 -4.8473655951192758e-05 -1.8363090545105228e-06,-2.0113029022216797  66.715071586608886  7.3019645080566402 -13.137352565765381  1.3927531051635742  -2.034216480255127 0.32941290664672851,  2.0127904587759291   2.8893201578147316  0.71038685972931537   1.0777456755095294  -1.0851013233789182 0.074274594085128293  0.69737596996349727,    0.53569239377975464 -0.00011617069685598835     0.21117259562015533, 0.51703166961669922 -0.50818848609924316  0.48439133167266846  0.48968130350112915,-3.1441584724234417e-05  0.00014866239507682621 -1.5678224372095428e-05,0.0062499190680682659   -1.1363401412963867 -0.012528869323432446,   0.24737763404846191 -0.0092699816450476646   0.067608453333377838 -0.0092699816450476646    0.24057556688785553   0.013213809579610825   0.067608453333377838   0.013213809579610825    0.17793659865856171,    0.32024299487698471    -0.24380956386060859       0.495407370112666     0.23828037202555663   -0.081061275553295786    0.072697628855422636 -8.8817841970012523e-13,0.00010457820462761447
IIWA_14,1715793269.7790809, 0.55587323199308047   1.0860000945539556 -0.21823800854118652  -1.5061196820840261  -1.0627795681895973   1.6126213316489248 -0.59522792858526408, 0.00022955405717201206  1.1114232773151349e-06 -4.1153767168163427e-06 -9.2733250616151958e-05  2.0862756023787868e-06 -3.3983632642012178e-05 -6.2643393625504475e-06,-2.0215908966064453  66.789659545898445  7.2965875091552732 -13.165581809997558  1.3892316055297851 -2.0352177352905274 0.32741039657592774, -42.77134539779815  7.2094705496231466  -30.74585645210994 -15.470219718824715 -1.5933853637740074  2.5787065662624911 0.69739042912353799,    0.53569233417510986 -0.00011570988863240927     0.21117249131202698, 0.51703190803527832 -0.50818806886672974  0.48439154028892517  0.48968124389648438,-2.7666324967867695e-05  0.00013736236724071205 -1.6232585039688274e-05, 0.006249899510294199   -1.1363401412963867 -0.012529325671494007,    0.2473776787519455 -0.0092699546366930008    0.06760842353105545 -0.0092699546366930008    0.24057555198669434   0.013213858939707279    0.06760842353105545   0.013213858939707279    0.17793655395507812,   0.32024208998837622   -0.24381087986302674    0.49540801210490315    0.23828113858925803  -0.081059809581063291   0.072698236952106754 8.8817841970012523e-13,9.6568583103362471e-05
IIWA_14,1715793269.78408, 0.55587323199308047   1.0860000945539556 -0.21823800854118652  -1.5061196820840261  -1.0627795681895973   1.6126213316489248 -0.59522792858526408, 0.00022955405717201206  1.1114232773151349e-06 -4.1153767168163427e-06 -9.2733250616151958e-05  2.0862756023787868e-06 -3.3983632642012178e-05 -6.2643393625504475e-06,-2.0215908966064453  66.789659545898445  7.2965875091552732 -13.165581809997558  1.3892316055297851 -2.0352177352905274 0.32741039657592774,-42.770757441789364  7.2093713013571552 -30.745479188878605 -15.470031989540129 -1.5933963434903915  2.5786363315630467 0.69739141507741575,   0.53569221496582031 -0.0001154054916696623    0.21117238700389862, 0.51703208684921265 -0.50818783044815063  0.48439162969589233  0.48968124389648438, -2.688835775188636e-05  0.00012206565588712692 -1.7196964108734392e-05,0.0062498990446329117   -1.1363399028778076 -0.012529324740171432,   0.24737773835659027 -0.0092699350789189339   0.067608393728733063 -0.0092699350789189339    0.24057555198669434   0.013213888742029667   0.067608393728733063   0.013213888742029667    0.17793650925159454,    0.32024142099551511     -0.2438117145473484     0.49540831840388933     0.23828156034166881   -0.081058903565356388    0.072698561146111729 -2.6645352591003757e-12,8.6375926912296563e-05
IIWA_14,1715793269.7890751, 0.55586586168581553   1.0860021917852181 -0.21825478650036903  -1.5061372390054704  -1.0627805270734882   1.6126330163010176  -0.5952278087029611,-0.00011116904486008054  8.4778389119145346e-05 -0.00067441066867372497  -0.0007764634582620568 -3.6686335156327971e-05  0.00044019917759760899 -2.1617937109832905e-07, -1.885274971008301   66.75879556274414  7.5493064575195312 -12.946469104766846  1.4068391036987304 -2.0759354400634766  0.3287454032897949,-42.770075034877195  7.2092504529558292 -30.745019329403348 -15.469760583556921 -1.5933986694789479  2.5784986382090289 0.69742089552412978,    0.53569203615188599 -0.00011524365254445001     0.21117232739925385,  0.5170322060585022 -0.50818747282028198  0.48439168930053711   0.4896814227104187,-2.7606380172073841e-05  0.00010412599658593535 -1.6486843378515914e-05,0.0062499148771166801   -1.1363400220870972 -0.012529123574495316,   0.24737779796123505 -0.0092699099332094193   0.067608363926410675 -0.0092699099332094193    0.24057555198669434    0.01321390550583601   0.067608363926410675    0.01321390550583601    0.17793644964694977,    0.32024055700219378    -0.24381221846869749     0.49540820879734326      0.2382816984933811     -0.0810580912098402    0.072698323299924539 -8.8817841970012523e-13,7.460641791112721e-05
IIWA_14,1715793269.7940784,  0.5557029361818896   1.0860296356696257 -0.21871336281651813   -1.506545421666545  -1.0627973049235877   1.6129346591558122 -0.59522768892974109,  -0.006605955392925543   0.0011655780876022798   -0.018882581180902788   -0.016948477209596611 -0.00070046307210340822    0.012417873533862681  4.6179853034680418e-06, 7.2478920440673829  63.993897071838383  14.473536792755127 -5.8044703140258793  1.0749377632141113 -3.4476548385620118 0.39950075912475586,-42.748237884279632  7.2038844029340252 -30.726132676904136 -15.456566743343622 -1.5955784839587002  2.5699436895027405 0.69893761325430237,    0.53568565845489502 -0.00012888541095890105     0.21117600798606873, 0.51702064275741577 -0.50818377733230591  0.48439133167266846  0.48969784379005432,-0.00027794300694949925 -0.00046236347407102585  0.00013433714048005641,0.0062500122003257275   -1.1363400220870972 -0.012528981082141399,   0.24737855792045593 -0.0092689236626029015   0.067608192563056946 -0.0092689236626029015    0.24057638645172119   0.013211952522397041   0.067608192563056946   0.013211952522397041     0.1779349148273468,   0.32020424509848766   -0.24377167664280108    0.49534021476382861    0.23824424212470774  -0.081065316900108542   0.072630191644940112 3.5527136788005009e-12,0.00038060318911448121
IIWA_14,1715793269.7990792, 0.55564337463950364   1.0860129775927463 -0.21920591447546808  -1.5068655801739586  -1.0628189723135866   1.6132929874685513 -0.59522667020287334,-0.0076672260097786441 0.00026613939490382479  -0.034808131302720549  -0.026365122064217886 -0.0014270660576375075   0.024267431336653177  4.444346295285248e-05, 13.320380729675295  62.916229660034183  17.969930328369141 -5.0328709716796878  1.0802200126647949 -2.9353460121154784 0.34109421539306639,-42.237216245334807  7.0958293428183392 -30.253656915255487 -15.153432448383914 -1.6435259370189521   2.357094745324178  0.7303025328949363,    0.53553944826126099 -0.00046478101285174489     0.21129375696182251, 0.51671421527862549 -0.50810468196868896  0.48439958691596985  0.49009495973587036,-0.0060744187794625759  -0.013801050372421741  0.0048203603364527225,0.0062502063810825348   -1.1363413333892822 -0.012528963387012482,    0.2473890483379364 -0.0092452308163046837   0.067608281970024109 -0.0092452308163046837    0.24059714376926422   0.013163065537810326   0.067608281970024109   0.013163065537810326    0.17790482938289642,  0.31933046824672573  -0.24276593890615317   0.49365282675406519   0.23732939939868913 -0.081243988486967567  0.070915723608067083                     0,0.010837261565029621
IIWA_14,1715793269.8040395, 0.55563360744976031   1.0860106407059609 -0.21978337443903218  -1.5073004877528722  -1.0628229991372367   1.6138702676632024 -0.59522493250943687,-0.0065244683975559563 0.00011943604450647788  -0.050944903584740117  -0.038488400807919251 -0.0013027257921133216   0.042505152855365998 0.00010506250782134446,  14.83271590423584  63.839577156066895  17.519606670379638 -6.2897444648742677  1.1418462562561036 -3.0081038780212404 0.33775669860839841,-41.921173681838354  7.0660508114929961 -29.885141544459216 -14.975460587104617  -1.658623378361948  2.1779258832640216 0.74055109443362122,    0.53542488813400269 -0.00073780148522928357      0.2114613950252533, 0.5163920521736145 -0.5080341100692749  0.4844641387462616 0.49044373631477356,-0.0094486773014068604  -0.021950766444206238   0.010568276047706604,0.0062598064541816711   -1.1363719701766968 -0.012539297342300415,   0.24738436937332153 -0.0092258155345916748   0.067615322768688202 -0.0092258155345916748    0.24061483144760132   0.013124357908964157   0.067615322768688202   0.013124357908964157    0.17789214849472046,  0.31861309849290365  -0.24199373712718852   0.49229222402491501   0.23663590999056794 -0.081312214275541805  0.069266578266891088                     0,0.017888065427541733
IIWA_14,1715793269.8090749, 0.55563492571876094   1.0860148950550956 -0.22053220871818188   -1.507937089725303  -1.0628231907743886   1.6146525978650241 -0.59522493250943687,-0.0051668439580196662 0.00026572280099550124  -0.070709294033780373  -0.056254799543570301 -0.0010498461197676592   0.065297330357161759  8.405000625707557e-05, 14.061116325378419   64.08391702270508  15.254545883178711 -7.1339332923889156  1.1700182533264161 -3.2150299186706541 0.36412308120727538,-41.605031058996317  7.0113000408459092 -29.493952975489297 -14.754703783165064 -1.6833837907293407  1.9506850226458921 0.76358870206556462,    0.5352439284324646 -0.0010395018616691232     0.2116713672876358,  0.5159798264503479 -0.50791037082672119   0.4845464825630188  0.49092414975166321,-0.014807592146098614 -0.029605217278003693   0.01686626672744751,0.0064940745942294598   -1.1363937854766846 -0.012834757566452026,   0.24738802015781403 -0.0092054670676589012   0.067618295550346375 -0.0092054670676589012     0.2406349778175354   0.013086621649563313   0.067618295550346375   0.013086621649563313    0.17786860466003418,   0.3178570816517734   -0.2412520567629528   0.49092266615158309   0.23595279119614787 -0.081351089926684494  0.067073176854393068                     0,0.025431748479604721
IIWA_14,1715793269.8140764, 0.55562408002462282   1.0860129177061362 -0.22154427650036049   -1.508792703466256  -1.0628305731680587   1.6156625684159402 -0.59522475274052389,-0.0045673029319404299 0.00013348428241804979  -0.097050146514168503   -0.07922838927297618 -0.0011351726426202177   0.092636686322374096 7.4430761524775846e-05, 13.472128646850587    63.3611854171753   14.82035322189331 -6.8113133583068848 0.90854690551757811         -2.73409375 0.36612559127807615,-41.191527596917965  6.9152915203808449    -29.000625189106 -14.446630961682825 -1.7229786195329595  1.6549579932926732 0.80334939360892943,   0.53497815132141113 -0.0014373330632224679    0.21193857491016388, 0.51544219255447388 -0.50772279500961304   0.4846436083316803  0.49158665537834167, -0.02249486930668354 -0.039551183581352234  0.024207545444369316,0.0067176101729273796   -1.1364179849624634 -0.013217245228588581,   0.24740158021450043 -0.0091775469481945038   0.067617766559123993 -0.0091775469481945038     0.2406618595123291   0.013037541881203651   0.067617766559123993   0.013037541881203651    0.17782884836196899,   0.3168220542919542  -0.24029139558390256   0.48911278549468307   0.23504165191923221 -0.081385512297416085  0.064124062912895852                     0,0.035280067473649979
