DesiredFlux,1.026,HitTime,1715792505.4322882,DesiredPos,0.53023743629455566 0.31695789098739624 0.21940112113952637
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792504.9296691,-0.47356042221756894   1.1151367414053843 0.016769705629550137  -1.3434666657240319  -1.9700879785434575  -1.8862099210173762  -0.9184923287060609, 0.00047978278949292898 -1.3852715377728469e-05  6.9989526440917032e-06  -0.0019083008823433663  8.6693718402025797e-07 -0.00041310850640120908 -0.00017093315659949979,-0.21373570632934571   64.034679916381833  -1.9632360458374023  -14.959330444335937   -1.186745376586914   1.8967107887268067  -0.1688783493041992,   0.16934234886768332    -3.4085032711195069     1.0712318233068001 -0.0094495687643991987    0.46553305161366842   -0.10762974570138897    -1.2062399315607413,  0.53865247964859009 -0.042327303439378738   0.21054095029830933,  -0.69979804754257202 -0.0045401854440569878   0.022075999528169632     0.7139851450920105,-0.00056936906185001135  0.00062957173213362694 -0.00018003594595938921,-0.0089210895821452141     1.4824093580245972  0.0093852970749139786,  0.25050204992294312  0.028636818751692772  0.063148662447929382  0.028636818751692772   0.23232299089431763 -0.023343849927186966  0.063148662447929382 -0.023343849927186966   0.18358904123306274,   -1.0612087634571665   -0.39484256688648856    -1.1507918323783173    0.66137190739201657    0.53762279529934176   0.091843955521753173 2.5072607101606081e-05,0.00060054712230339646
IIWA_7,1715792504.9347429,-0.47355856464182944   1.1151368611786043 0.016769705629550137  -1.3434763130314722  -1.9700881703551423  -1.8862109397442439 -0.91849304767262963, 0.00045812926117456813   -6.29124350183607e-06  5.5991621152733625e-06  -0.0019125330034843509 -6.9789176430910407e-06 -0.00037123587983104535 -0.00016550518802858425,-0.17340821456909181   64.048122413635255   -1.958834171295166  -14.972536067962647  -1.1902668762207032    1.897712043762207 -0.17188211441040038, 38.227641152590351  2.6149645784728892  24.434292944647218 -8.8728997809699699  1.1943231754053727  2.3529405037491218 -1.2074017361772593,  0.53864437341690063 -0.042321588844060898   0.21053779125213623, -0.69979190826416016 -0.004534475039690733  0.022086208686232567   0.71399080753326416,-0.00055635505123063922  0.00051384977996349335 -0.00019698835967574269,-0.008913947269320488    1.4824093580245972 0.0093854647129774094,  0.25050473213195801  0.028635986149311066  0.063147246837615967  0.028635986149311066   0.23232422769069672 -0.023343803361058235  0.063147246837615967 -0.023343803361058235   0.18358577787876129,  -1.0611667272080183  -0.39483531218476031   -1.1507654999585171   0.66133768350962185   0.53762364242349037  0.091876620731845549 2.507897889358901e-05,0.00054159091087058187
IIWA_7,1715792504.9397166,-0.47355610787274105   1.1151367414053843 0.016769585856330219  -1.3434863797633485  -1.9700880743620335  -1.8862121381309416 -0.91849370686167153,  0.0004647741724751785 -9.8239236018155627e-06 -3.1159910451979007e-07  -0.0019326956778399837 -1.7434097626665935e-06 -0.00034492417177099351 -0.00015877171209915559,-0.11426122665405274   64.034679916381833  -1.9447481727600098  -14.989263191223145  -1.1858650016784669   1.8983795471191407 -0.17021335601806639, 38.227656226267037  2.6149192395936045  24.434320072835046 -8.8728004727698124  1.1943877282092574  2.3529873191045119 -1.2074017361772593,  0.53864437341690063 -0.042321588844060898   0.21053779125213623, -0.69979190826416016 -0.004534475039690733  0.022086208686232567   0.71399080753326416,-0.00055635505123063922  0.00051384977996349335 -0.00019698835967574269,-0.0089139556512236595     1.4824109077453613  0.0093854740262031555,  0.25050473213195801  0.028635986149311066  0.063147246837615967  0.028635986149311066   0.23232422769069672 -0.023343803361058235  0.063147246837615967 -0.023343803361058235   0.18358577787876129,  -1.0611667272080183  -0.39483531218476031   -1.1507654999585171   0.66133768350962185   0.53762364242349037  0.091876620731845549 2.507897889358901e-05,0.00054159091087058187
IIWA_7,1715792504.9446669, -0.4735251286057674   1.1151493247929589 0.016800265472087933  -1.3435254484132391  -1.9700861569433172  -1.8861871510156223 -0.91849454571054323,  0.0016109900169262205  0.00049547636410230691   0.0012269353510249595  -0.0031089025378944367  7.5302020839718262e-05  0.00072354527535464482 -0.00016057132454725092,-0.28766944122314453   63.796747714996336  -2.3796533775329589  -14.642395477294922   -1.233405246734619   1.7989215469360351      -0.170880859375, 38.227267916999807    2.61418106328883  24.434372428319893 -8.8721730204987228  1.1944859660639184  2.3532943027125373 -1.2078527529202849,  0.53864157199859619 -0.042318910360336304    0.2105366438627243,  -0.69978988170623779 -0.0045326920226216316    0.02209022268652916    0.71399271488189697,-0.00055713765323162079  0.00051829579751938581 -0.00020340952323749661,-0.0089063271880149841     1.4824119806289673  0.0093854432925581932,  0.25050562620162964  0.028635699301958084  0.063146762549877167  0.028635699301958084   0.23232471942901611 -0.023343715816736221  0.063146762549877167 -0.023343715816736221   0.18358461558818817,   -1.0611516258709486   -0.39483030745657288    -1.1507541885116268    0.66132299058008215    0.53762473015250833   0.091889700179592637 2.5081470234056269e-05,0.00054513051873072982
IIWA_7,1715792504.9497399,-0.47303779013621006   1.1152455581027569 0.017302943749524121  -1.3438436295716931  -1.9700657358929372  -1.8860130202797323 -0.91849538466849812,   0.020782330795834629    0.004245713483202713    0.021088679378267489   -0.015214368368477796   0.0008770836318728215   0.0075440656558841222 -0.00016201537783320431, -9.1086361389160153   59.922620006561282  -8.4075803756713867  -10.119029197692871  -1.0467657661437988   1.9354259834289551 -0.20792729568481444, 38.198141168135244  2.5920704903949905  24.417776999483198 -8.8541620715164555  1.2022650255359579  2.3534879020812589  -1.212296116277616,  0.53863662481307983 -0.042285308241844177   0.21052616834640503,    -0.699779212474823 -0.0045317956246435642   0.022111568599939346    0.71400249004364014,-0.00055713765323162079  0.00051829579751938581 -0.00020340952323749661,-0.0089025953784584999     1.4824118614196777  0.0093858959153294563,  0.25050562620162964  0.028635699301958084  0.063146762549877167  0.028635699301958084   0.23232471942901611 -0.023343715816736221  0.063146762549877167 -0.023343715816736221   0.18358461558818817,   -1.0611516258709486   -0.39483030745657288    -1.1507541885116268    0.66132299058008215    0.53762473015250833   0.091889700179592637 2.5081470234056269e-05,0.00054513051873072982
IIWA_7,1715792504.9546669,-0.47249358643979505   1.1152045122129901 0.017880942910743988  -1.3440755842656154  -1.9700378366303111  -1.8857034677018509 -0.91849963901763287,   0.038394012493267793   0.0017547351958888467    0.039990909951408651   -0.021449682451671503   0.0018176374105438953     0.01841735563996108 -0.00029978626765688235, -18.779168663024901   59.821801277160645  -13.453008975982666  -10.314472427368164 -0.74479717254638667   1.7375112380981446 -0.15352577209472656, 37.721375216866583  2.4523231501722922  24.063914368201296 -8.6691453929517959  1.2676419765624596  2.4385465507024211 -1.2399215984472023,  0.53862172365188599 -0.041799608618021011   0.21049736440181732, -0.69961214065551758 -0.004689978901296854  0.022377118468284607   0.71415692567825317,-0.0011198400752618909   0.020834445953369141 -0.0016144193941727281,-0.0089026009663939476     1.4824128150939941   0.009385901503264904,  0.25048640370368958  0.028596064075827599  0.063168816268444061  0.028596064075827599   0.23240089416503906 -0.023265756666660309  0.063168816268444061 -0.023265756666660309   0.18353936076164246,   -1.0589873659396787   -0.39286612036093516    -1.1471596875907153    0.65937052459386081     0.5378656149357397   0.093610836893631699 2.5426753147428371e-05,0.014481795951724052
IIWA_7,1715792504.9596705,-0.47215706939763497   1.1151440517169564 0.018513769954169083  -1.3444309165025274  -1.9700236472780253  -1.8852845591198581 -0.91850191601780828,  0.044175891681017807 -0.0010146316846368633   0.057305809698130754   -0.03137303543782069  0.0020216840198674932   0.031490227791680182 -0.0003309090211419145, -23.282405242919921   60.003274990081785  -14.969894943237305    -11.3656400680542    -1.36193998336792   1.5990042915344238 -0.13750569152832032, 37.305185902097698  2.4915351034363566  23.701058285941638 -8.6267883329586432  1.2739136650784575  2.5017955900636091 -1.2308136876879159,  0.53867334127426147 -0.041276555508375168   0.21053899824619293,  -0.69949990510940552 -0.0049326019361615181   0.022561060264706612    0.71425944566726685, 0.0011430842569097877   0.037591677159070969 0.00038005277747288346,-0.0088987676426768303     1.4824230670928955  0.0093862023204565048,  0.25043332576751709  0.028561439365148544  0.063208550214767456  0.028561439365148544   0.23247279226779938 -0.023179072886705399  0.063208550214767456 -0.023179072886705399   0.18353064358234406,    -1.057049476919758    -0.3907553292687993    -1.1435347204926671    0.65741771049587783    0.53807537202477107   0.095090679450571258 2.5721442753479096e-05,0.026025017723441124
IIWA_7,1715792504.9646704,-0.47206395204596713   1.1150831719055698 0.019267577658105436  -1.3449773372034248  -1.9700159772540946  -1.8846347744574206 -0.91850419301798369,   0.039065407411527746  -0.0032468978031727994    0.075996955915958703   -0.046955256386152056   0.0019241481731200113    0.051183568730847798 -0.00035580722392994021, -21.311735145568846   60.242551441192624  -12.302358970642089  -10.855902996063232  -0.6611615562438965    1.268590129852295 -0.20625853729248048, 37.305185902097698  2.4915351034363566  23.701058285941638 -8.6267883329586432  1.2739136650784575  2.5017955900636091 -1.2308136876879159,  0.53867334127426147 -0.041276555508375168   0.21053899824619293,  -0.69949990510940552 -0.0049326019361615181   0.022561060264706612    0.71425944566726685, 0.0011430842569097877   0.037591677159070969 0.00038005277747288346,-0.0088979173451662064     1.4825625419616699  0.0094019332900643349,  0.25043332576751709  0.028561439365148544  0.063208550214767456  0.028561439365148544   0.23247279226779938 -0.023179072886705399  0.063208550214767456 -0.023179072886705399   0.18353064358234406,    -1.057049476919758    -0.3907553292687993    -1.1435347204926671    0.65741771049587783    0.53807537202477107   0.095090679450571258 2.5721442753479096e-05,0.026025017723441124
IIWA_7,1715792504.9696703,-0.47205268681831014   1.1150173784469235   0.0203294399020096  -1.3456573221705741  -1.9699954603851386  -1.8837697530645503 -0.91850730897611388,   0.031702935035501673  -0.0052292565883911915     0.10327205448893353   -0.064763603794892516    0.002359993296735557    0.075547710699488541 -0.00040928410435132347, -16.745318828582764   59.565049579620364  -10.869988994598389  -10.691272888183594   -1.060851764678955   1.3757244186401367 -0.19591223526000975, 37.085319488346883  2.4860656964176009  23.456063317835881 -8.5770208208035772  1.2935564693357222  2.5234888354973837 -1.2395670184542775,  0.53870052099227905 -0.040829513221979141    0.2105611115694046, -0.69938951730728149 -0.005066384095698595  0.022687159478664398   0.71436262130737305,0.0019707870669662952  0.047959141433238983 0.0011992973741143942,-0.0088920202106237411     1.4827035665512085  0.0094429487362504005,  0.25039887428283691  0.028511615470051765  0.063241556286811829  0.028511615470051765   0.23253984749317169 -0.023098642006516457  0.063241556286811829 -0.023098642006516457   0.18351250886917114,  -1.0545963725157037  -0.38892941552681748   -1.1398361891155062    0.6555884481045382   0.53795141764823029  0.096103976404471325 2.592627090791666e-05,0.033220883458852768
IIWA_7,1715792504.9746323,-0.47197610766121884   1.1149051462492878 0.021728478377115737  -1.3464643997231092  -1.9699945974943565  -1.8825311235467548 -0.91850826770728866,   0.028425514312053559  -0.0086726931761399728     0.13857918259539231   -0.084093985137316529   0.0019225102686748704     0.10998334927141162 -0.00036577653047236818, -15.056941173553467    60.05166798019409  -10.958906860351563  -10.842697372436524  -1.1198368835449219   1.3416817474365235 -0.16821084594726562, 37.035420513216486  2.3991549801126029  23.309298023218222  -8.504360671980745  1.3336440771693141  2.4791217194958501 -1.2732943949535072,  0.53870362043380737 -0.040443386882543564   0.21053539216518402,  -0.69928163290023804 -0.0050467508845031261   0.022741518914699554     0.7144666314125061,   0.001667720265686512    0.053820002824068069 -5.1841761887772009e-05,-0.0089520197361707687     1.4828351736068726  0.0094043146818876266,  0.25039008259773254  0.028433237224817276  0.063267536461353302  0.028433237224817276   0.23260602355003357 -0.023018788546323776  0.063267536461353302 -0.023018788546323776   0.18347716331481934,   -1.0510992693886223    -0.3873048088598452    -1.1356166657172651     0.6537353636986154    0.53730997550083259   0.096484513527173021 2.6009014497674343e-05,0.037252213805913925
