DesiredFlux,1.131,HitTime,1715792036.3598528,DesiredPos,0.54551583528518677 0.32305437326431274 0.21944478154182434
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792035.8542078,-0.45311383647066394   1.1309650262538857  0.01460122010049592   -1.278817105359743  -1.9610374918512989  -1.8943828628811494 -0.90801961415623977, 0.00093543419233858512  2.0351863279094655e-05  3.3436605465287922e-06 -0.00010184614434817106 -5.3112187373381631e-05  3.3592149023844429e-06  7.7700279201646427e-06,-0.20835870742797852   65.501256366729734  -1.8531891822814941  -16.237634811401367  -1.1990706253051757   1.8596643524169922 -0.24230371856689453, 0.10622448962031156 -0.20337686886067685   0.9455679770098192  -2.6071417855759016  0.13260849115871087  0.25806294903529786  0.59155806135168565,  0.55552935600280762 -0.039766490459442139    0.2144094705581665, -0.70421987771987915 -0.022707808762788773  0.015925789251923561   0.70943999290466309,4.5366000449575949e-06 0.00076375983189791441 -5.273439091979526e-05,-0.010568495839834213    1.6315609216690063 0.0053125857375562191,    0.244454026222229  0.031002568081021309  0.066183470189571381  0.031002568081021309   0.23113358020782471 -0.022223880514502525  0.066183470189571381 -0.022223880514502525    0.1888662725687027,   -1.1605879663934004   -0.36430828048406028    -1.1642031319496482    0.70682107631903079    0.57204950797817844    0.10494197418431384 2.8062806300965804e-05,0.00053069496061652899
IIWA_7,1715792035.8592353,-0.45311317728162209   1.1309645468337568 0.014601100218192924  -1.2788166859353072   -1.961037587844408  -1.8943828628811494 -0.90801961415623977, 0.00077471491554493589 -2.8953145338970682e-06 -2.1203636826210516e-06 -6.4699938044573629e-05  -4.632947425939333e-05  2.6873719219075543e-06  6.2160223361317145e-06,-0.23793220138549806   65.314405654907233  -1.8655144309997558  -16.196257190704344  -1.1990706253051757   1.8583293457031249 -0.24330497360229492, 42.684899040215917  4.6775689936930833  26.663055296811091 -11.018037913453389  1.6505312699621577  2.5751875109735614 0.59151562006439706,  0.55552929639816284 -0.039765715599060059   0.21440939605236053,  -0.7042197585105896 -0.022708112373948097   0.01592642068862915   0.70944005250930786,-5.9008857533626724e-07  0.00064205273520201445 -4.5179731387179345e-05,-0.010567756369709969    1.6315610408782959 0.0053135361522436142,  0.24445401132106781  0.031002560630440712  0.066183470189571381  0.031002560630440712   0.23113368451595306 -0.022223794832825661  0.066183470189571381 -0.022223794832825661   0.18886619806289673,   -1.1605866409825083   -0.36430566605005765    -1.1641997549798333    0.70681804946559623    0.57205054679876355    0.10494504155378337 2.8063415591361718e-05,0.00044616058585233986
IIWA_7,1715792035.8642049,-0.45308525408616868   1.1309741342545874 0.014631719947340678  -1.2788445492441507  -1.9610333693836057  -1.8943564975011364 -0.90801967404284978, 0.0017366997505726079 0.00038118058159568958  0.0012230928749640399 -0.0011662923041765858  0.0001316748526816847  0.0010567650980572744 2.5773534687320189e-06,-0.47855290222167968   64.987752971649172  -2.3514813804626464  -15.774557609558105  -1.2615772438049315   1.7618751106262207 -0.24196996688842773, 42.687859625034093  4.6782917303005318  26.664335441675938 -11.018796780571208   1.650389288869565  2.5749252515428251 0.59153923746225312,  0.55552929639816284 -0.039765186607837677   0.21440945565700531, -0.70421987771987915 -0.022708522155880928  0.015926841646432877   0.70943993330001831,-8.1760111925177625e-07  0.00053483014926314354 -3.3655964216450229e-05,-0.010567757301032543    1.6315611600875854 0.0053135366179049015, 0.24445390701293945  0.03100258857011795 0.066183492541313171  0.03100258857011795  0.23113375902175903 -0.02222372405230999 0.066183492541313171 -0.02222372405230999  0.18886622786521912,   -1.1605870066713209   -0.36430357931305224     -1.164197891886154    0.70681592142118888    0.57205169476048923    0.10494714060271804 2.8063789514476412e-05,0.00037146874819882214
IIWA_7,1715792035.8692086,-0.45263656473298286   1.1310634766772492 0.015128645837728452   -1.279106404591569  -1.9609987588064071  -1.8941579788432761 -0.90801853554276213,  0.019336933927890727  0.0038786413717480203   0.020855509915482209  -0.011407247740073023  0.0014897629700920767   0.008786158392860146 4.7601886280969479e-05, -9.1731601257324211   60.829988571166993   -8.256155891418457   -12.03824649810791  -1.2193192481994628   1.7995890502929688 -0.26266257095336915,  42.69053192890923  4.6793893797739043  26.665369823436322 -11.019812675594554  1.6500338423893717  2.5746972082738488 0.59166935885850758,  0.55552941560745239 -0.039764940738677979   0.21440973877906799, -0.70422005653381348 -0.022709015756845474  0.015926828607916832   0.70943969488143921, 6.0856350501126144e-06  0.00043760513653978705 -1.5815754522918724e-05,-0.010567300952970982     1.631561279296875 0.0053137792274355888,  0.24445377290248871  0.031002646312117577  0.066183537244796753  0.031002646312117577   0.23113375902175903 -0.022223681211471558  0.066183537244796753 -0.022223681211471558   0.18886634707450867,   -1.1605890183101764   -0.36430235334972139    -1.1641979536962666    0.70681525878857343    0.57205261527393247    0.10494800839477847 2.8063930734845144e-05,0.00030356767820194364
IIWA_7,1715792035.8742063, -0.4521576750750852   1.1310528107520241 0.015694181384593671   -1.279353938748893  -1.9609731605858669   -1.893766514145691 -0.90801763669819735,  0.034625133458219104  0.0026762760883972756   0.039305829806994513  -0.019027164485019874  0.0022157391976799518   0.022687514617692469 7.4035291615911613e-05,  -17.84088235473633   60.742612339019779  -12.489878826141357  -11.255593204498291 -0.86276741027832027   1.4731799087524413 -0.23262491989135742, 42.664443297727978  4.6614198823933384  26.649128240738857 -11.005522903858949  1.6555606772101528  2.5744880795589062  0.5883831695429651,  0.55552852153778076 -0.039734605699777603   0.21440199017524719,-0.70421147346496582 -0.02270999364554882 0.015941105782985687  0.70944792032241821,-3.1228297302732244e-05   0.0015634750016033649 -0.00032261086744256318,-0.010567218065261841    1.6315615177154541 0.0053138486109673977,  0.24445429444313049  0.030998596921563148  0.066184505820274353  0.030998596921563148   0.23113836348056793 -0.022219257429242134  0.066184505820274353 -0.022219257429242134   0.18886259198188782,   -1.1603913055431292   -0.36419488286831836    -1.1639542400549985     0.7066904957344633    0.57203732275379338    0.10501438134458141 2.8078459557434599e-05,0.0011068101739510894
IIWA_7,1715792035.8792055,-0.45184308918580718   1.1310415455243672 0.016366196851129184  -1.2797732068687118   -1.960960121754624  -1.8932044539856987 -0.90801799623602319,  0.040283542337696022  0.0016904117644405653   0.058325282507016137  -0.031992456380765449  0.0022941446078611053    0.04063241809384488 4.4846720258939422e-05,  -22.00133525466919   59.253183643341067  -13.710078449249268  -11.280243701934815  -1.2096351242065428   1.6343819694519044 -0.22227861785888672, 42.211011640612043  4.5452833081792692  26.307897857477062 -10.856846400406557  1.7004266326595252  2.6436411895136622 0.56868669982789521,  0.55553334951400757 -0.039275728166103363   0.21437709033489227, -0.70405495166778564 -0.022857720032334328  0.016155246645212173   0.70959365367889404,0.00016016700828913599    0.01960618793964386 -0.0012515302514657378,-0.010567187331616879    1.6315616369247437   0.00531377037987113,  0.24443069100379944  0.030957769602537155  0.066209062933921814  0.030957769602537155    0.2312064915895462 -0.022150779142975807  0.066209062933921814 -0.022150779142975807   0.18883022665977478,  -1.1581792936103952  -0.36253086130599854   -1.1606108395243453   0.70502606433286985   0.57212618350455102   0.10644809261695087 2.839383039798804e-05,0.013617468997836113
IIWA_7,1715792035.8842063,-0.45172666241656362   1.1309991812565166  0.01721623786486353   -1.280393570188699  -1.9609468911116963  -1.8923705317421051 -0.90801829588723915,    0.03688390463989924 -0.00034224130247344805    0.080661866554986764   -0.050408497904103219   0.0023645414033963354    0.065862824218818977  2.3891327569094129e-05, -21.056327697753908   58.949383205413817  -11.949328632354737  -10.391065044403076 -0.76856729507446286   1.2555738143920898 -0.25999255752563477, 41.827823554585358  4.5319786110733338  25.990141715718565 -10.802973985836529  1.7156009452451109  2.6708896874433661  0.5682013869527901,  0.55558484792709351 -0.038782436400651932   0.21438302099704742, -0.70395344495773315 -0.023033022880554199  0.016304397955536842   0.70968526601791382,  0.0021661475766450167    0.035419706255197525 -0.00075795466545969248,-0.010567357763648033    1.6315715312957764 0.0053134937770664692,  0.24438749253749847  0.030909361317753792  0.066243648529052734  0.030909361317753792   0.23127727210521698 -0.022069621831178665  0.066243648529052734 -0.022069621831178665   0.18881691992282867,   -1.1556593729205034   -0.36063377180628464    -1.1568198631044524    0.70315820684463404     0.5720767711308028    0.10762376093076398 2.8648001304532045e-05,0.024599121883511543
IIWA_7,1715792035.889266,-0.45170263403241911   1.1309525027529213 0.018358214648425054   -1.281152830846634  -1.9609280040311958  -1.8913132833851616 -0.90801733715606447,  0.030468259077699525 -0.0021409331857907103    0.11020856458645038  -0.070697224640681303  0.0026471163427355731   0.094980193652796821 5.7462309042143784e-05,  -17.22790447998047   57.583625484466552  -11.072475223541259  -10.402509918212891 -0.90854690551757811   1.1133955993652345 -0.23996745681762696, 41.596627737959352  4.4456547942881626  25.760606482379735 -10.719409692541296  1.7549286798492931  2.6550674618216781 0.54528979257354282,  0.55561292171478271 -0.038320351392030716   0.21435008943080902, -0.70384657382965088 -0.023095013573765755  0.016415741294622421   0.70978671312332153,0.0028244419954717159  0.046825304627418518 -0.001912016305141151,-0.010570269078016281    1.6317191123962402 0.0053236130625009537,  0.24436666071414948  0.030838442966341972  0.066273428499698639  0.030838442966341972    0.2313501238822937 -0.021988505497574806  0.066273428499698639 -0.021988505497574806   0.18878732621669769,   -1.1522813832698375   -0.35885775379718154    -1.1525999650991992    0.70120690581809697    0.57166219727644574    0.10838908423238536 2.8817949804249565e-05,0.032535139471292496
IIWA_7,1715792035.8942375,  -0.451640076414206   1.1308421280219421 0.019804291164952453  -1.2820889785516802  -1.9609227310424597  -1.8898557619811474 -0.90801829588723915,  0.026876911990684038 -0.0061277357878001789    0.14600991233025623  -0.094003687914394729   0.002328612623632203     0.1342850110828066 7.6206002468465491e-06, -15.882310504913329   58.240963600158693  -11.274081077575683  -10.796037502288819  -1.2228407478332519   1.4141058616638185 -0.23963370513916016,  41.50334038666962  4.3222177259505852  25.583515421841224 -10.633628128207008  1.8020949122328902  2.5840436102483166  0.5053355596035729,  0.55563324689865112 -0.037880741059780121   0.21428647637367249, -0.70374053716659546 -0.023029621690511703  0.016450356692075729   0.70989316701889038, 0.0030370550230145454   0.055056136101484299 -0.0040525360964238644,-0.010593162849545479     1.631872296333313 0.0053589018061757088,  0.24436548352241516  0.030735962092876434  0.066302396357059479  0.030735962092876434   0.23142683506011963 -0.021901950240135193  0.066302396357059479 -0.021901950240135193   0.18874478340148926,   -1.1476913039256686   -0.35713196070030762    -1.1476350938242064      0.699085706592939    0.57073434539578471    0.10857397584373985 2.8868297974327106e-05,0.03831017017364502
IIWA_7,1715792035.8992054,-0.45153563383918821   1.1307024519398987  0.02150401376367831  -1.2832210083765854  -1.9609165949884084  -1.8880473424582689 -0.90801829588723915,  0.025679232593258973  -0.010489231911974126     0.1847968338132393   -0.12048414332772071  0.0021083322609581189    0.17976478978138402 6.0964801974772396e-06,  -16.34607666015625   58.875449470520017  -11.694019908905029  -10.899921741485596 -0.97105352401733402  0.99124248504638668 -0.20392227554321288, 41.417004652909725  4.2063146990169775  25.344050511241303 -10.553059323515445  1.8425878904432806  2.5011344655192378 0.46163486289281108,  0.55566501617431641 -0.037373200058937073   0.21421930193901062, -0.70359170436859131 -0.022927859798073769   0.01644427515566349   0.71004408597946167,0.0036521831061691046  0.064366668462753296  -0.00589032843708992,-0.010695786215364933    1.6320292949676514 0.0053768442012369633,  0.24436447024345398  0.030602533370256424    0.0663408562541008  0.030602533370256424   0.23151913285255432 -0.021795280277729034    0.0663408562541008 -0.021795280277729034   0.18869434297084808,   -1.1417988877839846   -0.35510358153434396    -1.1413908638671089    0.69660717111386106    0.56945260213137061     0.1086387150612822 2.8902976900724298e-05,0.044852819293737411
