DesiredFlux,1.044,HitTime,1715792397.1348946,DesiredPos,0.54617440700531006 0.31430453062057495 0.21955087780952454
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792396.6231503,-0.46299500963143281   1.1296733065473217 0.016672214046444533    -1.28662884260817  -1.9545195115886389  -1.8904537148372067 -0.90989394691098446, 0.00070013918115990545  7.6932490982259201e-06 -2.0779539999368706e-05 -2.3062811878769383e-05 -0.00067752798572935104 -1.1286451180917222e-05  2.3496443298585238e-05,-0.18012946319580078   65.111423946380611  -1.8901649284362794   -15.97264196395874  -1.0626125144958496   1.8609993591308593 -0.23429367828369141,-0.28062539537766751 -0.62405784950437837  0.20203191994024722  -1.9117674212410056 -0.26661163602650417 0.069154537612971911  0.50321004983413753,   0.5549919605255127 -0.043509460985660553   0.21442627906799316, -0.70242935419082642 -0.016611021012067795  0.010542035102844238   0.71148151159286499,-7.2098759119398892e-05  0.00056232628412544727 -9.3057773483451456e-05,-0.007711479440331459    1.5052317380905151 0.0044794706627726555,  0.24584557116031647  0.030090672895312309  0.065920054912567139  0.030090672895312309   0.23071449995040894 -0.022713553160429001  0.065920054912567139 -0.022713553160429001   0.18824458122253418,    -1.130596627312741   -0.38124554408902611     -1.166259558127436    0.71393321009338706    0.55006160479464938   0.076862526029231049 2.3130134252369317e-05,0.0003984664217568934
IIWA_7,1715792396.628181,-0.46299824536278295   1.1296733065473217 0.016671974281838541  -1.2866287227258668  -1.9545231547889195  -1.8904535350682938 -0.90989364725976851, 0.00043068209092242686  6.1545992785807364e-06 -2.6214216239183135e-05 -1.3654957375191695e-05 -0.00068775039980618197 -1.8384044300592883e-06  3.0783203276925599e-05,-0.29035794067382814   65.154439937591548  -1.9324229240417481   -15.98848871231079  -1.0687751388549804   1.8583293457031249 -0.23529493331909179, 39.930451152001623  4.2444515412213724  24.436083009392011 -10.223265330005006 0.82207603008252761  2.1512452142647378  0.5029228085764571,  0.55499094724655151 -0.043511167168617249   0.21442560851573944, -0.70243018865585327 -0.016610344871878624  0.010542758740484715   0.71148067712783813, -9.607834363123402e-05   0.0003816538373939693 -0.00010167154687223956,-0.0077106012031435966     1.5052318572998047  0.0044796578586101532,  0.24584570527076721  0.030090769752860069  0.065919868648052216  0.030090769752860069   0.23071444034576416 -0.022713746875524521  0.065919868648052216 -0.022713746875524521   0.18824450671672821,  -1.1306008431368753  -0.38125124485599571    -1.166266544611716   0.71393755636250944   0.55006280812897046   0.07686080502011805 2.312956048911019e-05,0.00028192336321808398
IIWA_7,1715792396.6331525,-0.46300160097643606   1.1296734264296246 0.016671734626315625    -1.28662884260817  -1.9545267021706241  -1.8904535350682938  -0.9098937671420716, 0.00021032112661350193  9.7189715418066189e-06 -3.0557593907998463e-05 -1.5719258027977168e-05 -0.00069209558802914566 -1.4707235440474307e-06  1.9831270498157558e-05,-0.38445542144775391   65.165193935394285  -1.9667575454711914  -15.991129837036132  -1.0634928894042968   1.8583293457031249  -0.2356286849975586, 39.930451152001623  4.2444515412213724  24.436083009392011 -10.223265330005006 0.82207603008252761  2.1512452142647378  0.5029228085764571,  0.55499094724655151 -0.043511167168617249   0.21442560851573944, -0.70243018865585327 -0.016610344871878624  0.010542758740484715   0.71148067712783813, -9.607834363123402e-05   0.0003816538373939693 -0.00010167154687223956,-0.0077090556733310223     1.5052319765090942  0.0044803600758314133,  0.24584570527076721  0.030090769752860069  0.065919868648052216  0.030090769752860069   0.23071444034576416 -0.022713746875524521  0.065919868648052216 -0.022713746875524521   0.18824450671672821,  -1.1306008431368753  -0.38125124485599571    -1.166266544611716   0.71393755636250944   0.55006280812897046   0.07686080502011805 2.312956048911019e-05,0.00028192336321808398
IIWA_7,1715792396.6381423,-0.46297733293676863   1.1296838526993269 0.016702114590857388  -1.2866562864925775  -1.9545270856194608   -1.890430285646411 -0.90989352748654861,  0.0011389784879880002  0.00042482596532417898   0.0011907525065441191  -0.0011103307827204636 -0.00056901442389062579   0.0009288002964771392  2.5451237317814781e-05,-0.64120711898803706   65.013293716430667  -2.4685712432861329  -15.631936874389648  -1.1145546340942383   1.7735564193725586 -0.23629618835449218,  39.93480053015837  4.2447012228538696  24.438263476116095 -10.223968300964547 0.82217212025558495  2.1505232195998527 0.50275813550171611,  0.55499023199081421 -0.043513074517250061   0.21442504227161407, -0.70243114233016968 -0.016609610989689827  0.010542984120547771    0.7114797830581665,-0.00010588985605863854  0.00022894445282872766  -0.0001035414679790847,-0.0077090542763471603     1.5052316188812256   0.004480359610170126,  0.24584579467773438  0.030090847983956337   0.06591971218585968  0.030090847983956337    0.2307143360376358 -0.022713948041200638   0.06591971218585968 -0.022713948041200638   0.18824449181556702,   -1.1306048551906756   -0.38125743120609457    -1.1662738956816909    0.71394283668624325    0.55006309885374804   0.076857123481488543 2.3128632342661604e-05,0.00018911556981038302
IIWA_7,1715792396.6431544,-0.46254140674007033   1.1297745133909893 0.017195265552239252  -1.2869167036886922  -1.9545103077693613  -1.8902718542562258 -0.90989250875968086,  0.018348230658322386   0.003966288438755911   0.020678640460509864  -0.011304952470764084 0.00021590246486584522  0.0070802958445909869 6.1110064564329878e-05, -9.1973566207885735   61.063888023376464   -8.312499885559081  -11.738038654327392  -1.0722966384887695   1.9574535942077638 -0.25532003402709963, 39.912421836050839  4.2264233747736899  24.423947697637939 -10.209498998640637 0.82850375539809762  2.1502838502282273 0.49904730348522985,  0.55498731136322021 -0.043486818671226501    0.2144162654876709, -0.70242345333099365 -0.016609612852334976  0.010558869689702988   0.71148711442947388, -0.0001779009762685746   0.0012122716289013624 -0.00041278146090917289,-0.0077077038586139679      1.505231499671936  0.0044806762598454952,  0.24584653973579407  0.030087202787399292  0.065920270979404449  0.030087202787399292   0.23071874678134918 -0.022710006684064865  0.065920270979404449 -0.022710006684064865   0.18824055790901184,   -1.1304247227847952   -0.38116112484409825    -1.1660505638646512    0.71382808324216285    0.55005345676573114   0.076925197355137698 2.3142158411815217e-05,0.0008967231260612607
IIWA_7,1715792396.6481507,-0.46210224481202195   1.1297623493187676 0.017765055448239288   -1.287139670155133   -1.954497940017216  -1.8900006512525831 -0.90989083095285428,  0.032245061648593171  0.0026864678621363377   0.039334508208409322  -0.017962620634244128 0.00066743205770482066   0.016512356821380587 0.00011600032471479391, -17.453738433837891   60.983233039855961  -12.608729438781738  -11.382367191314698 -0.74655792236328122   1.5686328887939454 -0.20759354400634766, 39.461772404549357  4.1131642457627891  24.082033969896003 -10.056318221449127 0.87806855258981065  2.2292673786705914 0.47777401535664665,  0.55498594045639038 -0.043036643415689468   0.21439576148986816, -0.70226186513900757 -0.016762794926762581  0.010785315185785294    0.7116396427154541,-0.00020689134544227272    0.018976962193846703  -0.0011478820815682411,-0.0077068395912647247     1.5052404403686523  0.0044810320250689983,  0.24582314491271973  0.030050592496991158  0.065943717956542969  0.030050592496991158   0.23078614473342896 -0.022643191739916801  0.065943717956542969 -0.022643191739916801   0.18820765614509583,   -1.1283888973290246   -0.37949291890004844     -1.162834317613104    0.71216464898693488    0.55021942620836484   0.078452721561816929 2.3453760711333871e-05,0.0131854098290205
IIWA_7,1715792396.6531498,-0.46183403788420646   1.1297492266244542 0.018442463763997306  -1.2875274198103221  -1.9544998576104651  -1.8896447797089322 -0.90989011198628555,  0.036524326431493906  0.0016242665171724057   0.058563939197048172  -0.029880082714962244 0.00045724191620069978   0.027444747203140857 0.00012155892252081956,  -21.23108016204834   59.894390762329103  -13.886153430938721  -11.483610305786133  -1.0634928894042968   1.7805652046203613 -0.20792729568481444, 38.867224952255313  4.0879216062061277  23.492232704758575 -9.9231366813804645 0.91769843768425596  2.3255289527052523 0.46050008504060863,  0.55503255128860474 -0.042136341333389282   0.21443775296211243, -0.70197665691375732 -0.017063403502106667  0.011085096746683121   0.71190923452377319, 0.0013652942143380642   0.044417489320039749 0.00070638558827340603,-0.0077065923251211643     1.5053750276565552  0.0044900481589138508,  0.24575278162956238  0.029954615980386734  0.066006869077682495  0.029954615980386734   0.23092535138130188 -0.022492390125989914  0.066006869077682495 -0.022492390125989914   0.18816812336444855,   -1.1234274742397687   -0.37599316525760429      -1.15556457730559    0.70863798569753556     0.5501075668865596    0.08094103317368706 2.3964516593366625e-05,0.030816392973065376
IIWA_7,1715792396.6581495,-0.46174529465489339   1.1297156708151723  0.01928974846651044  -1.2881028423201508  -1.9544896949072965   -1.889086674355942 -0.90988921314172078,   0.032769190317717953 -4.2819157537362425e-05    0.080742539458163926   -0.046920966565116656  0.00077230165970292638    0.044280011882119413  0.00013320092060779167, -20.041419155120849   59.516656589508059  -12.000390377044678  -10.715043010711669  -0.7315915489196777   1.4528210563659667 -0.24196996688842773, 38.870960585281992  4.0880602376245525  23.494599012550168 -9.9239621035502434 0.91779654973374092  2.3255031807687327 0.46050008504060863,  0.55503255128860474 -0.042136341333389282   0.21443775296211243, -0.70197665691375732 -0.017063403502106667  0.011085096746683121   0.71190923452377319, 0.0013652942143380642   0.044417489320039749 0.00070638558827340603,-0.0077139297500252724     1.5055117607116699  0.0045129717327654362,  0.24575278162956238  0.029954615980386734  0.066006869077682495  0.029954615980386734   0.23092535138130188 -0.022492390125989914  0.066006869077682495 -0.022492390125989914   0.18816812336444855,   -1.1234274742397687   -0.37599316525760429      -1.15556457730559    0.70863798569753556     0.5501075668865596    0.08094103317368706 2.3964516593366625e-05,0.030816392973065376
IIWA_7,1715792396.6631641,-0.46172348338431429   1.1296818153546744 0.020426092745326543  -1.2888108703650565  -1.9544854764464945  -1.8883444313127125  -0.9098890932594178,  0.027087803077338258 -0.0013884737459476753    0.11004780271917526  -0.065857895048319806 0.00078657975984265877   0.065113731234878028 0.00011135602860517537, -16.530238872528077   58.656336765289304  -10.978275108337403  -10.587388648986817 -0.77649066925048826   1.2752651634216308 -0.23963370513916016, 38.766666466307207  4.0046087832579698  23.280069260282108  -9.831094166739117 0.95407932947267571  2.3203393539763724 0.42490833225916885,  0.55502527952194214 -0.041720401495695114   0.21442659199237823, -0.70179992914199829 -0.017056744545698166  0.011164787225425243    0.7120823860168457,0.00077119836350902915   0.052178662270307541 0.00013987996499054134,-0.0077665532007813454     1.5056530237197876  0.0044948938302695751,  0.24574558436870575  0.029870236292481422  0.066034704446792603  0.029870236292481422   0.23100113868713379 -0.022413395345211029  0.066034704446792603 -0.022413395345211029   0.18812640011310577,   -1.1195279848994488   -0.37436964299342179    -1.1511030828943447    0.70671164274926923    0.54945743473044928   0.081631798795278598 2.4119325203741937e-05,0.036179792135953903
IIWA_7,1715792396.6681523,-0.46165157800079371   1.1296066143531938 0.021881576804688347  -1.2896594134499604  -1.9544886403793624  -1.8873028224148638 -0.90988891349050482,  0.024546457802694103  -0.004118819055982866    0.14625760454981235  -0.086628039434811704  0.0005027064931572363   0.093755340901848672 9.6275579403255675e-05, -15.743852783203126   58.720860752105715  -10.849740371704101  -11.294329700469971   -1.077578887939453    1.130416934967041 -0.22461487960815429, 38.648982115088323  3.9224696325198751  22.995769039941365 -9.7371365954462856 0.98894150545578374  2.3074515261303898  0.3853020984970702,  0.55502444505691528 -0.041224341839551926   0.21441607177257538,-0.70157235860824585 -0.01703336089849472 0.011225169524550438  0.71230614185333252, 0.00053943746024742723    0.061599340289831161 -0.00027021366986446083,-0.0077719953842461109     1.5056532621383667  0.0044861743226647377,  0.24573563039302826  0.029758283868432045  0.066072076559066772  0.029758283868432045   0.23109476268291473 -0.022313499823212624  0.066072076559066772 -0.022313499823212624   0.18807646632194519,   -1.1144288460007701   -0.37239505812802776    -1.1453709100326392    0.70438892063950931    0.54852437108543484   0.082344884252627537 2.4287317046400858e-05,0.042703855782747269
