DesiredFlux,0.884,HitTime,1715792896.1973164,DesiredPos, 0.5364946722984314 0.32851111888885498  0.2192445695400238
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792895.7120416,-0.46140482280573131    1.124892619451731  0.05269811233322319  -1.3366671161400865  -1.9635820784026821  -1.8591999948386659  -0.9125730203314788,   0.014091014119842898   -0.013447980161684468     0.23884150401626059    -0.10880454118441189   0.0012060242881901334     0.34129953548905412 -0.00022775372010616686, -16.601484107971192   61.943027343750003  -12.748709049224853   -11.71602928161621  -1.2818258666992188   1.2852777137756348 -0.22027610778808593, 32.124187384048462  1.5453540027265835  18.167110145078627 -7.3043921141665153  1.4497133638531614  2.0383773920526123  -1.039289796074544,      0.5465087890625 -0.025188455358147621   0.20982785522937775, -0.69524604082107544 -0.010376240126788616  0.022218860685825348   0.71835339069366455,    0.021458700299263  0.075217388570308685 -0.015062655322253704,-0.0094076227396726608     1.2805285453796387   0.008921460248529911, 0.24798384308815002 0.026107281446456909 0.065505355596542358 0.026107281446456909   0.2344377189874649 -0.01957140676677227 0.065505355596542358 -0.01957140676677227  0.18409596383571625,  -0.95006277651599191    -0.3177057070331557   -0.97780045042483721    0.60915346213707977    0.52415858012810901    0.11530592073238921 3.0448747523337261e-05,0.054974775761365891
IIWA_7,1715792895.7170751,-0.46135017480152213   1.1247407794065492 0.054908183167866206  -1.3377325137665568  -1.9635769012325219  -1.8558475276869426 -0.91257709502078377,    0.01345873146424148   -0.016831985936622475     0.27947603659872911    -0.12965953800634106   0.0011719062369573501     0.40713831446017634 -0.00034519054828361414, -15.714279289245605   63.128655601501464   -11.21069408416748   -11.90619026184082 -0.92527402877807619   1.6136893653869628 -0.20091851043701173, 31.973806144772212    1.43293919579245  17.871272643385613 -7.3380401003937266  1.4917026822421895  1.7219805462753914 -1.0682292996507481,  0.54676800966262817 -0.024404605850577354   0.20964325964450836,-0.69537031650543213 -0.01017449889332056 0.021923154592514038  0.71824508905410767, 0.027448719367384911  0.091563493013381958 -0.019323378801345825,-0.0096760587766766548     1.2806432247161865  0.0091925552114844322,    0.247939333319664  0.025867421180009842  0.065582185983657837  0.025867421180009842   0.23454603552818298 -0.019361669197678566  0.065582185983657837 -0.019361669197678566   0.18408602476119995,  -0.94046628033161994   -0.31400320249552749   -0.96706466007034919    0.60499631766219863      0.521500984024037    0.11352244696105629 3.0096156677927866e-05,0.067296303808689117
IIWA_7,1715792895.7220283,-0.46125334218929226   1.1246030806734653 0.057423492235562784  -1.3389378871262863  -1.9635693272017001  -1.8521942566383793 -0.91258452521465871,   0.014640289660587946    -0.01897353807265361     0.32419319198684637    -0.15194256479425197   0.0012404862224400905     0.47184149351067223 -0.00057336019362475487, -15.017957931518554    62.60170970916748  -10.389304294586182  -11.877137889862061  -1.2967922401428222   1.3690493850708008 -0.15018825531005858,  31.84101050702612  1.3127496274175514  17.598422222171461 -7.3807759671936708  1.5371493710509152  1.3774000556299755 -1.0984344329475371,  0.54706287384033203 -0.023543188348412514   0.20942701399326324,   -0.6955382227897644 -0.0099281538277864456   0.021576818078756332    0.71809637546539307, 0.033641628921031952   0.10775119066238403 -0.023960987105965614,-0.010059569031000137    1.2807952165603638 0.0095224268734455109, 0.24789178371429443 0.025598276406526566 0.065665937960147858 0.025598276406526566  0.23466329276561737 -0.01912892609834671 0.065665937960147858 -0.01912892609834671  0.18407681584358215,  -0.92975295036179517   -0.30991251172363121   -0.95515786254374291    0.60035409799574779    0.51847961817230726    0.11136308636316983 2.9668029810636654e-05,0.079617388546466827
IIWA_7,1715792895.727077,-0.46110222121976213   1.1244400951738462 0.060215876576253519  -1.3402803599166675    -1.96356597163168  -1.8483204757833809 -0.91259069713522611,   0.017757070509675454   -0.021698250442883579      0.3710499272171065    -0.17525296345065133   0.0011266117787548471     0.53242442900847597 -0.00070556497759577787, -15.847360012054443   62.271024276733399  -11.164034214019775  -11.300492324829101  -1.0485265159606934   1.4471472778320313 -0.16954585266113281, 31.700640135865225  1.1747563167485555  17.316751692368264 -7.4066795687441402  1.5941557508962423  1.0204774859478958 -1.1353124925657512,  0.54738426208496094 -0.022578438743948936    0.2091747373342514,   -0.6957278847694397 -0.0096340607851743698   0.021196166053414345    0.71792799234390259, 0.039618246257305145   0.12484607100486755 -0.029066184535622597, -0.01052112877368927    1.2809722423553467 0.0098934806883335114,  0.24784383177757263  0.025294847786426544  0.065756388008594513  0.025294847786426544   0.23479357361793518 -0.018868498504161835  0.065756388008594513 -0.018868498504161835   0.18406273424625397,  -0.91771486048042306   -0.30534961983885722   -0.94182930893449424    0.59512064386435526     0.5150784771776884    0.10892253945637975 2.9184658245640094e-05,0.092553138732910156
IIWA_7,1715792895.7320416,-0.46093102656400636   1.1242537404791246 0.063200547767627277  -1.3417267959710208   -1.963553220430698  -1.8442436821567811 -0.91260052421157944,   0.021053442637971112   -0.024812788143171394     0.41622678942863556    -0.19805981293465511   0.0014113374622833313     0.58901128827077032 -0.00095753503620983648, -16.005981479644774   62.125845306396485  -12.091949367523194  -11.216856708526612  -1.0467657661437988   1.5038850631713867 -0.17955840301513673, 31.259184975794053 0.89833453043928924  16.559241035611446 -7.3915719106013347  1.7273623452794951 0.38328213042018766 -1.2195812953581064,  0.54807561635971069 -0.020199362188577652   0.20864254236221313,  -0.69602233171463013 -0.0090638035908341408   0.020458785817027092    0.71767139434814453, 0.049854524433612823   0.16629736125469208 -0.037188895046710968,-0.011088881641626358    1.2811621427536011  0.010363505221903324,  0.24772703647613525  0.024593526497483253  0.065966308116912842  0.024593526497483253   0.23511053621768951 -0.018246054649353027  0.065966308116912842 -0.018246054649353027   0.18401788175106049,  -0.88987056090150674   -0.29440565823701803   -0.91041142167291866    0.58268790788140734    0.50761089847295437     0.1043658639545697 2.8293281495450628e-05,0.12242691963911057
IIWA_7,1715792895.7371106,-0.46073718167971672    1.124034009744034 0.066327891116871485  -1.3432842059497021  -1.9635471803697555  -1.8399707666457161 -0.91261268817471808,  0.024596549481962493  -0.028639459918162261     0.4580751655126768   -0.22074424949497437   0.001370672407527215    0.64212565105921682 -0.0012525865545132244, -16.449583889007567    61.78037312698364  -12.402721710205078  -10.581226024627686  -1.2589361190795898   1.5769766807556151 -0.15919955062866212,  31.26314955691619 0.88976982841088248  16.565381932938116 -7.3977330884127275  1.7253207069650158 0.37447828901427971 -1.2195812953581064,  0.54807561635971069 -0.020199362188577652   0.20864254236221313,  -0.69602233171463013 -0.0090638035908341408   0.020458785817027092    0.71767139434814453, 0.049854524433612823   0.16629736125469208 -0.037188895046710968,-0.011760072782635689    1.2813719511032104  0.010924769565463066,  0.24772703647613525  0.024593526497483253  0.065966308116912842  0.024593526497483253   0.23511053621768951 -0.018246054649353027  0.065966308116912842 -0.018246054649353027   0.18401788175106049,  -0.88987056090150674   -0.29440565823701803   -0.91041142167291866    0.58268790788140734    0.50761089847295437     0.1043658639545697 2.8293281495450628e-05,0.12242691963911057
IIWA_7,1715792895.7421107, -0.4605279371009382   1.1237756297834889 0.069606415540421893  -1.3449185546233007  -1.9635311694173294   -1.835614261208121 -0.91264043160125863,  0.028047022736710892  -0.033246766356334556    0.49760110935215779   -0.24196934653992244  0.0017369760230654993    0.68796073835117899 -0.0021118063052325644, -16.675417842864992   62.560037967681886   -11.37796531677246  -10.554814777374267 -0.64355405807495114   2.2257899436950686 -0.21793984603881836,   31.02677749856278  0.78688632966901495   16.150845736745737  -7.3849362200343505   1.7875825040798483 0.099586324544754135   -1.260173898161159,  0.54843902587890625 -0.018843468278646469    0.2083841860294342,  -0.69614237546920776 -0.0087881674990057945   0.020088989287614822    0.71756881475448608, 0.054087143391370773   0.18740369379520416 -0.039691325277090073,-0.012532365508377552    1.2818957567214966   0.01158894132822752,   0.2476593554019928  0.024207841604948044  0.066081680357456207  0.024207841604948044   0.23528747260570526 -0.017896542325615883  0.066081680357456207 -0.017896542325615883   0.18399327993392944,   -0.8746004867807855   -0.28827471759207413   -0.89299076253990251    0.57573037132740978    0.50362859105668178    0.10218584850107959 2.7871170260596045e-05,0.13722150027751923
IIWA_7,1715792895.7471035, -0.4603162357530714    1.123515751894113 0.073077586352481252  -1.3466520726868314  -1.9635022154522364  -1.8311573878848129 -0.91267218983049403,  0.030905672104040695  -0.036992528660102456    0.53692771996410071   -0.26291619977316699  0.0025477394221747694    0.72864352361326845 -0.0029597742136021031, -16.458993637084962   63.293998317718504  -11.277602577209473  -10.980035858154297  -1.2897492408752442   1.3213228950500489 -0.11481057739257812,  30.817003028642567  0.69137990089816659   15.765065048793202  -7.3699937034611844   1.8541843875009159 -0.16067851228601882  -1.3018558305149355,  0.54880678653717041 -0.017409158870577812   0.20812197029590607,  -0.69626790285110474 -0.0085015026852488518   0.019717663526535034     0.7174607515335083, 0.057583380490541458   0.20744925737380981 -0.041786592453718185,-0.014272598549723625    1.2818632125854492  0.013066161423921585,  0.24758994579315186  0.023803435266017914  0.066199645400047302  0.023803435266017914   0.23547174036502838 -0.017528288066387177  0.066199645400047302 -0.017528288066387177   0.18396724760532379,  -0.85864667266299932   -0.28183653704427769   -0.87475049793361848    0.56837319317715185     0.4994975839123228   0.099969516744735643 2.7442360384100084e-05,0.15115195512771606
IIWA_7,1715792895.752039,-0.46009572605571897   1.1232531175844329 0.076731996010215159  -1.3485259860171401  -1.9634871633837014  -1.8267147757559059 -0.91270970044677791,  0.033544925577329895  -0.040099395315285918    0.57571856228063689    -0.2852894930308828  0.0026402742791364303    0.76061930404689293 -0.0038682440222367084, -15.280086627960205   63.600487255096432  -10.841816997528076  -11.519705677032471 -0.67876905441284174   1.9584548492431642 -0.13249941635131837,  30.602663214843009  0.63087763845255862   15.362479622919025  -7.3692412659886335    1.903937630125615 -0.38889612882829283  -1.3356698613959859,  0.54917657375335693 -0.015903571620583534   0.20788869261741638,  -0.69636684656143188 -0.0082411980256438255   0.019343357533216476    0.71737796068191528, 0.060394134372472763   0.22636279463768005 -0.042241636663675308,-0.014275932684540749    1.2821625471115112  0.013069212436676025,  0.24751412868499756  0.023386847227811813  0.066321954131126404  0.023386847227811813   0.23566190898418427 -0.017143938690423965  0.066321954131126404 -0.017143938690423965   0.18394367396831512,  -0.84226053475955354   -0.27514455671884264   -0.85588599955865874    0.56073300201298082    0.49531939344849008   0.097893156024930761 2.7045284234361588e-05,0.16403216123580933
IIWA_7,1715792895.7570751,-0.45982638062781578   1.1229918015437534 0.080546994285089671  -1.3505307071933967  -1.9634579217883477  -1.8222849268925696 -0.91275649883267629,  0.037609757577991489  -0.042532157879407582    0.61317478081949006   -0.30842044147497055  0.0032818832374603229    0.78568939777096658 -0.0049665306537247014,  -14.91041795349121   63.178392841339111  -12.456424579620361  -10.987959232330322  -1.5318523406982421   1.7782289428710938 -0.21259981918334961, 30.405273314347948 0.60896385171134004  14.937271990571677 -7.3405829280476622  1.9592285899330339 -0.5530553521951308 -1.3714293738507652,  0.5495421290397644 -0.01431377325206995  0.20766904950141907,  -0.69642192125320435 -0.0079887686297297478   0.018980890512466431    0.71733701229095459, 0.062400784343481064   0.24489220976829529 -0.041985239833593369,-0.015231999568641186    1.2824553251266479  0.013849670067429543,  0.24743664264678955  0.022952692583203316  0.066447451710700989  0.022952692583203316   0.23585988581180573 -0.016740415245294571  0.066447451710700989 -0.016740415245294571   0.18391653895378113,  -0.82523974197279415   -0.26815551436421003   -0.83619369007337241    0.55275449836500457    0.49105545439331877   0.095987871040037476 2.6686740817183363e-05,0.17647324502468109
IIWA_7,1715792895.7620804,-0.45950316604888203   1.1227029218454465 0.084432399796488117  -1.3526419680668504  -1.9634485261573853  -1.8178741928752009 -0.91282498871593376, 0.043016389219743212 -0.045580914235803342   0.64595604511152993  -0.33118678811812452 0.0030013318284627011   0.80498087891152093 -0.006712819853278644, -14.870090461730957   62.775117923736573  -12.225766353607177  -11.684335784912109 -0.67436717987060546   2.0599153594970705 -0.16153581237792969,  30.187832724350876  0.56896377291345557   14.486148302725459  -7.2710636450748272   2.0249066695036708 -0.66227034702156218  -1.4148355065331231,  0.54986989498138428 -0.012634732760488987   0.20747403800487518,  -0.69640219211578369 -0.0077618518844246864   0.018680300563573837    0.71736657619476318, 0.062410321086645126   0.26332280039787292 -0.040718793869018555,-0.016238013282418251    1.2827560901641846  0.014669204130768776,  0.24736103415489197  0.022507283836603165  0.066572219133377075  0.022507283836603165   0.23606741428375244 -0.016320208087563515  0.066572219133377075 -0.016320208087563515    0.1838800311088562,  -0.80780550663472894   -0.26090561821323632   -0.81584138452583943    0.54445914013001584    0.48685245248503151   0.094523741860363941 2.6418889298440718e-05,0.18846485018730164
IIWA_7,1715792895.7670777,-0.45912338600338964   1.1224021178395238 0.088415776420204151  -1.3549010544009572  -1.9634182300340977  -1.8134722073207081  -0.9130267431051442, 0.049604313195489927 -0.048496891625550459   0.67609990103786533  -0.35531288385877019 0.0036129103942758845   0.82006412530892803  -0.01344043145104052, -13.910296157836914   63.558815513610838   -11.55227954864502  -11.245909080505371  -1.4323699760437012   1.8005903053283692 -0.13049690628051758,  29.938143562668159  0.52401924283847867   14.006165809251254  -7.1620399119705063   2.0966220806696754 -0.71359820499181037  -1.4629487433094726,  0.55016571283340454 -0.010852917097508907   0.20730245113372803,  -0.69630974531173706 -0.0075649679638445377   0.018442796543240547    0.71746456623077393,  0.06103970855474472   0.28221586346626282 -0.038692552596330643,-0.017263498157262802    1.2830684185028076  0.015458420850336552,   0.2472875565290451  0.022051088511943817  0.066696226596832275  0.022051088511943817   0.23628346621990204 -0.015882458537817001  0.066696226596832275 -0.015882458537817001   0.18383465707302094,  -0.78998766476701121   -0.25336671268849642   -0.79483392784229778       0.53582837345445    0.48272314499531177   0.093507469186349113 2.6242656936403819e-05,0.20056858658790588
IIWA_7,1715792895.7720726,-0.45866001592228378   1.1221089836829989 0.092552910551451581  -1.3572700360459142  -1.9633984800628148  -1.8091699304628861 -0.91341802803381655, 0.058218253800626452 -0.050522879561435446   0.70636528608018945  -0.37900957288529713 0.0036803271667345192    0.8281423745600236 -0.026403742307726536,  -13.504332740783692    63.189146839141848   -10.165689067840576   -11.524107551574707   -1.0018666458129883    2.2157773933410643 -0.064080322265625003,  29.684747671302993  0.48143894141504884   13.544935790361238  -7.0326041987027539    2.178572449080304 -0.72519336569983639   -1.510986770388326,   0.55042695999145508 -0.0090017169713973999    0.20715028047561646,  -0.69618457555770874 -0.0074015827849507332   0.018261376768350601    0.71759235858917236, 0.058463994413614273   0.30013474822044373 -0.036240536719560623,-0.018305424600839615    1.2833957672119141  0.016240315511822701,  0.24721579253673553  0.021591553464531898    0.0668167844414711  0.021591553464531898   0.23650334775447845 -0.015433896332979202    0.0668167844414711 -0.015433896332979202   0.18378466367721558,    -0.772089106657603   -0.24565780619756339   -0.77353328283980005    0.52696804540985909    0.47871984406189227   0.092832034774836814 2.6133608166389877e-05,0.21193143725395203
