DesiredFlux,0.718,HitTime,1715793500.0353587,DesiredPos,0.54026985168457031 0.33810514211654663 0.21938738226890564
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793499.4719858,-0.44889748653524086   1.1045085315455123 0.044468425233978183  -1.3539200856589722  -1.9594067745315589  -1.8502621599212954 -0.91781695762587234,-5.3207664041687565e-06 -5.5882508604195129e-06   0.0021737258842113253 -0.00076798890020100255  1.4138108711195855e-06  0.00011635474487997621 -7.3471760851531242e-06,0.022852245330810546    63.61124125289917  -2.9378110694885256  -15.014794063568115  -1.2342856216430664   1.6947910232543946 -0.20191976547241211,-0.43107600223340803  -1.8281614808356736 -0.32813797625452401 -0.28958941323192389  0.75568902484376621  0.58000625429764308 -0.58357221365503187,  0.54629087448120117 -0.018198894336819649   0.21437364816665649,-0.70018690824508667 -0.01219300739467144 0.019941594451665878  0.71357685327529907,-7.778112922096625e-05 0.00089748168829828501 0.00030707134283147752,-0.0027136676944792271     1.0409890413284302  0.0022605415433645248,  0.24749119579792023  0.025767458602786064  0.065620146691799164  0.025767458602786064   0.23491117358207703 -0.018751822412014008  0.065620146691799164 -0.018751822412014008   0.18476304411888123,  -0.93390914422286642   -0.29572294267943278   -0.95948775986087753    0.56633703014785652    0.51718088869723289    0.10433086912620126 2.7571155136740799e-05,0.00065644067944958806
IIWA_7,1715793499.4769766,-0.44889790595967671   1.1045085315455123 0.044477233692546837  -1.3539232615037122  -1.9594067745315589  -1.8502615007322534 -0.91781695762587234, -2.103359055729823e-05 -4.4706006883356105e-06   0.0020913190501152326 -0.00074142490976390578  1.1310486968956684e-06  0.00011945135758471004 -5.8777408681224997e-06,-0.0080654983520507817     63.607208503723143    -2.9518970680236816    -15.010392189025879    -1.2307641220092773     1.6961260299682617   -0.20025100708007812,-0.43205130876662168  -1.8296227868231236 -0.32821927681990193   -0.287495897086532  0.75688168013257706  0.58051474401177783 -0.58357221365503187,  0.54629087448120117 -0.018198894336819649   0.21437364816665649,-0.70018690824508667 -0.01219300739467144 0.019941594451665878  0.71357685327529907,-7.778112922096625e-05 0.00089748168829828501 0.00030707134283147752,-0.0027130583766847849      1.040989875793457  0.0022596332710236311,  0.24749119579792023  0.025767458602786064  0.065620146691799164  0.025767458602786064   0.23491117358207703 -0.018751822412014008  0.065620146691799164 -0.018751822412014008   0.18476304411888123,  -0.93390914422286642   -0.29572294267943278   -0.95948775986087753    0.56633703014785652    0.51718088869723289    0.10433086912620126 2.7571155136740799e-05,0.00065644067944958806
IIWA_7,1715793499.4819465,-0.44889832538411256   1.1045085315455123 0.044485143197467644  -1.3539265571216723  -1.9594067745315589  -1.8502610813078175 -0.91781695762587234,-3.3603849879801812e-05 -3.5764805506684885e-06    0.001989435436924464 -0.00072496464621457516  9.0483895751653474e-07  0.00011233806350173127 -4.7021926944979999e-06,-0.038983242034912109     63.61124125289917    -2.966863441467285   -15.005109939575195   -1.2342856216430664    1.6987960433959961  -0.19958350372314454,  26.624235459101516   1.8929523134980366   16.439299123702092  -6.1198391912962871   1.4502762512458152   2.2950447774525626 -0.58356916450191454,  0.54629051685333252 -0.018195446580648422   0.21437492966651917,  -0.7001839280128479 -0.012194591574370861  0.019942644983530045   0.71357977390289307,-7.6850847108289599e-05  0.00085587910143658519  0.00029703692416660488,-0.0027124716434627771      1.040989875793457  0.0022586879786103964,  0.24749088287353516  0.025766955688595772  0.065620459616184235  0.025766955688595772   0.23491173982620239 -0.018751109018921852  0.065620459616184235 -0.018751109018921852    0.1847628653049469,  -0.93388640680114321   -0.29571058144473028   -0.95945411251641133    0.56632623088859191    0.51718049720061998    0.10434549469096055 2.7574444949607368e-05,0.00062710489146411419
IIWA_7,1715793499.4869754,-0.44887046207526915   1.1045164410504331 0.044522713809444545  -1.3539531621572083  -1.9594049529314186  -1.8502408279617621 -0.91781695762587234,  0.0010876492738326445  0.00031351901239146535    0.003094372828615586  -0.0016441731384106975  7.3587876777363764e-05   0.0009000042930164512 -3.7617541555983999e-06,-0.27691544342041013    63.50370127487183  -3.4308210182189942  -14.698739471435546   -1.265979118347168     1.63171195602417 -0.20025100708007812,  26.625158905995203   1.8925111607359535   16.439779688410411  -6.1199081198523952   1.4502664010320221   2.2951004020758075 -0.58357454639867778,  0.54629021883010864 -0.018192185088992119   0.21437607705593109,-0.70018106698989868   -0.012196009978652 0.019943572580814362  0.71358245611190796,-7.4059491453226656e-05  0.00081520492676645517  0.00028353571542538702, -0.00271247373893857    1.0409905910491943 0.0022586893755942583,  0.24749061465263367   0.02576645091176033  0.065620757639408112   0.02576645091176033   0.23491229116916656 -0.018750421702861786  0.065620757639408112 -0.018750421702861786   0.18476268649101257,  -0.93386382017790481   -0.29569876494051073   -0.95942131887483129    0.56631590375388896    0.51717972400844303    0.10435889711857271 2.7577470973483287e-05,0.00059749156935140491
IIWA_7,1715793499.4919753,-0.44842512833573644   1.1045650371254609 0.045062842816554635  -1.3541700765853846  -1.9593868327485915  -1.8500248122690675 -0.91781707750817532,   0.018683469000374316   0.0021946582110263383    0.024080658547296092  -0.0099919156377799457  0.00078367761450577719   0.0093606311422008894 -7.8046954434207497e-06, -9.4299118232727057   61.117658012390137   -9.749271736145019  -11.772373275756836  -1.2765436172485352   1.4581610832214356 -0.22795239639282228,  26.626100959007921   1.8918800858096592   16.440501943466742   -6.119809321521565   1.4503309139322447   2.2951712837202822 -0.58362743695795471,  0.54628980159759521 -0.018189219757914543   0.21437707543373108, -0.70017844438552856 -0.012197169475257397  0.019944574683904648    0.7135850191116333,-7.6551950769498944e-05  0.00077075563604012132    0.000266715680481866,-0.0027118974830955267     1.0409913063049316   0.002257766667753458,  0.24749040603637695   0.02576599083840847   0.06562100350856781   0.02576599083840847   0.23491278290748596 -0.018749810755252838   0.06562100350856781 -0.018749810755252838   0.18476247787475586,  -0.93384319140099592   -0.29568826474957177   -0.95939185399096516    0.56630632877396891     0.5171790688409672    0.10437144214492378 2.7580292716322674e-05,0.00056500954087823629
IIWA_7,1715793499.4969459,-0.44799189856364946    1.104535316240878 0.045666128635226629  -1.3543238941976921   -1.959370054723959  -1.8495979940730707 -0.91781689773926234,  0.032275966083778848  0.0005668911855021394   0.043395959584716606  -0.014146237002523277  0.0012980630769051547   0.024561232753631507 9.4700016437878187e-07, -18.236091773986818    61.36499996185303  -14.292886638641358   -12.31820571899414 -0.97457502365112303   1.6433932647705078 -0.19691349029541017,  26.598172953608266   1.8773953171098181   16.422107344820148  -6.1055006139738444   1.4563060506251764   2.2976675947724039 -0.58643877536151923,  0.54628711938858032 -0.018156718462705612   0.21437311172485352, -0.70016753673553467 -0.012203119695186615  0.019961442798376083   0.71359515190124512,-0.00016775574476923794   0.0019166446290910244   5.488450187840499e-05,-0.0027113980613648891     1.0409920215606689  0.0022569459397345781,  0.24749019742012024  0.025762369856238365  0.065621949732303619  0.025762369856238365   0.23491699993610382 -0.018744545057415962  0.065621949732303619 -0.018744545057415962   0.18475933372974396,  -0.93367841866864865     -0.295578341923175   -0.95914796438822947    0.56619263984636348     0.5171818909497361    0.10446116196849431 2.7599186935844955e-05,0.0013275397941470146
IIWA_7,1715793499.5019774,-0.44774891840667608   1.1045334586651385 0.046312617679704023  -1.3545663949345366  -1.9593605632744209  -1.8489521043310251 -0.91781833589056594,   0.035539979145958384  0.00037920991882370704    0.060576329446869047   -0.021017019075798969   0.0014181084430481858    0.045484575884729296 -5.6768452012538248e-05,-22.029564498901369  61.182181999206541 -15.170620422363282  -12.61489206314087  -1.478149471282959  1.1594533309936523 -0.1605345573425293,  26.145121719912336   1.8261870640516245   16.047074781700964  -5.9816683336966774   1.4977670649842048   2.3750304736989283 -0.59638420176802154, 0.54629188776016235 -0.01769183948636055  0.21438592672348022,  -0.7000269889831543 -0.012392858974635601  0.020164215937256813   0.71372401714324951,4.7760284360265359e-05   0.020128555595874786 0.00055928021902218461,-0.0027108597569167614     1.0409978628158569  0.0022562046069651842,  0.24745871126651764  0.025724073871970177  0.065647199749946594  0.025724073871970177   0.23497430980205536 -0.018667440861463547  0.065647199749946594 -0.018667440861463547    0.1847413033246994,  -0.93183495767856783   -0.29395884997285293   -0.95590138907386546    0.56471221216014555    0.51739845662535089    0.10587064633948984 2.7896077448019696e-05,0.013887390494346619
IIWA_7,1715793499.5069466,-0.44769708660029806   1.1045263281224795 0.047091832032478576  -1.3549338312479773  -1.9593557695530972  -1.8480127208946289 -0.91782007358400253,   0.030505255571887591  1.8146228699159517e-05     0.07962963766847736   -0.031511067798267844   0.0013262356073853645    0.073962998163631943 -0.00011492249907353396, -21.202850917816161   61.082707519531247  -12.198474731445312  -12.178226108551025 -0.85924591064453126   1.2282061767578125 -0.19858224868774413,  25.799889961096412   1.8636328563736502   15.724046131658451  -5.9674698476554182   1.5037388326858876   2.3906700771430978 -0.58533760847437977,  0.54635524749755859 -0.017222367227077484   0.21442060172557831, -0.69995254278182983 -0.012597771361470222   0.02027343213558197    0.7137904167175293,0.0025515148881822824  0.034884907305240631 0.0018408378819003701,-0.0027100380975753069       1.04107666015625  0.0022583114914596081,  0.24740858376026154  0.025677256286144257  0.065683521330356598  0.025677256286144257   0.23502971231937408 -0.018580814823508263  0.065683521330356598 -0.018580814823508263   0.18474487960338593,  -0.92969943181753223    -0.2922061905312745   -0.95229693597609355    0.56315034702514311    0.51742509232344247     0.1068804938180179 2.8109604421899803e-05,0.024154840037226677
IIWA_7,1715793499.5119717,-0.44772920436735941   1.1045212947019998 0.048186171472186935  -1.3553686189445879  -1.9593331434537402  -1.8467600697288722 -0.91782043312182837,   0.023119493775055792 -0.00018681983623066242     0.10747728772311628    -0.04260036210304028   0.0019660324601879983     0.10927644516117274 -0.00010631951229261704,  -17.26688772201538   60.325894924163819  -10.940418987274169  -11.742440528869629  -1.0546891403198242   1.0780179214477539 -0.22161111450195312,  25.644354033159797   1.8125390488201503   15.544114382316252  -5.9462527183789229   1.5291422418270557   2.3244747775789136 -0.59394921539372192,  0.54641813039779663 -0.016826067119836807   0.21439550817012787, -0.69991320371627808 -0.012669362127780914  0.020308069884777069   0.71382671594619751, 0.0045322384685277939   0.043765924870967865 0.00048035744111984968,-0.0027106571942567825     1.0411528348922729  0.0022512704599648714,  0.24737927317619324  0.025610098615288734  0.065713852643966675  0.025610098615288734    0.2350795567035675 -0.018497949466109276  0.065713852643966675 -0.018497949466109276   0.18473774194717407,  -0.92687439278815731   -0.29064437499037865   -0.94845367787588231    0.56162205464360682    0.51702794216357262    0.10723201194906551 2.8188806844298142e-05,0.030342904850840569
IIWA_7,1715793499.5169487, -0.4477099696390886   1.1045025992804678 0.049586408333990722  -1.3558691999907617  -1.9593326640117947  -1.8451866009757434 -0.91781995370169955,   0.019264984150877098 -0.00089727273026408982     0.14199130465064452   -0.054103531529383707   0.0015920036459695142     0.15035990625409035  -6.587880468136174e-05,-15.251857383728028  59.554295581817627 -11.332185821533203 -12.037366123199464 -1.2290033721923828  1.1824821968078614  -0.211932315826416,  25.597802804308589   1.6455014613822581   15.248958480471629  -5.9440671787502524   1.5816252791044181   2.0211216524440885 -0.63744434496110913,  0.54660475254058838 -0.016034873202443123   0.21425321698188782, -0.69988203048706055 -0.012541444972157478  0.020126542076468468   0.71386462450027466, 0.0097406618297100067   0.056818604469299316 -0.0047796489670872688,-0.0027497145347297192     1.0412212610244751  0.0022442629560828209,  0.24734170734882355   0.02538611926138401  0.065785706043243408   0.02538611926138401   0.23518919944763184 -0.018294868990778923  0.065785706043243408 -0.018294868990778923    0.1847103089094162,  -0.91791275897179503    -0.2872014677510748   -0.93803728680708076    0.55794514510054682    0.51485063687817245    0.10636022846011173 2.8034744303795378e-05,0.039882659912109375
