DesiredFlux,1.029,HitTime,1715792496.8473096,DesiredPos,0.53486025333404541 0.31621801853179932 0.21945863962173462
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792496.3344073,-0.47039233241160766   1.1343203695991335 0.016782408899427698  -1.3107597385572216  -1.9628631207351179  -1.8959496804026652 -0.90715285506993293, 0.00022419911982412535 -0.00088882885197890901  2.8260245521237656e-05   -0.002618569357392516 -9.2912212571662866e-06  1.7386046631900946e-05  -0.0015233106381233837,-0.21373570632934571    64.62077279663086  -1.9333032989501953  -15.067616558074951  -1.1295210075378417   1.7558675804138184 -0.14785199356079101, 0.18045929665248719  -3.9205535917010943    1.084622292555292 -0.26433139275852935  0.22811259398130793 -0.26275780834164147  -1.0534256662996957,  0.54542165994644165 -0.044083688408136368   0.20833364129066467,  -0.69780641794204712 -0.0066419597715139389   0.022268380969762802    0.71590930223464966,-0.00061311275931075215  0.00047849383554421365  0.00015542258915957063,-0.014674670994281769    1.4851410388946533  0.015452025458216667,  0.24920029938220978  0.029352642595767975  0.064142733812332153  0.029352642595767975   0.23155888915061951 -0.023398803547024727  0.064142733812332153 -0.023398803547024727   0.18468332290649414,   -1.0948997489377277   -0.39570740460170839    -1.1607880542170435     0.6994147888965685     0.5489969991785415    0.09783461815526806 2.6785392570616295e-05,0.00054945843294262886
IIWA_7,1715792496.3394086,-0.47039197287378176   1.1343204893723533 0.016782528781730695  -1.3107709437891857  -1.9628634083653786  -1.8959495006337523   -0.907160045608285, 0.00019374080889531062 -0.00070627215279166233  2.7403488536903601e-05  -0.0025430647644769408 -1.8938187434541284e-05  2.1099593820195248e-05  -0.0015062700445817227,-0.21507995605468749   64.704116279602047  -1.9465089225769043  -15.102831554412841  -1.1295210075378417   1.7582038421630859 -0.14651698684692382, 38.625740622719839  2.5583402658700014  23.988363756199945 -8.7169068516225217  1.0097256354823121  2.7095625266233183 -1.0536713435445535,  0.54541915655136108 -0.044082265347242355   0.20833230018615723,  -0.69780474901199341 -0.0066415285691618919   0.022268926724791527    0.71591097116470337,-0.00059223320567980409  0.00043969025136902928  7.0783404225949198e-05,-0.014670652337372303    1.4851416349411011   0.01544686034321785,  0.24920131266117096  0.029352260753512383  0.064142249524593353  0.029352260753512383   0.23155926167964935 -0.023398822173476219  0.064142249524593353 -0.023398822173476219    0.1846822202205658,   -1.0948820573348783   -0.39570635274266408    -1.1607788782743711     0.6994032605129874    0.54899451779277797   0.097840784963665328 2.6787046358833777e-05,0.00051335699390619993
IIWA_7,1715792496.344408,-0.47039179310486878   1.1343205492589634 0.016782528781730695  -1.3107837070547561  -1.9628634083653786  -1.8959496205160553 -0.90716639718868219, 0.00016218340363536389 -0.00056262225782871566  2.1922790829522881e-05  -0.0025449824343985821 -1.5150549947633028e-05   1.208438293721417e-05  -0.0014590792515529905, -0.2164242057800293   64.787459762573249  -1.9509107971191406  -15.146850299835204  -1.1330425071716308   1.7635438690185548 -0.14551573181152344, 38.625740622719839  2.5583402658700014  23.988363756199945 -8.7169068516225217  1.0097256354823121  2.7095625266233183 -1.0536713435445535,  0.54541915655136108 -0.044082265347242355   0.20833230018615723,  -0.69780474901199341 -0.0066415285691618919   0.022268926724791527    0.71591097116470337,-0.00059223320567980409  0.00043969025136902928  7.0783404225949198e-05,-0.014666744507849216    1.4851421117782593  0.015444733202457428,  0.24920131266117096  0.029352260753512383  0.064142249524593353  0.029352260753512383   0.23155926167964935 -0.023398822173476219  0.064142249524593353 -0.023398822173476219    0.1846822202205658,   -1.0948820573348783   -0.39570635274266408    -1.1607788782743711     0.6994032605129874    0.54899451779277797   0.097840784963665328 2.6787046358833777e-05,0.00051335699390619993
IIWA_7,1715792496.3494096,-0.47036440910707117   1.1343344510246216 0.016813747704227274  -1.3108272098226945  -1.9628613951280864  -1.8959146265554696 -0.90717382749164033,  0.001225106634812861  0.0001059728200644814  0.0012662951325267643 -0.0037760966650551907 6.8409051730246133e-05  0.0014094259297779813  -0.001464475519567733,-0.44360240936279299   64.627494045257563  -2.4087057495117188  -14.844881706237793  -1.1770612525939941   1.6447282714843749 -0.14518198013305664, 38.625971023313959  2.5550113703168877  23.989533145730149 -8.7155690351378254  1.0104302243551042  2.7089058596588527 -1.0541065618530951,  0.54541605710983276 -0.044080477207899094   0.20833057165145874,  -0.69780290126800537 -0.0066406978294253349   0.022270128130912781    0.71591275930404663,-0.00059579528169706464  0.00042328398558311164  -1.276866805710597e-05,-0.014662633650004864    1.4851430654525757   0.01544508058577776,  0.24920248985290527  0.029351804405450821  0.064141668379306793  0.029351804405450821   0.23155972361564636 -0.023398822173476219  0.064141668379306793 -0.023398822173476219   0.18468090891838074,    -1.094860684096588   -0.39570455543280758    -1.1607670291819971     0.6993890273427894    0.54899184035317461   0.097848434012171026 2.6788961271506651e-05,0.00050640333211049438
IIWA_7,1715792496.354444,-0.46992147214093383   1.1344408709485989 0.017316425981663466  -1.3111368221781028  -1.9628450007268237  -1.8955536617047293  -0.9071802390677306,  0.018697563953343956  0.0043415752151438978   0.021120167203469074  -0.015405371548375074 0.00071050329189523349   0.015566134773435613 -0.0014280434592650081, -9.0951936416625969   60.589367870330811  -8.1918885231018059  -10.777549629211425  -1.0802200126647949   1.1918272438049315 -0.16754334259033202,  38.59840550574053  2.5241087674986429  23.977035569375513 -8.6949233491326332  1.0198814759922323  2.7049817838981483 -1.0597117350794705,  0.54540783166885376 -0.044045966118574142   0.20831502974033356,  -0.69779151678085327 -0.0066350670531392097    0.02228899672627449    0.71592330932617188,-0.00068276259116828442   0.0016364104812964797 -0.00061462895246222615,-0.014658302068710327    1.4851440191268921  0.015446041710674763,  0.24920637905597687   0.02934621088206768   0.06414090096950531   0.02934621088206768    0.2315654456615448 -0.023394091054797173   0.06414090096950531 -0.023394091054797173   0.18467344343662262,   -1.0945979982190934   -0.39558410906970209    -1.1604791451240715    0.69922103711306249     0.5489637014699511   0.097920367428727673 2.6803788522045124e-05,0.0013001083862036467
IIWA_7,1715792496.3594313,-0.46945085163486594   1.1344076146814499 0.017911203102065832  -1.3113907080249072   -1.962825442392693  -1.8948881776965869 -0.90718844822386735, 0.033782871405390644 0.0021430094861548525  0.040687218578869914 -0.022479731110876602 0.0013507359987441144  0.039072268144443277 -0.001470801012882064, -18.104355300903322   60.539630630493164  -12.776881046295166  -10.827730998992919 -0.80730379104614258   1.6917872581481934 -0.14251196670532226, 38.598440540241896  2.5240786696608519   23.97706984536131 -8.6948716748761843  1.0199199872525129  2.7050074534802446 -1.0597117350794705,  0.54540783166885376 -0.044045966118574142   0.20831502974033356,  -0.69779151678085327 -0.0066350670531392097    0.02228899672627449    0.71592330932617188,-0.00068276259116828442   0.0016364104812964797 -0.00061462895246222615, -0.0146531006321311   1.4851551055908203 0.015447492711246014,  0.24920637905597687   0.02934621088206768   0.06414090096950531   0.02934621088206768    0.2315654456615448 -0.023394091054797173   0.06414090096950531 -0.023394091054797173   0.18467344343662262,   -1.0945979982190934   -0.39558410906970209    -1.1604791451240715    0.69922103711306249     0.5489637014699511   0.097920367428727673 2.6803788522045124e-05,0.0013001083862036467
IIWA_7,1715792496.3644087,-0.46915993459190652   1.1343494312946747 0.018596580918437692  -1.3117707278350057   -1.962818922889805  -1.8939278218384834 -0.90719575853543932,   0.038662978842689134 -0.00061292788208461377    0.059964887517970328   -0.033184577292641182   0.0013413689145149569    0.069672048839694661  -0.0014690532731845727, -22.438216415405275   60.372943664550782  -14.321939010620117  -11.853367767333983  -1.2686202430725098  0.88243943786621093 -0.10479802703857422, 37.805892808873104    2.33166966819056  23.381096474017124 -8.5201254985658537  1.1012220620937951  2.6674879950360948 -1.0875985275706628,   0.5455138087272644 -0.043084893375635147   0.20821815729141235,  -0.69765543937683105 -0.0068711871281266212   0.022580945864319801    0.71604454517364502, 0.0036737085320055485   0.035786017775535583 -0.0037107961252331734,-0.014648145996034145    1.4851548671722412  0.015475896187126637,  0.24914456903934479  0.029238853603601456  0.064202837646007538  0.029238853603601456   0.23170322179794312 -0.023228932172060013  0.064202837646007538 -0.023228932172060013   0.18462850153446198,   -1.0892956914032581   -0.39163494455518588    -1.1527081712383591    0.69523898119516758    0.54864626912110026   0.099758333628408025 2.7162430527027936e-05,0.025049997493624687
IIWA_7,1715792496.3694074,-0.46908617174172951   1.1342757283311076 0.019421814694848816  -1.3123484273450094  -1.9628136499010689  -1.8926107554787741 -0.90720187056939672,  0.033880897081231993 -0.0034384608483526433   0.080981261070821237  -0.049655642234262887  0.0012840146810557099    0.10842029346012756 -0.0014197239768434589, -20.724298015594481   60.421336654663087  -12.221364479064942  -11.296970825195313 -0.79321779251098634   1.5729716606140136 -0.15252451705932618, 37.627031788416893  2.2650224052300518  23.199950677361301 -8.5123085238097449   1.129270029278715  2.5414334110121648 -1.1010339526601385,  0.54561311006546021 -0.042636040598154068   0.20814521610736847,  -0.69768005609512329 -0.0068793902173638344   0.022577255964279175    0.71602058410644531, 0.0068811080418527126   0.046592693775892258 -0.0058738356456160545,-0.014650824479758739    1.4854265451431274  0.015478724613785744,  0.24911497533321381  0.029153479263186455  0.064239904284477234  0.029153479263186455   0.23177015781402588 -0.023135466501116753  0.064239904284477234 -0.023135466501116753   0.18461543321609497,   -1.0854878527366552   -0.38961886287403047    -1.1480240006767062    0.69305518623075102    0.54785673177715211    0.09969110890573063 2.7142968761495467e-05,0.032872721552848816
IIWA_7,1715792496.3744075,-0.46908928759077662   1.1341994487161491 0.020545395599011241  -1.3130433925822118  -1.9628047337120522  -1.8908950339922106 -0.90721325557027366,   0.02698008370310126 -0.0058019532770215328    0.10972824502315397  -0.067523123275504748  0.0013838593055110133    0.15536509423064265 -0.0015911792165523694, -16.707679836273194   59.927997005462643  -10.953624610900878  -10.963308734893799  -1.0573302650451659  0.70922231674194336 -0.14685073852539063, 37.585919467936883  1.9839242861140227  22.967521593922694 -8.4872328675447122  1.2170932509045176  2.0867588198349645 -1.1744590332063574,  0.54584890604019165 -0.041741516441106796   0.20784667134284973,  -0.69780576229095459 -0.0065102004446089268   0.022299781441688538    0.71591025590896606, 0.012990137562155724  0.062368690967559814 -0.014583555050194263,-0.014965883456170559    1.4855518341064453  0.015790384262800217,  0.24909926950931549  0.028872273862361908  0.064318463206291199  0.028872273862361908   0.23192146420478821 -0.022911295294761658  0.064318463206291199 -0.022911295294761658   0.18455809354782104,  -1.0736181416692858  -0.38530736742536931   -1.1354818491131624   0.68783587929122092   0.54448854228184018  0.097489679538043106 2.670093834922227e-05,0.045255642384290695
IIWA_7,1715792496.3794086, -0.4690326621285249   1.1340615103275424 0.021995966229279448  -1.3138822283639822  -1.9628061716888228   -1.888857296204328 -0.90722410126441166,  0.023849085452549559  -0.010159098165883266    0.14580542122925147  -0.087571929891217926  0.0010495683735869564    0.20580158689981942 -0.0017067711387621517, -15.433331096649169   60.501991638183597  -10.880553493499756   -11.60334129333496  -1.0652536392211913   1.6781034393310548 -0.19123971176147461, 37.585919467936883  1.9839242861140227  22.967521593922694 -8.4872328675447122  1.2170932509045176  2.0867588198349645 -1.1744590332063574,  0.54584890604019165 -0.041741516441106796   0.20784667134284973,  -0.69780576229095459 -0.0065102004446089268   0.022299781441688538    0.71591025590896606, 0.012990137562155724  0.062368690967559814 -0.014583555050194263,-0.01524956151843071    1.485680103302002 0.016044549643993378,  0.24909926950931549  0.028872273862361908  0.064318463206291199  0.028872273862361908   0.23192146420478821 -0.022911295294761658  0.064318463206291199 -0.022911295294761658   0.18455809354782104,  -1.0736181416692858  -0.38530736742536931   -1.1354818491131624   0.68783587929122092   0.54448854228184018  0.097489679538043106 2.670093834922227e-05,0.045255642384290695
