DesiredFlux,0.718,HitTime,1715793494.9403832,DesiredPos, 0.53670436143875122 -0.31258183717727661  0.19848152995109558
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793494.3859069,  0.5682131487549873   1.0842004234939528 -0.13989101846794669  -1.4817091342105888  -1.0629420743999869   1.6877816564860575 -0.59054820856873513, 3.3232563203247964e-06 -1.4099704935267489e-06 -8.9469303828636078e-06   1.611453950596249e-05  4.5187678080430157e-06  4.2513119062718697e-06  7.9888255416944517e-06,-1.2731393051147462  67.538111137390146  5.4388343887329098 -13.496267242431641  1.2871081161499023 -2.0282089500427247  0.2359624366760254,-0.76442100909794908   2.7845772917635792  -2.7639992225152312  0.78275224970363844 -0.88229799702555789  0.26605516320628947   1.0743990327160171, 0.52816718816757202 0.038583789020776749  0.21075130999088287, 0.52452903985977173 -0.50420427322387695  0.48255598545074463  0.48763415217399597, 8.2129326983704232e-06 -1.2234130508659291e-06  4.4812682062911335e-06,0.0080675017088651657   -1.0428073406219482 -0.011594418436288834,  0.25059738755226135 -0.015129099600017071  0.064400680363178253 -0.015129099600017071   0.23629823327064514  0.024054434150457382  0.064400680363178253  0.024054434150457382   0.17862045764923096,  0.54171662366009343  -0.46775354040384798   0.89581510414671328   0.44643926612764062 -0.076159523599628187   0.10326446055763938                     0,6.4960686358972453e-06
IIWA_14,1715793494.3909116, 0.56821308875929433   1.0842004234939528 -0.13989089858564369  -1.4817087746727629  -1.0629422660371388   1.6877816564860575 -0.59054808879551524, 2.5877733749116076e-07 -1.1279763948213992e-06  -2.362252186238634e-06  2.7273144643000757e-05 -4.0504718305676028e-06   3.401049525017496e-06  1.1181989229261375e-05, -1.265423309326172  67.530395141601559  5.4321131401062015 -13.490890243530274  1.2844669914245606 -2.0232026748657228 0.23529493331909179,-0.76614602335738402   2.7828454571890933   -2.766121608916253   0.7806699004346872 -0.88185943403700429  0.26807114252115927   1.0743823854212409, 0.52816712856292725 0.038583856076002121  0.21075133979320526, 0.52452898025512695 -0.50420433282852173  0.48255601525306702  0.48763412237167358,4.6090303840173874e-06 1.7169720649690134e-06 4.6959949031588621e-06,0.0080673461779952049   -1.0428072214126587 -0.011594357900321484,  0.25059735774993896 -0.015129112638533115  0.064400680363178253 -0.015129112638533115   0.23629823327064514  0.024054443463683128  0.064400680363178253  0.024054443463683128   0.17862045764923096,    0.54171709647654609     -0.4677538306374629     0.89581556104345594     0.44643954780099193   -0.076159700096667393     0.10326440889940613 -3.5527136788005009e-12,4.6817262955300976e-06
IIWA_14,1715793494.3959353, 0.56821308875929433   1.0842004234939528 -0.13989101846794669  -1.4817086547904599  -1.0629422660371388   1.6877817163726674 -0.59054808879551524, 2.0702186999292862e-07 -9.0238111585711934e-07   -6.68509386904316e-06  2.6613807833342637e-05 -3.2403774644540824e-06  5.1163040157464574e-06   8.945591383409101e-06, -1.265423309326172  67.532967140197755   5.434801639556885 -13.492234493255616  1.2844669914245606 -2.0242039299011232 0.23763119506835936, -38.902623109283532   6.5715288115018726  -29.588410852230602  -14.152012048960254 -0.91039445621738069   2.9910029220083771   1.0743276214650088, 0.52816730737686157 0.038583934307098389  0.21075136959552765, 0.52452898025512695 -0.50420445203781128  0.48255613446235657  0.48763391375541687,9.4473516583093442e-06 4.5470947043213528e-06 5.2151613090245519e-06,0.0080673238262534142   -1.0428073406219482 -0.011594504117965698,  0.25059732794761658 -0.015129124745726585  0.064400695264339447 -0.015129124745726585   0.23629821836948395  0.024054460227489471  0.064400695264339447  0.024054460227489471   0.17862050235271454,  0.54171759031440558  -0.46775417989586288   0.89581634867830218   0.44643999968663195 -0.076159559477595451   0.10326486299128135                     0,8.0619693108019419e-06
IIWA_14,1715793494.4009416, 0.56821308875929433   1.0842004234939528 -0.13989101846794669   -1.481708834559373  -1.0629420743999869   1.6877818362549706 -0.59054790902660226,  1.656174959943429e-07 -7.2190489268569549e-07 -5.3480750952345287e-06  1.4100289743117835e-05  5.0731841054387489e-06  8.8883353404209796e-06  1.4347229625842663e-05,-1.2628513107299806  67.532967140197755  5.4321131401062015 -13.500299991607665  1.2809454917907714 -2.0255389366149901 0.23462742996215821, -38.902561576527027   6.5715278968275239  -29.588331051365973  -14.151989450444875 -0.91039822406226034   2.9909802472489844   1.0743253421890888, 0.52816730737686157 0.038583915680646896  0.21075142920017242, 0.52452892065048218 -0.50420445203781128  0.48255616426467896  0.48763391375541687,9.2255404524621554e-06 2.8077399747417076e-06 6.2337026065506507e-06,0.0080674160271883011   -1.0428073406219482 -0.011594584211707115,  0.25059732794761658 -0.015129127539694309  0.064400710165500641 -0.015129127539694309   0.23629821836948395  0.024054456502199173  0.064400710165500641  0.024054456502199173   0.17862051725387573,  0.54171769480770848  -0.46775407901478161   0.89581626024504146   0.44643999000193446 -0.076159597612424079   0.10326466941634749                     0,7.9054334491956979e-06
IIWA_14,1715793494.40591, 0.56820643752768107   1.0842021611873893 -0.13990468046899898  -1.4817259720563813  -1.0629422660371388   1.6877948990626739 -0.59054808879551524,-0.00026591677053331499  6.8930213544913908e-05 -0.00055075850216797792 -0.00067421964854067764 -3.6069387926510154e-06  0.00052962297640438724  4.2870271815587495e-06,  -1.15225537109375  67.491815162658696  5.6445045967102052 -13.244892543792725  1.2906296157836914 -2.0592478561401366 0.23696369171142578, -38.902466022292273   6.5714400841887768  -29.588303739595631  -14.151863912569453 -0.91047805324509723   2.9909289007650628   1.0743436317096449,  0.5281672477722168 0.038583878427743912  0.21075139939785004, 0.52452880144119263 -0.50420451164245605  0.48255613446235657  0.48763400316238403,2.9977238682477036e-06 8.3782327919834643e-07 4.1875532588164788e-06,0.0080671980977058411   -1.0428073406219482 -0.011594541370868683,  0.25059732794761658 -0.015129131264984608  0.064400695264339447 -0.015129131264984608   0.23629821836948395  0.024054452776908875  0.064400695264339447  0.024054452776908875   0.17862050235271454,  0.54171779641443152  -0.46775399934428918   0.89581620149736807   0.44643988085901753 -0.076159871697178971   0.10326428955576006                     0,3.5921602830057964e-06
IIWA_14,1715793494.4109087, 0.56806742052559667    1.084222354646835 -0.14026960012674142  -1.4821119839090511  -1.0629451423397462   1.6880704164111446 -0.59054778914429928, -0.0057734134998029428   0.0008628825486641466   -0.015037393111431789   -0.015979849825621825 -0.00011793765533108514    0.011444392319953716  1.5415670383304411e-05, 6.3811285171508789  65.004692520141603  11.311861438751221 -6.6795768852233888 0.98601989746093743 -3.2023473548889161 0.30504903411865236, -38.884330542267016   6.5660244516817743  -29.572641924182257  -14.140012058205336 -0.91258343885013937   2.9830383910752434   1.0760059049893673, 0.52816140651702881 0.038571871817111969  0.21075432002544403, 0.52451831102371216 -0.50420039892196655  0.48255574703216553  0.48764988780021667,-0.00023022697132546455 -0.00047953403554856777  0.00011970469495281577, 0.008067229762673378   -1.0428072214126587 -0.011594641953706741,  0.25059801340103149 -0.015128385275602341  0.064400635659694672 -0.015128385275602341   0.23629949986934662  0.024053074419498444  0.064400635659694672  0.024053074419498444   0.17861862480640411,   0.5416852214015222   -0.4677173017535452     0.895760473285101   0.44640385719940667 -0.076166083081474767   0.10319706448314037                     0,0.00037537678144872189
IIWA_14,1715793494.4158881, 0.56800192671816629   1.0842031799142571 -0.14069893497843644  -1.4824289067941974  -1.0629577017290435   1.6884152624917443 -0.59054419387512325, -0.0072384830970572489 -7.6683264186820123e-05   -0.029203308556946372   -0.025460795266348937 -0.00059672569615401463    0.022949357079951105  0.00015614330334815139, 11.260209854125977  63.482069351196294  14.142851360321044  -5.961747531890869  0.7870551681518555 -2.8615868911743165 0.24697624206542967, -38.466184669845035   6.4599054047332238  -29.192823999437572  -13.881606940575656 -0.95612428226229318   2.8034789287126731   1.1076433575191644, 0.52803945541381836 0.038288537412881851  0.21083763241767883, 0.52426493167877197 -0.50411808490753174  0.48256188631057739  0.48800128698348999,-0.0050649489276111126  -0.011713876388967037  0.0034307320602238178,0.0080673061311244965   -1.0428091287612915 -0.011594643816351891,  0.25060728192329407 -0.015110298991203308  0.064403355121612549 -0.015110298991203308   0.23633043467998505  0.024017719551920891  0.064403355121612549  0.024017719551920891   0.17858040332794189,   0.54089595797357504   -0.46680729162584811    0.89435221415712363    0.44552179528523084  -0.076301560353542186    0.10164999483386339 8.8817841970012523e-13,0.0090977111831307411
IIWA_14,1715793494.4209101, 0.56795974232831181   1.0841962889180379 -0.14126584868091227  -1.4828843672612995   -1.062955976122012   1.6890111780031514 -0.59054269583720964, -0.0074781620718251075  -0.0003369864601174506   -0.046039194944590286   -0.038587054897163062 -0.00040835627566366742    0.042196106120242091  0.00018483615922273573, 14.398048141479492  64.042765045166021  14.933270198822022 -6.4591199302673337  1.0335601425170897 -3.0715166969299315 0.24797749710083009, -38.175496635306956   6.4250477401145467  -28.863198102028822  -13.715467331437175 -0.97173965239515092   2.6389206516787658   1.1188772044090112, 0.52794069051742554 0.038036566227674484   0.2109760046005249, 0.52397239208221436 -0.50404691696166992  0.48262131214141846  0.48833006620407104,-0.0080075468868017197  -0.019441517069935799  0.0082850279286503792,0.0080768652260303497    -1.042851448059082  -0.01160320732742548,  0.25060251355171204 -0.015095967799425125  0.064413294196128845 -0.015095967799425125   0.23635917901992798  0.023987097665667534  0.064413294196128845  0.023987097665667534   0.17855741083621979,    0.54025184212935784    -0.46605183123826777     0.89312502961824691     0.44481124804640615   -0.076364498195147235     0.10005118126787949 -8.8817841970012523e-13,0.01555763091892004
IIWA_14,1715793494.4258962, 0.56794110679338972   1.0841961691448181  -0.1420076123040129  -1.4835270811586048  -1.0629596193222928    1.689820053244816 -0.59054251606829666, -0.0067279510543439142 -0.00027438009688542542   -0.066501900879697554   -0.056578199809942553  -0.0004724130317625168    0.066111894562778453  0.00015505968389730398, 15.159359725952148  63.631245269775391  14.128064613342286 -7.1809820327758791 0.97017314910888675 -3.2373912811279295 0.26533258438110352, -37.829089467048377    6.362081829934036  -28.454533398898818  -13.482778776822379 -0.99897301070963918   2.4040588970218453   1.1427743964377619, 0.52777338027954102 0.037717245519161224  0.21117137372493744, 0.52355355024337769 -0.50391930341720581  0.48270678520202637  0.48882636427879333,-0.013107998296618462 -0.028304869309067726  0.014455263502895832,0.0082833068445324898   -1.0428869724273682 -0.011811943724751472,  0.25060304999351501 -0.015078669413924217  0.064421936869621277 -0.015078669413924217   0.23639647662639618  0.023953601717948914  0.064421936869621277  0.023953601717948914   0.17852059006690979,  0.53946275387417586  -0.46522275150717718   0.89170182526299158   0.44401549270922658 -0.076416294580106126  0.097699586595112464                     0,0.023665843531489372
IIWA_14,1715793494.4309139, 0.56792996144803576   1.0841917949133801 -0.14296611058637698  -1.4843666960117199  -1.0629601944082812   1.6909001914858162 -0.59054173710603486, -0.0058281746576334453 -0.00039447333502648312   -0.091541451998321199   -0.078847153972558953 -0.00040093386494544298    0.096095045290229664  0.00015520623759003718, 14.272020210266113  62.872505683898929   13.84711642074585 -7.1110810470581054 0.85220291137695314 -2.7744777030944823 0.26833634948730467,-37.414125138698935  6.2657870605079342 -27.956799509280593 -13.179799145722821 -1.0345650473326975  2.1058905646899029  1.1810443006272719,  0.5275343656539917 0.037309233099222183  0.21142445504665375, 0.52300870418548584 -0.50372135639190674  0.48282396793365479  0.48949739336967468,-0.020064109936356544 -0.038921013474464417  0.021713290363550186,0.0084916306659579277   -1.0429332256317139 -0.012106623500585556, 0.25061050057411194 -0.01505369134247303 0.064429499208927155 -0.01505369134247303  0.23644542694091797 0.023912221193313599 0.064429499208927155 0.023912221193313599  0.17846576869487762, 0.53834637451011247 -0.46421140479235845  0.88984981473583247  0.44301138946778451 -0.07641460989926685 0.094567286791580329                    0,0.033642906695604324
