DesiredFlux,0.728,HitTime,1715793476.7203503,DesiredPos, 0.53554648160934448 -0.30588996410369873  0.19848403334617615
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793476.1728408, 0.56749523374711819   1.0875951350312238 -0.14898974154459088  -1.4706222281522647  -1.0632628680108986   1.6943705234490039 -0.59508447746513182, 0.0031886076940668738 8.3733884023881319e-07 -0.0050794390229054439 -0.0019188243822242249 8.2794650948725251e-06 4.0800592083345039e-06 2.5234101331191467e-06, -2.196486801147461  67.538111137390146  6.0020750236511233 -13.496267242431641  1.1682575035095215 -1.9057220840454101 0.34610049057006836,  1.2279696974023604   3.7646982476069923 -0.25832047109912037  0.19243772495128963 -0.16498497783547778 -0.19847210929152775  0.77800197750601097, 0.53135764598846436 0.036726798862218857   0.2137463390827179,0.51907742023468018 -0.5053250789642334 0.48492583632469177 0.48995110392570496,-0.00028480589389801025 -0.00045050930930301547  0.00087044958490878344,0.0042951265349984169   -1.0576479434967041 -0.015647644177079201,  0.24910829961299896 -0.015324912033975124  0.065280333161354065 -0.015324912033975124   0.23654638230800629  0.023725170642137527  0.065280333161354065  0.023725170642137527   0.17971861362457275,  0.54761242781076191  -0.45981133242811723   0.88839141457164317   0.44660440236299337 -0.078625559935652234  0.083409812248191884                     0,0.00070245965616777539
IIWA_14,1715793476.1778572,  0.5675123711350436   1.0875950151489209 -0.14901796439126025  -1.4706334333842286  -1.0632628680108986   1.6943704035667009 -0.59508459723835172,   0.003236381672270076 -4.1254210467509792e-06  -0.0051924650850990722  -0.0019832687843334262  6.6235720758980201e-06 -1.5312447522744264e-06 -2.7722006894104961e-06,-2.2196347885131837  67.538111137390146  5.9792227783203122 -13.494922992706298  1.1726593780517578 -1.9087258491516113 0.34710174560546875,  1.2342334736320151   3.7624097016367846  -0.2517030449655645  0.19766502900653082  -0.1658342794354854 -0.20018301185569587  0.77800584390231176, 0.53135615587234497 0.036724116653203964  0.21375133097171783, 0.51907098293304443 -0.50531923770904541  0.48493406176567078  0.48995587229728699,-0.00028629519511014223 -0.00046776974340900779  0.00089598516933619976,0.0042978180572390556   -1.0576493740081787 -0.015658710151910782,  0.24910776317119598 -0.015323398634791374    0.0652809739112854 -0.015323398634791374   0.23654748499393463  0.023723863065242767    0.0652809739112854  0.023723863065242767   0.17971812188625336,  0.54755325221922391  -0.45979392881978498    0.8883167885391785   0.44658282528775572 -0.078600377962700918  0.083376122567813127                     0,0.00072299683233723044
IIWA_14,1715793476.1828599, 0.56752962851435496   1.0875950151489209 -0.14904624723362267  -1.4706437997673207  -1.0632628680108986   1.6943704035667009 -0.59508447746513182,  0.0032794005102701751 -3.3003368374007835e-06  -0.0052852857625760741  -0.0020012703511528606  5.2988576607184164e-06 -1.2249958018195413e-06  2.5731682443774165e-06,-2.2427827758789065  67.532967140197755   5.945616535186768 -13.504332740783692  1.1682575035095215 -1.9033858222961426 0.34676799392700197, -39.423914579279405   6.7539326833652735  -28.952229604351619  -14.396585131229314 -0.92345081232590109   2.3196565829440545  0.77795876009399645, 0.53135460615158081 0.036721482872962952  0.21375663578510284, 0.51906412839889526 -0.50531327724456787  0.48494261503219604  0.48996081948280334,-0.00029075780184939504 -0.00047948752762749791   0.0009290983434766531,0.0043007396161556244   -1.0576506853103638 -0.015670035034418106,  0.24910719692707062 -0.015321883372962475  0.065281637012958527 -0.015321883372962475   0.23654860258102417   0.02372257225215435  0.065281637012958527   0.02372257225215435   0.17971764504909515,  0.54749394637987336  -0.45977717434286802   0.88824228283179707   0.44656181257884953 -0.078574582982327001  0.083340825316469136                     0,0.00074687757296487689
IIWA_14,1715793476.1878603, 0.56753945548162521   1.0875965131868346 -0.14909046896812966  -1.4706708241182094  -1.0632642103436263   1.6943817286809677 -0.59508447746513182, 0.0030165990990263184 5.7281247078734889e-05 -0.0059970979903406175 -0.0026819903164678116 -4.945422297696553e-05  0.0004520245740315323 2.0585345955019332e-06,-2.1450468292236331  67.486671165466319  6.1674177398681644  -13.24892529296875  1.1832238769531249 -1.9414335136413574 0.34776924896240236,  -39.42367047792407   6.7537075866829559    -28.9490255638047  -14.396050578508861 -0.92270280788819625   2.3182444780167453  0.77804739693907443, 0.53135287761688232 0.036718420684337616  0.21376177668571472, 0.51905745267868042 -0.50530713796615601  0.48495084047317505  0.48996606469154358,-0.00030162243638187647 -0.00050614902283996344  0.00094883714336901903,0.0043039899319410324   -1.0576521158218384 -0.015681428834795952,  0.24910670518875122 -0.015320322476327419  0.065282270312309265 -0.015320322476327419    0.2365497499704361  0.023721210658550262  0.065282270312309265  0.023721210658550262   0.17971706390380859,     0.5474328123886707    -0.45975854126378835     0.88816511852485291     0.44653869092581289   -0.078549142915385062     0.08330536759082463 -8.8817841970012523e-13,0.00076868606265634298
IIWA_14,1715793476.1928563, 0.56739852101719135   1.0876146093059347 -0.14958709531638459   -1.471072235774451  -1.0632751399444682   1.6946103876478469 -0.59508447746513182, -0.0032240992981334132    0.000769669761666433   -0.024662732322469492   -0.018202058502839642 -0.00047674741205855744   0.0095079783343924463  1.6468276764015466e-06, 6.1702246322631842  65.382776313781747  12.806667133331299 -6.7400681228637698  1.0353208923339843 -3.0217876968383788 0.39883325576782225, -39.423830416275266   6.7537477979304796  -28.946119721564656  -14.395948236462637 -0.92185590263287598   2.3169530298805858  0.77798588371272326, 0.53135138750076294 0.036715548485517502  0.21376699209213257, 0.51905065774917603 -0.50530123710632324  0.48495927453041077  0.48997101187705994,-0.00030078043346293271 -0.00051982235163450241  0.00096763641340658069,0.0043074069544672966    -1.057653546333313 -0.015693530440330505,  0.24910613894462585 -0.015318789519369602  0.065282940864562988 -0.015318789519369602   0.23655088245868683  0.023719871416687965  0.065282940864562988  0.023719871416687965    0.1797165721654892,  0.54737279463878963  -0.45974051285124773   0.88808911643134536   0.44651650360894024 -0.078523685875353522  0.083270349146680189                     0,0.00078380253398790956
IIWA_14,1715793476.1978538,0.56736244855221107  1.0875966929557475 -0.1501650344819114 -1.4714145052036596 -1.0632827139752901  1.6948392264927221 -0.5950847770072647, -0.0040221780377177156 -0.00010091819815562415   -0.042847752479048151   -0.028252423970614261 -0.00068435916252105634    0.016759936462523328 -1.0664223173899959e-05, 11.782325569152833  63.528365325927737  16.387748401641847 -5.9120102920532229 0.98425914764404299 -2.8692631797790527 0.34676799392700197, -39.404601917168712   6.7488312748298211   -28.92630009039388  -14.384234657660024 -0.92276157241210344   2.3078682453452792  0.77933089896660157, 0.53134489059448242 0.036699637770652771  0.21377557516098022, 0.51903277635574341 -0.50529152154922485   0.4849679172039032  0.48999139666557312,-0.00050044211093336344  -0.0010521924123167992   0.0011179320281371474,0.0043109729886054993   -1.0576549768447876 -0.015705330297350883,  0.24910600483417511 -0.015316357836127281   0.06528376042842865 -0.015316357836127281   0.23655343055725098  0.023716889321804047   0.06528376042842865  0.023716889321804047   0.17971435189247131,  0.54727413361366217  -0.45967981423800097   0.88794727828300779   0.44645303107149203 -0.078503398330376228  0.083167478915235904                     0,0.0011113014770671725
IIWA_14,1715793476.2028584, 0.56736256832543097    1.087590700804093 -0.15083884752849339  -1.4718851857054205  -1.0632817552659319   1.6952332078460057 -0.59508267977600227, -0.0032129515013782669 -0.00032042062470135783   -0.061230723846517864   -0.041429159246927874 -0.00050913895569191928    0.029167203301363152  7.5357871958173272e-05, 14.724691963195802  64.490292800903319  16.351453659057618 -6.4806279258728026  1.0053881454467772  -2.912984649658203 0.34743549728393552, -38.926838232711056   6.6487581858904194  -28.479424467243955  -14.116718357738186 -0.96315022709220854   2.1216680240651069  0.80644915953718355, 0.53123617172241211 0.036367744207382202  0.21387967467308044, 0.51873987913131714 -0.50521320104598999  0.48499557375907898  0.49035480618476868,-0.0047540138475596905  -0.014113442040979862  0.0050622764974832535,0.0043143066577613354    -1.057658314704895 -0.015717258676886559,  0.24910673499107361 -0.015291214920580387  0.065293751657009125 -0.015291214920580387   0.23659171164035797   0.02366885170340538  0.065293751657009125   0.02366885170340538   0.17967794835567474,   0.5461990827235752  -0.45850092370258722   0.88603691713373678   0.44532708977040869 -0.078613718300424296  0.081482359536089177                     0,0.010824974626302719
IIWA_14,1715793476.2078221, 0.56737419309091397   1.0875914797663548 -0.15166408130490452   -1.472534910372165  -1.0632825221636053   1.6957643487347174 -0.59508309920043811, -0.0021053705817826868 -0.00022517800928889228   -0.081993930133659826   -0.059132314067322743 -0.00043798707148815397    0.044579398189556335  4.3509320132575396e-05, 15.192795707702638  64.094205017089848  14.396914558410645 -7.5237657127380375 0.99570402145385739 -2.7110648841857912 0.37079811477661134, -38.611969064711538   6.6150669389974084   -28.11098081067982  -13.951215984103738 -0.97840934111993116   1.9687752650045582  0.81656282593275842, 0.53115308284759521 0.036076866090297699  0.21402536332607269, 0.51843321323394775 -0.50514262914657593  0.48507469892501831   0.4906734824180603,-0.0071338042616844177  -0.022917240858078003  0.0098851509392261505,0.0043245065025985241   -1.0577113628387451 -0.015738887712359428,  0.24909438192844391 -0.015266794711351395  0.065310448408126831 -0.015266794711351395   0.23662838339805603  0.023622961714863777  0.065310448408126831  0.023622961714863777     0.179655522108078,   0.5451581959494689  -0.45744574986361641   0.88417160798037742   0.44432782855086117 -0.078617054890095517  0.079859386901581786                     0,0.017863204702734947
IIWA_14,1715793476.2128885, 0.56737970582243946   1.0875890829929595 -0.15271617635906529  -1.4733940594956838   -1.063284919024267   1.6964928696721184 -0.59508357862056704, -0.0014637872044064638 -0.00027601334324342823    -0.10767894627335835   -0.081671816194610586 -0.00044626408365949023    0.064804356047687306  1.5630650948887523e-05, 15.043619789123536  63.350897422790531   13.59305322265625 -6.9874100723266599  0.6963765525817871 -2.6035968437194823 0.38247942352294922,-38.289606035657023  6.5536780945236286 -27.719942594059233 -13.742019811888499 -1.0024225987819255  1.7732001470934164 0.83949066957265894, 0.53101199865341187 0.035744331777095795  0.21420378983020782, 0.51804763078689575 -0.50501829385757446  0.48517203330993652  0.49111226201057434,-0.011363322846591473 -0.031616900116205215   0.01506123598664999,0.0044805132783949375   -1.0577578544616699 -0.016003577038645744,   0.2490900456905365 -0.015238131396472454   0.06532423198223114 -0.015238131396472454   0.23667143285274506  0.023575246334075928   0.06532423198223114  0.023575246334075928    0.1796191930770874,     0.5439370421482792    -0.45635585447456606     0.88212841646928553     0.44326066991029478   -0.078572305366009232     0.07772306628428538 -8.8817841970012523e-13,0.025335632264614105
IIWA_14,1715793476.2178366, 0.56737694940213512   1.0875827313034792 -0.15399938725827669   -1.474404209815513  -1.0632907672735248   1.6974123594093682 -0.59508357862056704, -0.0012812865756987525 -0.00047487825380983185    -0.13747159298714295    -0.10574346574885672 -0.00059094123723783484    0.088623074328140122  1.2504520759110019e-05, 14.534364067077638  62.826209709167486  14.978974689483643  -5.961747531890869 0.92527402877807619 -2.9543698577880861 0.38114441680908201, -37.90551368740401  6.4569537245295328 -27.262603086339396 -13.469659978379894  -1.036451501769426  1.5296060457111753 0.87681818840284087, 0.53080850839614868 0.035328518599271774  0.21442031860351562, 0.51756751537322998 -0.50483399629592896  0.48528638482093811  0.49169468879699707,-0.017252013087272644 -0.041891898959875107  0.020739084109663963,0.0046236305497586727   -1.0578118562698364 -0.016355758532881737,  0.24909345805644989 -0.015200742520391941  0.065336719155311584 -0.015200742520391941   0.23672555387020111  0.023517770692706108  0.065336719155311584  0.023517770692706108   0.17956507205963135,   0.54235452220474656   -0.45504277447960817    0.87960040679746498    0.44194074524828153  -0.078486145769218751   0.074969798897761564 3.5527136788005009e-12,0.034284330904483795
