DesiredFlux,0.563,HitTime,1715793971.3515251,DesiredPos, 0.55640906095504761 -0.29530251026153564  0.19854402542114258
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793970.7491429, 0.57495817010794337   1.1116713828669833 -0.14278628735004859  -1.4204593785815776  -1.0979005377810929   1.6995552586297542 -0.60336347960597347,-1.4499900728325352e-07  1.0299839147208225e-05  3.0103338609728201e-05 -2.5952091846525202e-05  0.00012987086521471349  2.9313735814382486e-05  -0.0001050009740065609,-0.81275155639648444   68.782958457946776    5.429424640655518  -14.866057712554932   1.6841571998596192  -2.0615841178894043  0.36011806106567384,  -1.7905845877519726    3.8355047729064293    -1.190095640787459   -0.2981191378090744    1.3126184156769729   0.73683643288574907 -0.010415355421950837, 0.54915922880172729 0.050562344491481781  0.21223896741867065, 0.52334499359130859 -0.49669581651687622  0.50195592641830444  0.47691041231155396,-2.7906564355362207e-05  1.9581892047426663e-05 -2.1607798771583475e-05,0.0056009232066571712  -0.81649166345596313 -0.010581032373011112,  0.24723443388938904 -0.015064776875078678  0.066040068864822388 -0.015064776875078678   0.23519971966743469   0.02633722685277462  0.066040068864822388   0.02633722685277462   0.18228493630886078,    0.54450383239945666    -0.52172383455850735     0.95763139899762706     0.51823812330376029   -0.015294989784031543     0.12061021324338839 -8.8817841970012523e-13,2.7828320526168682e-05
IIWA_14,1715793970.7541394, 0.57495811022133336   1.1116713828669833 -0.14278640712326851  -1.4204599777749265  -1.0978994830786257   1.6995555582809703 -0.60336341971936358,-2.5114636059999554e-06  8.2398713177665798e-06  1.9291742090766524e-05 -4.4729407434739658e-05  0.00014608479085738459   3.543703729400429e-05 -8.1605314809516267e-05,-0.81017955780029305   68.831826431274422   5.4213591423034666  -14.894286956787109   1.6938413238525389  -2.0629191246032716  0.35978430938720701,  -33.758917590559875     5.875290537842198   -23.068899379503527   -12.094251166559093    1.5633297164817246    3.4377901032944802 -0.010479599715972898, 0.54915899038314819 0.050562188029289246  0.21223881840705872, 0.52334487438201904 -0.49669605493545532  0.50195556879043579  0.47691065073013306, -3.235528856748715e-05  9.4634160632267594e-06 -2.3239901565830223e-05,0.0056010116823017597  -0.81649166345596313 -0.010580966249108315,  0.24723446369171143 -0.015064802020788193  0.066040061414241791 -0.015064802020788193   0.23519973456859589  0.026337193325161934  0.066040061414241791  0.026337193325161934    0.1822848916053772,    0.54450465109390223    -0.52172296537023044     0.95763084558964096      0.5182374082925989   -0.015296530153641186     0.12060943739111707 -1.7763568394002505e-12,2.8230173484189436e-05
IIWA_14,1715793970.7591453, 0.57495817010794337   1.1116713828669833 -0.14278628735004859  -1.4204606369639683  -1.0978988119995283    1.699555917709713 -0.60336365937488645,  3.862935153733881e-07  6.5918970542132643e-06  2.0224322469629258e-05 -6.2151087619639011e-05   0.0001437109965820252  4.2726779545957093e-05 -7.4870472762460859e-05,-0.81017955780029305   68.816394439697262   5.4307688903808593   -14.91041795349121   1.6850375747680664  -2.0605828628540039  0.36178681945800784,  -33.758703055577129    5.8751403572324294   -23.068670531498963   -12.094053359869534    1.5632097423233722    3.4376956127431892 -0.010474670065693983, 0.54915863275527954 0.050562094897031784    0.212238609790802, 0.52334475517272949 -0.49669605493545532  0.50195533037185669   0.4769110381603241,-4.0451410313835368e-05  3.7873351175221615e-06 -2.6517262085690163e-05, 0.005601175595074892  -0.81649166345596313 -0.010580990463495255,   0.2472345381975174 -0.015064792707562447  0.066040024161338806 -0.015064792707562447   0.23519974946975708  0.026337167248129845  0.066040024161338806  0.026337167248129845   0.18228480219841003,    0.54450419170226638    -0.52172247991499887     0.95762968018231476      0.5182367665286236   -0.015297274257974891     0.12060818655346139 -8.8817841970012523e-13,3.3450076443841681e-05
IIWA_14,1715793970.7641182, 0.57495199818737597   1.1116721618292451 -0.14280090808227563  -1.4204746585028465  -1.0978976614784854   1.6995696397064584 -0.60336377914810635,-0.00024656778788367518  3.6432008115564603e-05 -0.00056864983110628607 -0.00061058242522351192   0.0001609896389808532  0.00058306129344954511 -6.4687307005874511e-05,-0.70472761535644535   68.739234481811522   5.6539143447875979  -14.698026496887207   1.6982431983947754  -2.1013005676269532  0.36045181274414062,  -33.758297654184545    5.8750481241381216   -23.068400132056869    -12.09383015890273    1.5630317925328894    3.4375572059621096 -0.010467410472573518, 0.54915821552276611 0.050561893731355667  0.21223849058151245, 0.52334457635879517 -0.49669620394706726  0.50195485353469849   0.4769115149974823,-4.8706097004469484e-05 -4.9419936658523511e-06 -2.6350438929512165e-05,0.0056012989953160286  -0.81649172306060791 -0.010580860078334808,  0.24723459780216217 -0.015064811334013939  0.066040001809597015 -0.015064811334013939   0.23519977927207947  0.026337128132581711  0.066040001809597015  0.026337128132581711   0.18228472769260406,         0.544504779735    -0.52172155549623511     0.95762877545979563      0.5182358408770682   -0.015298910352790074     0.12060675820979583 -1.7763568394002505e-12,3.8332145777530968e-05
IIWA_14,1715793970.7691417, 0.57482496548860029   1.1116843259014668 -0.14317739250980793  -1.4207725263195519  -1.0978884576592081   1.6998522875975879 -0.60336377914810635, -0.0052785621813339545   0.0005157084953608432   -0.015514296966176934   -0.012403178608393899  0.00049694448227993629    0.011772364679940767 -5.1749845604699613e-05, 6.2525285873413088  66.437295738220215  11.311861438751221 -8.7201479682922365   1.368982982635498 -3.3799032478332518 0.42152836990356446,  -33.758203145031679    5.8749384345290192   -23.068373997514911   -12.093666997362446    1.5629629177306588    3.4374661503865771 -0.010400306196408457, 0.54915779829025269 0.050561834126710892  0.21223835647106171,0.52334463596343994 -0.4966961145401001 0.50195449590682983  0.4769119918346405, -5.461295586428605e-05 -6.3249794948205817e-06  -2.627606772875879e-05,0.0056014740839600563  -0.81649172306060791 -0.010580727830529213, 0.24723467230796814 -0.01506482157856226 0.066039964556694031 -0.01506482157856226  0.23519979417324066 0.026337124407291412 0.066039964556694031 0.026337124407291412   0.1822846531867981,    0.5445050950916297   -0.52172150845386511    0.95762876435934174    0.51823557368546602  -0.015299776475075078    0.12060574520056377 2.6645352591003757e-12,4.2011975892819464e-05
IIWA_14,1715793970.7741392, 0.57477355310665823   1.1116700645979827 -0.14360834517263649   -1.420998069437384  -1.0978958398783452   1.7002280530585516 -0.60336485776158411, -0.0062793450227496437 -0.00015788534307701013   -0.029649544086083716   -0.018944267600002444  0.00010226682034004589    0.024448510182502194 -8.4544415594011091e-05, 10.637786193847656  65.681128150939941  13.704625949859619 -8.9204411773681649  1.1973098754882812 -2.6680109176635742 0.34142796707153322,   -33.740316140469943     5.8712873756809136    -23.052544605622899    -12.083784894607193     1.5611307894883215     3.4299173347299514 -0.0093094639097648368, 0.54915308952331543 0.050550304353237152  0.21224202215671539, 0.52333343029022217 -0.49669355154037476  0.50195467472076416   0.4769267737865448,-0.00023311327095143497 -0.00046625183313153684    0.000125311897136271,0.0056017423048615456  -0.81649172306060791 -0.010580551810562611,  0.24723494052886963 -0.015064229257404804  0.066040173172950745 -0.015064229257404804   0.23520107567310333  0.026335805654525757  0.066040173172950745  0.026335805654525757   0.18228323757648468,  0.54447770742704904  -0.52168471719049592   0.95757634899484856   0.51819883386272636 -0.015307392701835454   0.12053873677952964                     0,0.00036964044556953013
IIWA_14,1715793970.779144, 0.57474053660411517   1.1116724015938511 -0.14419748967921034  -1.4213965450134916  -1.0978858689868616   1.7009228984134508  -0.6033625208747988, -0.0063441361199220968 -3.2828439726430823e-05   -0.047285415531821057   -0.031094437124302127  0.00048064911561521416     0.04735262234196836    2.58399389369322e-05, 13.505564628601075  66.298407814025879  14.824385971069336 -8.5252317581176751  1.5609047126770019 -3.4119434089660645 0.35844930267333985, -33.068472939665682   5.7929482279802356  -22.360803036656062  -11.740660194229138   1.5165492254032418   3.1062666503849581 0.014678857099499606,0.54899072647094727 0.05005650594830513 0.21248719096183777, 0.52276778221130371 -0.49658635258674622  0.50205737352371216  0.47755023837089539,-0.0059282896108925343  -0.017916964367032051  0.0091302758082747459,0.0056021050550043583  -0.81649184226989746 -0.010580536909401417,  0.24722243845462799 -0.015038063749670982  0.066061802208423615 -0.015038063749670982   0.23525966703891754  0.026277279481291771  0.066061802208423615  0.026277279481291771   0.18224163353443146,    0.54326210704935818    -0.52012410927293473     0.95520489453182478     0.51667642643149492   -0.015478856180806133     0.11745567863385986 -8.8817841970012523e-13,0.014453298412263393
IIWA_14,1715793970.7841153, 0.57472268014053796   1.1116701245936758 -0.14496549880002094  -1.4219794577128881  -1.0978879782172626   1.7018584469251481 -0.60336395891701933, -0.0057895674390262752 -0.00011734275879311238   -0.068548697257880764    -0.04819205767530519  0.00030015007645201259    0.075304038341466845 -3.6849737671459296e-05, 15.257095672607422  65.742856117248536  14.399603057861329 -7.9418273773193357  1.2043528747558594 -3.1372657775878907 0.39182447052001951, -33.068478816925385   5.7929452784891389  -22.360808623351769  -11.740653902024569   1.5165443731527817   3.1062636807578716 0.014678857099499606,0.54899072647094727 0.05005650594830513 0.21248719096183777, 0.52276778221130371 -0.49658635258674622  0.50205737352371216  0.47755023837089539,-0.0059282896108925343  -0.017916964367032051  0.0091302758082747459,0.0056024705991148949  -0.81649321317672729 -0.010580514557659626,  0.24722243845462799 -0.015038063749670982  0.066061802208423615 -0.015038063749670982   0.23525966703891754  0.026277279481291771  0.066061802208423615  0.026277279481291771   0.18224163353443146,    0.54326210704935818    -0.52012410927293473     0.95520489453182478     0.51667642643149492   -0.015478856180806133     0.11745567863385986 -8.8817841970012523e-13,0.014453298412263393
IIWA_14,1715793970.7891176, 0.57472100233371137   1.1116678475935005 -0.14593688012117553  -1.4227249363783847  -1.0978929637502708   1.7031670643641146 -0.60336425856823528, -0.0046987662242843507 -0.00018495421404645762   -0.093694210652488466   -0.068372792760106882  4.0698740833368754e-05     0.11258792823183292 -4.1465838775224851e-05, 15.190223709106446  64.806648628234868  14.090425621032715 -7.3597672462463377 0.82755241394042967 -3.3638831672668457 0.40917955780029297, -32.707609621647926    5.745474859080586  -21.932488768513092   -11.51766143422557   1.4907541405565501    2.858198462973351 0.034819348091536056, 0.54883205890655518 0.049743399024009705  0.21270196139812469, 0.52230608463287354 -0.49646821618080139  0.50216597318649292  0.47806385159492493,-0.011100213974714279 -0.026835396885871887  0.015906278043985367,0.0056089158169925213  -0.81655621528625488 -0.010588645935058594,  0.24721860885620117 -0.015023726969957352  0.066073045134544373 -0.015023726969957352   0.23529869318008423  0.026248687878251076  0.066073045134544373  0.026248687878251076   0.18220899999141693,  0.54256467471081038  -0.51935780338840942   0.95391885243056862    0.5159004167731851 -0.015506286159983063   0.11493008123419912                     0,0.022826030850410461
IIWA_14,1715793970.7941198, 0.57471632845105769   1.1116656903665449 -0.14712050209693581  -1.4235929537379992  -1.0978890329197295   1.7047794219982211  -0.6033640787993223, -0.0039459682855747993  -0.0002342524494576689    -0.12230024755240174   -0.089418928592665647  0.00018979221431820434     0.15456464794972627 -2.5981914501064503e-05, 14.554940055847169  64.822080619812013  14.691305248260498 -7.4390779800415041  1.3258446121215821 -3.1352632675170899 0.38848695373535158, -32.271253313482184   5.6711141006072507  -21.409808053421266  -11.228049428960537   1.4590294575702538   2.5439242441364618 0.067567365973646126, 0.54860377311706543 0.049337614327669144  0.21298444271087646, 0.52170515060424805 -0.49628299474716187  0.50231176614761353  0.47875860333442688,-0.018027910962700844 -0.037652719765901566  0.024047626182436943, 0.005865451879799366  -0.81654870510101318 -0.011024437844753265,  0.24722044169902802 -0.015002529136836529   0.06608426570892334 -0.015002529136836529    0.2353503406047821  0.026213271543383598   0.06608426570892334  0.026213271543383598    0.1821596622467041,    0.54156181856335195    -0.51841252728834775     0.95223692889234712     0.51489846301944198   -0.015475252077123969     0.11156762714037427 -1.7763568394002505e-12,0.033209566026926041
