DesiredFlux,1.14,HitTime,1715792018.4098358,DesiredPos,0.54466283321380615 0.32227152585983276 0.21943959593772888
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792017.9060876,-0.46221202034965236   1.1045179990840397 0.024885003304204043  -1.3303507704497837  -1.9600555525099004  -1.8833361638637203 -0.91368479691941151,  1.422894472550319e-06  6.6409907225212544e-07   0.0020974867585800577  -0.0012588227314706559  5.8951963941399732e-07  0.00061863217481907733 -2.3669252032266489e-05,-0.026884994506835937    64.243038623809809   -2.5398816108703612    -15.41272352218628    -1.233405246734619    1.7244949226379394   -0.2122660675048828, -0.13243656155496472  0.038477353384690473  -0.41732913342350553  -0.36997478329717226   0.45744184748241029    1.8358444826131886 -0.081683151896977793,  0.54657363891601562 -0.035743195563554764   0.22009031474590302, -0.70026659965515137 -0.014437376521527767  0.016134565696120262   0.71355301141738892,-0.00012124703061999753  0.00095307541778311133  0.00011796176113421097, -0.0003262886602897197      1.6475428342819214 -0.00011087671009590849, 0.24692614376544952 0.029077490791678429 0.065222941339015961 0.029077490791678429  0.23248806595802307 -0.02188209630548954 0.065222941339015961 -0.02188209630548954  0.18675559759140015,   -1.0759310976613534   -0.36153770436708754    -1.1236180587026467    0.64959356893368181    0.54224960041082682   0.099257142667674714 2.6554257459565633e-05,0.00066977692767977715
IIWA_7,1715792017.9110777,-0.46221208023626231   1.1045178792017367 0.024893571998166712  -1.3303563431770022  -1.9600557441470523  -1.8833337070946321 -0.91368479691941151,-1.2571488199126515e-06 -4.2640128611403289e-06   0.0020207371653708081  -0.0012299672739194201 -7.1938703654708172e-06  0.00059317650338190414 -1.8935401625813194e-05,-0.057802738189697264    64.230940376281737   -2.5522068595886229   -15.407441272735596   -1.2281229972839356    1.7281661911010742   -0.2122660675048828,-0.13016649832609467 0.033794986862709243 -0.41433288179877126 -0.37291939764192245   0.4563724805509275   1.8314725780782186  -0.0818037796515452,  0.5465729832649231 -0.03573916107416153  0.22009061276912689,  -0.7002638578414917 -0.014437832869589329  0.016136007383465767   0.71355569362640381,-0.00012327665172051638  0.00092377950204536319  0.00010656508675310761,-0.00032607684261165559      1.6475446224212646 -0.00011091736814705655,  0.24692608416080475  0.029076753184199333  0.065223202109336853  0.029076753184199333   0.23248884081840515 -0.021881330758333206  0.065223202109336853 -0.021881330758333206   0.18675509095191956,   -1.0758966945410009   -0.36152279323875547    -1.1235756306415823    0.64957702406331919    0.54224599223395842   0.099269635753351793 2.6557042787089813e-05,0.00064906658371910453
IIWA_7,1715792017.9160838,-0.46221214012287226   1.1045179990840397 0.024901721376776584  -1.3303616761396149  -1.9600559359587371  -1.8833311904389338 -0.91368491680171449,-3.4011834538830282e-06   1.384081830029766e-06   0.0019425648766915099  -0.0011972923236405473 -1.3427563682683902e-05  0.00057520743063677981 -1.9943613419592586e-05,-0.088720481872558599    64.230940376281737   -2.5680536079406737   -15.408321647644042   -1.2316444969177245    1.7254961776733397  -0.21126481246948242,   43.097714577225624    3.8821896674113749    26.743682986974278   -10.613425554708947    1.1716075888098583    2.7198991877876924 -0.082008659475726414,  0.54657173156738281 -0.035731621086597443   0.22009120881557465, -0.70025867223739624 -0.014438474550843239  0.016138611361384392   0.71356070041656494,-0.00012364624126348644  0.00086182082304731011  9.0052562882192433e-05,-0.00032589063630439341      1.6475464105606079 -0.00011098101822426543,  0.24692600965499878  0.029075346887111664  0.065223671495914459  0.029075346887111664   0.23249027132987976 -0.021879905834794044  0.065223671495914459 -0.021879905834794044   0.18675412237644196,   -1.0758314044396755   -0.36149509343452735     -1.123496162970028    0.64954584567278317    0.54223860757751652   0.099292315758781058 2.6562108068617363e-05,0.00060564547311514616
IIWA_7,1715792017.9210844,-0.46221214012287226   1.1045179990840397 0.024909391226174474  -1.3303665896777914  -1.9600557441470523  -1.8833283141363264 -0.91368491680171449,-2.7209467631064229e-06  1.1072654640238129e-06   0.0018608458772688338  -0.0011543753859746041 -3.0695835558398746e-06  0.00057521804880638814 -1.5954890735674069e-05,-0.11963822555541992   64.229596126556402  -2.5865414810180662  -15.407441272735596  -1.2378071212768555    1.725162425994873 -0.21159856414794923,   43.097763822798001    3.8821943382541346    26.743713818761677   -10.613435102543315     1.171609610455022    2.7199019005785061 -0.082008659475726414,  0.54657173156738281 -0.035731621086597443   0.22009120881557465, -0.70025867223739624 -0.014438474550843239  0.016138611361384392   0.71356070041656494,-0.00012364624126348644  0.00086182082304731011  9.0052562882192433e-05,-0.00032569223549216986      1.6475493907928467 -0.00011100233678007498,  0.24692600965499878  0.029075346887111664  0.065223671495914459  0.029075346887111664   0.23249027132987976 -0.021879905834794044  0.065223671495914459 -0.021879905834794044   0.18675412237644196,   -1.0758314044396755   -0.36149509343452735     -1.123496162970028    0.64954584567278317    0.54223860757751652   0.099292315758781058 2.6562108068617363e-05,0.00060564547311514616
IIWA_7,1715792017.926053,-0.46218493600307065   1.1045260883578734 0.024947860573633074   -1.330401643524987   -1.960053922546912  -1.8833159704042748 -0.91368503657493438,  0.0010859880346541534   0.0003244567657178937   0.0030274506001590432  -0.0023256541966036257   7.040833876667863e-05  0.00095392372110958119 -1.7554841384445069e-05,-0.32396418380737307   64.122056148529055  -3.0540205574035646  -15.038564186096192  -1.2897492408752442   1.6901184997558594 -0.21159856414794923,   43.098431670155819    3.8817346336973464    26.744141598439622    -10.61337753854473    1.1716390935181251    2.7200828494288181 -0.082104375150584219,  0.54657107591629028 -0.035728119313716888   0.22009140253067017, -0.70025616884231567 -0.014438798651099205  0.016139931976795197   0.71356308460235596,-0.00012403129949234426  0.00082961359294131398  7.9783429100643843e-05,-0.00032531502074562013      1.6475493907928467  -0.0001110480516217649,  0.24692597985267639  0.029074696823954582  0.065223880112171173  0.029074696823954582   0.23249094188213348 -0.021879244595766068  0.065223880112171173 -0.021879244595766068   0.18675364553928375,   -1.0758010945686181   -0.36148222285081744    -1.1234590902891028    0.64953142241375161    0.54223542079956388   0.099303305377773654 2.6564547894736279e-05,0.00058303895639255643
IIWA_7,1715792017.9310858,-0.46173504815410416   1.1045692915836789 0.025506804884578134  -1.3307787271458682  -1.9600436640251675  -1.8832145839007772 -0.91368551599506331,  0.018864304386382938  0.0019876944447956187   0.024779732917929637  -0.016943868192530104 0.00046666754079421039  0.0048185991167899872 -3.322067826472885e-05, -9.4809933128356931   61.213099742889405  -9.3398974037170408  -10.108464698791504   -1.070535888671875    1.861666862487793 -0.28869520187377928,   43.099222901988597    3.8815155672722579    26.744639297992727   -10.613601014007157    1.1714850437920197    2.7200997637618567 -0.082149782986043696,  0.54657071828842163 -0.035724803805351257   0.22009161114692688, -0.70025402307510376 -0.014438983984291553   0.01614091731607914   0.71356523036956787,-0.00011569847993087023  0.00079628697130829096  7.2302173066418618e-05, -0.0003253153117839247      1.6475510597229004 -0.00011104816076112911,    0.246925950050354  0.029074054211378098  0.065224096179008484  0.029074054211378098   0.23249155282974243 -0.021878607571125031  0.065224096179008484 -0.021878607571125031   0.18675324320793152,   -1.0757715860121309    -0.3614698847025366    -1.1234235192647546    0.64951766917431542    0.54223162426403348   0.099312258864614478 2.6566566724284257e-05,0.00055900798179209232
IIWA_7,1715792017.9360394,-0.46127581264891321   1.1045255491602177 0.026169592359026043  -1.3310853435345322  -1.9600302417450879  -1.8829959916657744 -0.91368911126423935,   0.033460863716744227 -0.00015954138261023692    0.046335285312260097   -0.025819750100585171  0.00091022523581982132    0.012598568693546707 -0.00017038730965329094, -19.130017841339111   60.207600948333742  -14.386206378936768   -10.31535280227661 -0.74039529800415038   1.9047208290100097 -0.18423092651367187,   43.069900850298168    3.8660162983423167    26.724476889260274   -10.596315597320576    1.1778146699230867    2.7264447496391471 -0.085702138403358191,  0.54656577110290527 -0.035691477358341217   0.22008752822875977, -0.70023894309997559 -0.014443996362388134  0.016161501407623291   0.71357941627502441,-0.00029028463177382946   0.0019699996337294579  -0.0001057228582794778,-0.00032511135214008391      1.6475521326065063 -0.00011104967416031286,  0.24692626297473907  0.029070507735013962  0.065224960446357727  0.029070507735013962   0.23249675333499908 -0.021873781457543373  0.065224960446357727 -0.021873781457543373   0.18674884736537933,   -1.0755923399443645   -0.36135505480228147    -1.1231750246416539    0.64938999869035285    0.54223649174200972   0.099424452714380607 2.6589836998880401e-05,0.001379762776196003
IIWA_7,1715792017.9410875, -0.4610392440680301   1.1045066140831628 0.026866355285357899  -1.3315509307292035  -1.9600302417450879  -1.8826539618920886 -0.91369330572676422,   0.036231434208719861 -0.00088503618828703816    0.064938745303082274   -0.039279287867318879  0.00072818018865585714     0.02376004590226951 -0.00030408834871721926, -22.489297904968261   59.911866008758544  -14.982220191955566  -10.220272312164306  -1.1145546340942383   1.4024245529174804 -0.18356342315673829,  42.581125036863178   3.7681476122288378   26.328729595196382  -10.401903861667448   1.2398743400582428   2.8578795632974421 -0.11357354729278446,  0.54652589559555054 -0.035200197249650955   0.22009769082069397, -0.70003461837768555 -0.014619093388319016  0.016438363119959831   0.71376997232437134,-0.0018357011722400784    0.02122613787651062 0.00032555160578340292,-0.00032500794623047113      1.6475635766983032 -0.00011107069440186024,  0.24690379202365875  0.029033442959189415  0.065247230231761932  0.029033442959189415   0.23257003724575043 -0.021800786256790161  0.065247230231761932 -0.021800786256790161   0.18670962750911713,   -1.0735431371529103   -0.35960841641902164    -1.1198064480311132    0.64763005238077653    0.54250828501345438     0.1012311257717613 2.6962373667061001e-05,0.014742129482328892
IIWA_7,1715792017.9460874,-0.46099969610709379   1.1044759344674051 0.027706029916000022  -1.3321923263575082   -1.960022763532842  -1.8820582859271215 -0.91369420457132899,   0.030567065804428036  -0.0019352135809354303    0.085537981468150781   -0.057079255426042107  0.00088167264076039517     0.04283507532049613 -0.00027922446156491141, -20.042763404846191   58.735647499084472  -11.840162143707275  -10.828611373901367 -0.72454854965209958   1.3233254051208496 -0.22995490646362304,  42.171872492769332   3.8023107186009097   25.937637565809833  -10.327145022193969   1.2539449170741865   2.9590645430622615 -0.11296583234163805,  0.54653811454772949 -0.034681394696235657   0.22016109526157379, -0.69985949993133545 -0.014854244887828827  0.016642794013023376    0.7139320969581604,-0.0010063626104965806   0.037732735276222229  0.0028048614040017128,-0.00032320746686309576      1.6477235555648804 -0.00011004906991729513,  0.24685579538345337   0.02899288572371006  0.065283335745334625   0.02899288572371006   0.23264509439468384 -0.021715573966503143  0.065283335745334625 -0.021715573966503143   0.18669386208057404,   -1.0713504097781268   -0.35765395695541713    -1.1160626777231286    0.64578081109889496    0.54270778709319956    0.10290757625242009 2.7309509320616598e-05,0.026184588670730591
IIWA_7,1715792017.9510868,-0.46099628060683073   1.1043960595832707  0.02890660961985576  -1.3330252299833172  -1.9600210379258105  -1.8812343105331011 -0.91369468388237485,  0.024590272654064823  -0.004743166230124829    0.11645357332875014  -0.078979549373194152 0.00077436239386786043   0.067227076017215295 -0.0002425520110860657, -16.340699661254884    58.49502679824829  -10.387543544769287  -10.423638916015625 -0.85748516082763671   1.1277469215393066 -0.24363872528076172,  41.970480543449632   3.7294133130550069   25.700533386687326  -10.218330990263382   1.2966469505207603   2.9984758880150726 -0.14015820122883885, 0.54651325941085815 -0.03424864262342453  0.22017033398151398, -0.69968456029891968 -0.014941142871975899   0.01680467277765274   0.71409797668457031,-0.0018277597846463323   0.047497540712356567  0.0026279247831553221,-0.00031092477729544044      1.6478874683380127 -0.00010982885578414425,  0.24683870375156403  0.028933960944414139  0.065308272838592529  0.028933960944414139   0.23271483182907104 -0.021640023216605186  0.065308272838592529 -0.021640023216605186   0.18665818870067596,   -1.0685318157772628   -0.35603839535358617     -1.112266487352187    0.64404715011079361    0.54252934308340883    0.10405717790629154 2.7552172099376548e-05,0.032930046319961548
