DesiredFlux,0.842,HitTime,1715793028.712311,DesiredPos, 0.53432571887969971 -0.29950839281082153  0.19848096370697021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793028.1767063, 0.55973652669176699   1.0822658101211704 -0.13400454693607772  -1.4662108948324641  -1.0604736116056601   1.6845851041779041 -0.59682033252453093, 0.00074103736212937038 -6.3857707651942023e-06 -5.4240383307699182e-07  -0.0024862321019780485  3.1791661731649292e-06  0.00017710566040381013  9.1395107214587562e-06,-2.1038948516845704  67.142023353576661  5.1175587043762203 -13.711347198486328  1.2272426223754882 -2.1907460174560547 0.31706409454345702,  2.0415845806634092    3.840810487971106  -1.2188932449641428 -0.59710756018969768 -0.28047387581354677   1.2018449837344372  0.72927275664135871, 0.53311777114868164 0.039374750107526779  0.21118907630443573, 0.52625447511672974 -0.51061064004898071  0.47891491651535034  0.48267331719398499,-0.00088291685096919537 -5.3294654208002612e-05 -0.00027101839077658951,0.0010995384072884917   -1.2222492694854736  -0.01168449129909277, 0.24897430837154388 -0.01618347130715847  0.06513620913028717 -0.01618347130715847  0.23585912585258484 0.024130344390869141  0.06513620913028717 0.024130344390869141  0.18054796755313873,   0.58167387757990241   -0.46487426649211017    0.92246698827036511    0.45292916042249942  -0.095610137275770057    0.12324012174058652 1.7763568394002505e-12,0.00063727464294061065
IIWA_14,1715793028.1816685, 0.55973970253650718   1.0822658101211704 -0.13400460682268767  -1.4662219802912082  -1.0604735157870842   1.6845864823335146 -0.59682033252453093, 0.00071986367931104096 -5.1086166121553622e-06    -2.8293874644145e-06  -0.0024324040313450199  6.3760759770329515e-06  0.00019681075274387982  7.3116085771670049e-06,-2.1193268432617187  67.113731369018552  5.1148702049255368 -13.718068447113037  1.2219603729248047 -2.1937497825622558 0.31873285293579101,-45.663437657055312  8.1633093201377243  -34.85410877441246 -17.088145034279524 -1.5480681447880142  3.8822818232901972 0.72962969353389806, 0.53311371803283691 0.039374105632305145  0.21118797361850739, 0.52625554800033569 -0.51060646772384644  0.47891411185264587  0.48267737030982971,-0.00086796178948134184 -6.8528723204508424e-05  -0.0002610459050629288,0.0011030243476852775   -1.2222496271133423 -0.011682666838169098,  0.24897561967372894 -0.016182985156774521  0.065135568380355835 -0.016182985156774521   0.23585931956768036  0.024130366742610931  0.065135568380355835  0.024130366742610931    0.1805465966463089,    0.58165543685895216    -0.46487608323797502     0.92245685369185537      0.4529243541524508   -0.095603642387587229     0.12323170493999669 -3.5527136788005009e-12,0.00062614399939775467
IIWA_14,1715793028.1866672, 0.55973478899833051     1.08226772758352 -0.13401940732382767  -1.4662480459109222  -1.0604760084663218   1.6846002642168698 -0.59682033252453093, 0.00037934941638222564  7.2611600692894446e-05 -0.00059428355557152631  -0.0029885480136346708 -9.4606308725841693e-05  0.00070872393640361575  5.8492868617336039e-06,-1.9521469345092775  67.098299377441407  5.3366714096069332 -13.488201744079589  1.2466108703613281 -2.2358024940490724 0.31773159790039063,-45.662748727909815  8.1630415646406291 -34.853731286910332 -17.087850502569424 -1.5478033225781425  3.8819993649111244 0.72999962403346697,0.53310990333557129 0.03937351331114769 0.21118687093257904, 0.52625668048858643 -0.51060223579406738  0.47891339659690857  0.48268121480941772,-0.00084837642498314381  -7.850179827073589e-05 -0.00025282020214945078,0.0011066042352467775   -1.2222499847412109 -0.011680532246828079,  0.24897687137126923 -0.016182489693164825   0.06513494998216629 -0.016182489693164825   0.23585949838161469  0.024130381643772125   0.06513494998216629  0.024130381643772125   0.18054527044296265,    0.58163668791522127    -0.46487781195470035     0.92244635211535808     0.45291957679705064    -0.09559679168269497     0.12322394732766639 -2.6645352591003757e-12,0.00061220483621582389
IIWA_14,1715793028.191668, 0.55957216303653734   1.0822960702034092 -0.13439918747840313  -1.4666264479098869  -1.0605049624314149   1.6848977726048324 -0.59682003287331498,-0.0062015589386211177  0.0011917940761249381  -0.015666633027475611  -0.017526918369498636 -0.0012338436507030434   0.012467314667627228 1.6665478127444294e-05,   6.41970849609375  64.521156784057624  11.672120365142822 -7.2428175201416014  1.2501323699951172 -3.4950475769042968 0.37814065170288086,-45.662309718778467  8.1627806224911126 -34.853458763443747 -17.087576082847416  -1.547581842939123  3.8816656279546784 0.73037582549588853, 0.53310602903366089 0.039373062551021576  0.21118584275245667, 0.52625775337219238 -0.51059812307357788  0.47891271114349365   0.4826851487159729,-0.00083334220107644796 -8.0815691035240889e-05 -0.00024323360412381589,0.0011100771371275187     -1.22225022315979 -0.011678473092615604,  0.24897812306880951 -0.016182022169232368  0.065134339034557343 -0.016182022169232368   0.23585967719554901  0.024130428209900856  0.065134339034557343  0.024130428209900856   0.18054397404193878,  0.58161903737730114   -0.4648803223759046   0.92243719009932335   0.45291569406469279 -0.095590099652653748   0.12321574780216338                     0,0.00060059572570025921
IIWA_14,1715793028.1966681, 0.55950271442210509   1.0822838463536606 -0.13481366183326512  -1.4669498421486507  -1.0605240413236001   1.6853396908441021 -0.59681775587313968,-0.0077391917281870864 0.00046448127095442186  -0.029112280616460446  -0.026957304246147222 -0.0017502306079712467   0.027650581304887595 0.00010441238951392317, 11.628005653381349  63.016537605285649  13.894165161132813 -6.2117779808044435 0.92703477859497074 -3.2263774757385253 0.32006785964965823,-45.642561585585582   8.157721624549982 -34.836205598864254 -17.076005067386255 -1.5486663403304526  3.8732702158669037 0.73197348281975572, 0.53309762477874756 0.039359763264656067  0.21118813753128052, 0.52624768018722534 -0.51059037446975708  0.47891274094581604  0.48270431160926819, -0.0010009283432736993 -0.00059660139959305525 -0.00010293178638676181,0.0011137292021885514   -1.2222504615783691 -0.011676697991788387,  0.24897973239421844 -0.016180736944079399  0.065133891999721527 -0.016180736944079399   0.23586118221282959  0.024129020050168037  0.065133891999721527  0.024129020050168037   0.18054105341434479,    0.58156535221431938    -0.46484359341913972     0.92236834484360486     0.45287424236040152   -0.095587464290503021     0.12313988980761081 -8.8817841970012523e-13,0.00080581451766192913
IIWA_14,1715793028.2016428, 0.55946154865003528   1.0822810899333564 -0.13538261298947649  -1.4673985315018363  -1.0605288348703907   1.6861051233135214 -0.59681595818401012,-0.0078379842653419352   0.000261328204594397  -0.046047870741622809  -0.039513417524343758 -0.0015919263580016262   0.052737763820681738 0.00015543747679341058,  13.95309238433838  63.782993186950684  14.591830768585204 -6.5787581558227535  1.2615772438049315 -3.3425230598449707 0.32307162475585938,-45.191013406943156  8.0524024028515075 -34.427229368423461 -16.812458114788431 -1.5839978406267847   3.680007829028511 0.76019034172118471, 0.53298068046569824 0.039056945592164993  0.21127547323703766,  0.5259777307510376 -0.51050662994384766  0.47892856597900391  0.48307126760482788,-0.0054819826036691666  -0.012586253695189953  0.0034141347277909517, 0.001117160078138113   -1.2222508192062378 -0.011674906127154827,  0.24898737668991089 -0.016161335632205009  0.065138332545757294 -0.016161335632205009   0.23589394986629486  0.024093277752399445  0.065138332545757294  0.024093277752399445   0.18050310015678406,  0.58070677186972119  -0.46390761180070683   0.92090422343371614   0.45197099671057117 -0.095697533026850579   0.12150343171235534                     0,0.0097445035353302956
IIWA_14,1715793028.2066677, 0.55946154865003528   1.0822810899333564 -0.13538261298947649  -1.4673985315018363  -1.0605288348703907   1.6861051233135214 -0.59681595818401012,-0.0078379842653419352   0.000261328204594397  -0.046047870741622809  -0.039513417524343758 -0.0015919263580016262   0.052737763820681738 0.00015543747679341058,  13.95309238433838  63.782993186950684  14.591830768585204 -6.5787581558227535  1.2615772438049315 -3.3425230598449707 0.32307162475585938,-44.890302135537077  8.0142961483946635 -34.087038783136244 -16.634376454792765  -1.597994656282558  3.4909366629988345 0.77282138850541771, 0.53286570310592651 0.038802850991487503  0.21142278611660004,  0.5256614089012146 -0.51042401790618896  0.47899216413497925  0.48343965411186218,-0.008990798145532608 -0.020222684368491173 0.0086295567452907562,0.0011206550989300013   -1.2222534418106079 -0.011673285625874996,  0.2489849328994751 -0.01614886149764061 0.065146468579769135 -0.01614886149764061  0.23592209815979004 0.024068020284175873 0.065146468579769135 0.024068020284175873  0.18047858774662018,   0.58012035716359378   -0.46325978554229152    0.91984265600064674    0.45135934095519303  -0.095745691392146171    0.11974319856467019 2.6645352591003757e-12,0.016361979767680168
IIWA_14,1715793028.2116671, 0.55941522957518275   1.0822812098156593 -0.13708449270607473   -1.468862045057505  -1.0605354501918547   1.6885840602650217 -0.59681559875526724,-0.0066691760013657493 0.00016581364496669367  -0.091554193519611249  -0.078779456456657376 -0.0012427949150040825    0.12438694498636778 0.00011337804198294265,  13.95309238433838  63.062833580017092   13.78796943283081 -7.5963551979064938  1.1022293853759766 -3.0668441734313965 0.34910425567626951,-44.524384038475304  7.9565100047884521 -33.645752577625757  -16.38881002663955 -1.6206079615218072  3.2148705484634958 0.79497538604885509, 0.53267818689346313 0.038478966802358627  0.21164597570896149, 0.52518874406814575 -0.51028579473495483  0.47909364104270935  0.48399841785430908,-0.014702025800943375 -0.029106670990586281  0.015845036134123802,0.0011287446832284331   -1.2223061323165894 -0.011679199524223804,  0.24898505210876465 -0.016135590150952339  0.065154686570167542 -0.016135590150952339   0.23595857620239258  0.024042347446084023  0.065154686570167542  0.024042347446084023   0.18044301867485046,  0.57946481402559868   -0.4625907993904832   0.91868499236991141   0.45072486865560535 -0.095783527075177233   0.11709781720892209                     0,0.024971291422843933
IIWA_14,1715793028.2166672,  0.5593789174546796   1.0822804907400074 -0.13824953914260604  -1.4698705175705076  -1.0605356420035394   1.6904296308663582 -0.59681458002839949,-0.0067878256212184317 0.00010388788989689341   -0.11984521227694156   -0.10336246568543082 -0.0010019083993935733    0.17333238004255419 0.00013145150829643217, 13.564720596313478   63.11170155334473   14.15360535812378 -6.8355098533630372  1.1999510002136231 -3.7406888122558595 0.33675544357299803,-44.072310683549937  7.8669383614317816 -33.095676021264623 -16.064432797931321 -1.6521050191597446  2.8563273816667589 0.83033002329289607, 0.53240901231765747 0.038060028105974197   0.2119443267583847, 0.52455765008926392 -0.51007848978042603  0.47923102974891663  0.48476472496986389,-0.022544825449585915 -0.039986267685890198  0.024638747796416283, 0.001247443025931716   -1.2223496437072754 -0.011866146698594093,  0.24899066984653473 -0.016117546707391739  0.065162457525730133 -0.016117546707391739   0.23600651323795319  0.024011828005313873  0.065162457525730133  0.024011828005313873   0.18039093911647797,    0.57858206885885721    -0.46179469535356787     0.91722850095710129     0.44994617889049238   -0.095791388710964043     0.11351210303978121 -3.5527136788005009e-12,0.035881586372852325
IIWA_14,1715793028.2216785, 0.55933847064917852   1.0822810300467463 -0.13960950896782168   -1.471024298888465  -1.0605396686526567   1.6925130284309684 -0.59681272245265993, -0.0070481327170180269  0.00010468258147041999    -0.15027496283017863    -0.12884122526664077 -0.00096259268420486894     0.22200180661845051  0.00017946423621959114,  14.79670792388916  63.731553215026857  14.500421787261963 -6.7642646179199222  1.0802200126647949 -3.1676371803283692 0.31873285293579101,-43.515247901004031  7.7518459409882441 -32.418186930814954 -15.655361044482371 -1.6931425880289976   2.402459384071213 0.87708789451340996, 0.53204840421676636 0.037527643144130707  0.21233257651329041,  0.5237385630607605 -0.50980097055435181  0.47940602898597717  0.48576816916465759,-0.032483845949172974 -0.053177360445261002  0.035292636603116989,0.0013737373519688845   -1.2224053144454956 -0.012177036143839359,  0.24900078773498535 -0.016095230355858803  0.065170645713806152 -0.016095230355858803   0.23606774210929871   0.02397526428103447  0.065170645713806152   0.02397526428103447   0.18032146990299225,  0.57748175295113668  -0.46083248886663597   0.91544307865731867   0.44899370180928599 -0.095796712218820801   0.10883930968041966                     0,0.049318745732307434
