DesiredFlux,1.009,HitTime,1715792558.3472939,DesiredPos,0.53495186567306519 0.31921464204788208 0.21952998638153076
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792557.8357141,-0.46563729151129507   1.1260312407307225 0.014724837408091549  -1.3223786843488221   -1.966864413883554  -1.8917155338902749 -0.91180614981983898, 0.00016093141709950953 -8.0292212762967587e-06  4.9233509589822096e-06  -0.0022134218153817622  2.6830646821279835e-06 -3.2503724351416488e-06  -0.0056194779041090145,-0.09678598022460938   64.393594593048093  -1.9271406745910644  -15.156534423828125  -1.2342856216430664   1.8052628288269044  -0.1385069465637207,0.016422122678716428  -3.8005818066878589   1.4118750013380648 0.043509206557426183  0.74104137395275427 0.013719092214672934  -1.0445694917849189,  0.54316967725753784 -0.041061278432607651   0.20914772152900696,  -0.69984161853790283 -0.0080443723127245903   0.023986915126442909    0.71384984254837036,-0.00060764519730582833  0.00041870053973980248 -0.00031985098030418158,-0.0094103077426552773     1.4573128223419189   0.011870471760630608,  0.24927860498428345  0.029349813237786293  0.063844166696071625  0.029349813237786293   0.23205949366092682 -0.023128867149353027  0.063844166696071625 -0.023128867149353027   0.18446998298168182,   -1.0900687738510939   -0.38590485454825796    -1.1546388625491844    0.67590829193076019    0.55146285868534761    0.10379118103021057 2.7458948004266404e-05,0.00055682059610262513
IIWA_7,1715792557.8407946,-0.46563729151129507   1.1260312407307225 0.014724837408091549  -1.3223786843488221   -1.966864413883554  -1.8917155338902749 -0.91180614981983898, 0.00016093141709950953 -8.0292212762967587e-06  4.9233509589822096e-06  -0.0022134218153817622  2.6830646821279835e-06 -3.2503724351416488e-06  -0.0056194779041090145,-0.09678598022460938   64.393594593048093  -1.9271406745910644  -15.156534423828125  -1.2342856216430664   1.8052628288269044  -0.1385069465637207, 37.459162674631351  2.5767118518379348  23.932817585709941 -8.5566671888936785  1.3889996008076597  2.6679769816866048 -1.0414416578095698,  0.54316675662994385 -0.041059486567974091   0.20914618670940399,  -0.69983965158462524 -0.0080545712262392044   0.023976920172572136    0.71385204792022705, -0.0006029054056853056  0.00040669410373084247 -0.00031754723750054836,-0.0094063719734549522     1.4573137760162354     0.0118715800344944,  0.24927972257137299  0.029349388554692268  0.063843622803688049  0.029349388554692268   0.23205991089344025 -0.023128869011998177  0.063843622803688049 -0.023128869011998177   0.18446873128414154,   -1.0900490086136472   -0.38590310005837125     -1.154627981835965    0.67589500111520096     0.5514604946617041    0.10379877066846177 2.7463606500077731e-05,0.00054940395057201385
IIWA_7,1715792557.8457117,-0.46563711174238209   1.1260311807350294 0.014724837408091549  -1.3223889308496115  -1.9668646055207057  -1.8917155338902749 -0.91184659662534007, 0.00013593589019872301 -8.8232047442469761e-06  3.9386807671857682e-06   -0.002180597483881469 -5.5190343224178437e-06 -2.6002979481133191e-06  -0.0061134545433304934,-0.12098247528076173   64.382840595245355  -1.9324229240417481  -15.153012924194336  -1.2272426223754882   1.8049290771484374  -0.1385069465637207, 37.459271645400094  2.5796174082599026  23.931562545266654 -8.5595591860046838  1.3877396003470792  2.6682712434838747 -1.0382818741759474,  0.54316389560699463 -0.041057810187339783    0.2091447114944458, -0.69983768463134766 -0.008065604604780674  0.023966046050190926   0.71385419368743896, -0.0005966556491330266  0.00039232999552041292 -0.00031277691596187651,-0.0094024091958999634     1.4573146104812622   0.011872857809066772, 0.24928081035614014 0.029348989948630333 0.063843078911304474 0.029348989948630333  0.23206032812595367 -0.02312888577580452 0.063843078911304474 -0.02312888577580452  0.18446752429008484,   -1.0900303738869965    -0.3859017074629989    -1.1546181781660891    0.67588234227677901      0.551458281115913    0.10380609250049133 2.7468392005403075e-05,0.00053972983732819557
IIWA_7,1715792557.8507094,-0.46561020716471335   1.1260446030805589 0.014755517023849262  -1.3224267410080282  -1.9668625922834138  -1.8916863523124308  -0.9118853655149316, 0.0011849318189085958 0.00052983525738376533  0.0012303355749222547 -0.0032568843237707813 7.6114264221536492e-05  0.0011651828754075354 -0.0064415192183257513, -0.3051446876525879   64.162383640289306  -2.3910982513427732  -14.806145210266113  -1.2650987434387206   1.7041360702514647 -0.13783944320678712, 37.459271645400094  2.5796174082599026  23.931562545266654 -8.5595591860046838  1.3877396003470792  2.6682712434838747 -1.0382818741759474,  0.54316389560699463 -0.041057810187339783    0.2091447114944458, -0.69983768463134766 -0.008065604604780674  0.023966046050190926   0.71385419368743896, -0.0005966556491330266  0.00039232999552041292 -0.00031277691596187651,-0.009398583322763443    1.4573155641555786  0.011874036863446236, 0.24928081035614014 0.029348989948630333 0.063843078911304474 0.029348989948630333  0.23206032812595367 -0.02312888577580452 0.063843078911304474 -0.02312888577580452  0.18446752429008484,   -1.0900303738869965    -0.3859017074629989    -1.1546181781660891    0.67588234227677901      0.551458281115913    0.10380609250049133 2.7468392005403075e-05,0.00053972983732819557
IIWA_7,1715792557.8557405, -0.4651571435800898   1.1261421546593575 0.015250884880630396  -1.3227368328926483  -1.9668420752399247  -1.8914449300799809 -0.91192515313139078,  0.019070488840068778  0.0043259313578529789    0.02079898273118316  -0.015009182843823314  0.0008815731509389641    0.01058903559831916 -0.0067447200330275946,-9.4043710784912111  60.438811901092528 -8.3653223800659173 -10.633168144226074 -1.1841042518615723  1.6070143318176269 -0.1602008056640625,  37.43238639633099  2.5623619364313015  23.914197644055221 -8.5479999569991225  1.3930327629017365  2.6669502883815523 -1.0369903245181802,  0.54315680265426636 -0.041025012731552124    0.2091316282749176,  -0.69982618093490601 -0.0080866692587733269   0.023960042744874954    0.71386539936065674,-0.00064289610600098968   0.0015510643133893609 -0.00071208644658327103,-0.0093947406858205795     1.4573161602020264   0.011875156313180923,  0.24928376078605652  0.029344122856855392  0.063842669129371643  0.029344122856855392   0.23206563293933868 -0.023124326020479202  0.063842669129371643 -0.023124326020479202   0.18446099758148193,   -1.0897998305452461   -0.38578776362196976    -1.1543514144927158    0.67573316953595253    0.55143935360746354    0.10388200709243733 2.7490469456381561e-05,0.001262652687728405
IIWA_7,1715792557.8607306,-0.46467495830423206   1.1261044642741607 0.015811506998402017  -1.3229774761628363  -1.9668125460143102  -1.8909786239187409  -0.9119669182058926,  0.034543802106364999  0.0019531296784082424   0.039064070895811362   -0.02163307708257959  0.0018864275453311578   0.027123474928255058 -0.0070663790064948977, -18.461925727844239   60.441500400543212  -12.953836402893065   -10.59883352279663 -0.71838592529296874   1.6580783386230469 -0.11647933578491211, 36.982949243529497  2.4153050542337762  23.585269183348956 -8.3796116561717806  1.4551831368261114  2.7231342797894271 -1.0620648051695127,  0.54315084218978882 -0.040560070425271988   0.20908840000629425,  -0.69967985153198242 -0.0082295713946223259   0.024180173873901367    0.71399980783462524,-0.00076293927850201726    0.019838646054267883  -0.0022955082822591066,-0.0093909604474902153     1.4573171138763428   0.011876199394464493,  0.24926576018333435  0.029303353279829025  0.063864119350910187  0.029303353279829025   0.23213431239128113 -0.023052845150232315  0.063864119350910187 -0.023052845150232315   0.18442247807979584,    -1.087641145383067   -0.38402921732672013     -1.150967436198691    0.67396674935871204    0.55154846835314686    0.10528453434677232 2.7783060296826534e-05,0.013835280202329159
IIWA_7,1715792557.8657622,-0.46431668987810282   1.1259934304632226 0.017265013708804389  -1.3238807870251694   -1.966782729332968  -1.8893524844012792 -0.91203906324493611,  0.034171834658991596 -0.0027527272583632201   0.077983263853751816  -0.047135904989301404  0.0022519518293883101   0.077280629509968793 -0.0071201834989351375, -20.437972824096679   60.441500400543212  -12.010954875946044  -11.124417343139648 -0.76856729507446286   1.1831497001647948 -0.14551573181152344, 36.616514959876589  2.4280826915898799  23.273002650675462 -8.3547776281827986  1.4624326121390765  2.7292699120371937 -1.0545147780601869,  0.54321742057800293 -0.040072262287139893   0.20909504592418671,  -0.69961291551589966 -0.0084186512976884842   0.024294381961226463    0.71405929327011108, 0.0020311486441642046   0.035386830568313599 -0.0015649269334971905,-0.0093873245641589165     1.4573267698287964   0.011877322569489479,  0.24921999871730804   0.02925732359290123  0.063901513814926147   0.02925732359290123    0.2322017103433609 -0.022968046367168427  0.063901513814926147 -0.022968046367168427   0.18441405892372131,   -1.0853013029139547   -0.38203619722310123    -1.1472146800013405    0.67204833778866657    0.55148999313647806    0.10629395278893838 2.7991266193794218e-05,0.024559032171964645
IIWA_7,1715792557.8707376,-0.46430284810813754   1.1259321911140103 0.018373614451996947   -1.324533208225608  -1.9667616370289576   -1.888079879540683 -0.91208100797926772,  0.027891138525804184  -0.004651755775183234    0.10673064081070374  -0.063805572008986094  0.0026452536239299999    0.11272869803182367 -0.0073739361724125705,-16.333978412628174  59.598655822753905 -11.113852844238281 -10.897280616760254 -1.0749377632141113   1.117400619506836 -0.1602008056640625, 36.432391442063071  2.4012255151261503  23.062839261468085 -8.3298468895670315  1.4806552165341313  2.6853178079394961 -1.0630450798604096,  0.5432741641998291 -0.03964739665389061  0.20907594263553619,  -0.69955909252166748 -0.0084970807656645775   0.024337733164429665    0.71410959959030151, 0.0038679945282638073   0.045311044901609421 -0.0020049386657774448,-0.0093886516988277435     1.4574592113494873   0.011898515745997429, 0.24919059872627258 0.029191834852099419 0.063935026526451111 0.029191834852099419  0.23226560652256012  -0.0228853989392519 0.063935026526451111  -0.0228853989392519  0.18439818918704987,   -1.0822759291784223   -0.38024614490428377    -1.1431953764313718    0.67018543950059239    0.55104373449132993    0.10675869771770152 2.8090596515539801e-05,0.031506352126598358
IIWA_7,1715792557.8757393,-0.46430284810813754   1.1259321911140103 0.018373614451996947   -1.324533208225608  -1.9667616370289576   -1.888079879540683 -0.91208100797926772,  0.027891138525804184  -0.004651755775183234    0.10673064081070374  -0.063805572008986094  0.0026452536239299999    0.11272869803182367 -0.0073739361724125705,-16.333978412628174  59.598655822753905 -11.113852844238281 -10.897280616760254 -1.0749377632141113   1.117400619506836 -0.1602008056640625, 36.389621786040067  2.2888606530453628  22.932195449460732 -8.2869656564234031  1.5212008086257383  2.5577919836260881 -1.0949722442088781,  0.54332727193832397 -0.039250146597623825   0.20899574458599091,-0.69952863454818726 -0.00842237938195467 0.024296648800373077  0.71414172649383545, 0.0051867039874196053   0.052150480449199677 -0.0047926884144544601,-0.0094078704714775085     1.4575885534286499   0.011981140822172165,  0.24918335676193237  0.029090458527207375  0.063965655863285065  0.029090458527207375   0.23233239352703094 -0.022795500233769417  0.063965655863285065 -0.022795500233769417   0.18436707556247711,   -1.0778981490231487   -0.37848812000884635    -1.1382910119914769     0.6681319538195396    0.55000036144559061    0.10649280034602526 2.8043126931720508e-05,0.036421801894903183
IIWA_7,1715792557.8807487,-0.46422471091743961   1.1258146258446791 0.019790089857161287   -1.325311044422772  -1.9667554053308633  -1.8864240791343312 -0.91212097536463987,  0.025438398448560773 -0.0084240153933972141     0.1420435288551366  -0.082157905493748212    0.00236547082291267    0.15641497467953197 -0.0074978443528161652,-15.504576332092284  60.065110477447512 -11.280243701934815 -11.221258583068847 -1.2739024925231934  1.3126453514099121 -0.1491870002746582, 36.330724026896746  2.1908903433119615  22.726578653127472 -8.2602695441882972  1.5522225249974266  2.4073872489166006 -1.1255445865947928, 0.54341161251068115 -0.03876708447933197  0.20890778303146362,  -0.69947749376296997 -0.0083274459466338158   0.024200253188610077    0.71419620513916016, 0.0074808928184211254   0.061062347143888474 -0.0073173516429960728,-0.0095153087750077248     1.4577111005783081   0.012012706138193607,  0.24916958808898926  0.028957309201359749  0.064009405672550201  0.028957309201359749   0.23241548240184784 -0.022679459303617477  0.064009405672550201 -0.022679459303617477   0.18433290719985962,   -1.0721984764243686    -0.3762946210885687    -1.1319267543496991    0.66563698037302999    0.54858583815331485    0.10604988402018733 2.7967105076243115e-05,0.042871486395597458
