DesiredFlux,1.05,HitTime,1715792363.394872,DesiredPos, 0.53004783391952515 -0.30826771259307861  0.19895640015602112
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792362.8488626, 0.55005081622642127   1.0998550570266932 -0.11358552495588331  -1.4780577206286822  -1.0713855839239221   1.7182486121647287 -0.56146513132620413, 0.00077556819916765462  4.4003699674530951e-06 -3.5937839664931286e-05  -0.0012298738490975492 -7.4576906881904671e-07 -2.4705712196072748e-05  7.1754584708271985e-07,  -2.4459706649780273    66.964555450439462    4.9226424942016598   -13.610528469085693    1.2897492408752442   -1.9928312721252441 -0.028368892669677733,  1.4315603339262259   1.1455273342802572  -2.0876308347637909   1.2084411638491797 -0.91078819333970229 -0.24606849860785573  0.53792892801702985, 0.52360159158706665 0.037471592426300049  0.20507931709289551, 0.51452606916427612 -0.50612539052963257  0.48480600118637085  0.49402746558189392,-0.00055414799135178328  4.2135252442676574e-05 -0.00015383768186438829, 0.0048893950879573822     -1.523795485496521 -0.0046445252373814583,  0.25325730443000793 -0.016003686934709549  0.062573090195655823 -0.016003686934709549   0.23563861846923828  0.026210442185401917  0.062573090195655823  0.026210442185401917   0.17648035287857056,    0.57620447591677504    -0.49753540302788224     0.97893752539501833     0.47731063395151097   -0.085021117699923821    0.065534298557601289 -2.6645352591003757e-12,0.00039734540041536093
IIWA_14,1715792362.8538625, 0.55005572976459804   1.0998550570266932 -0.11358516541805741  -1.4780603571666835  -1.0713853922867702   1.7182484922824257 -0.56146525109942402, 0.00081699608640517171  3.5202959739624764e-06 -1.4368758695934713e-05   -0.001089360599328238   7.068870821946778e-06 -2.4559861875800228e-05 -4.2168921182396373e-06,  -2.3842426986694338    67.031427413940435     4.934740741729736   -13.677740955352784    1.2897492408752442   -1.9904950103759766 -0.025365127563476562,  1.4292504971791242   1.1462425807440273  -2.0890857849754072   1.2055080577270827 -0.90977113615195826 -0.24453272302497975  0.53746021949390044, 0.52360093593597412 0.037473484873771667  0.20507895946502686, 0.51452720165252686 -0.50612384080886841  0.48480683565139771  0.49402710795402527, -0.0004697218828368932  0.00010940218635369092 -0.00013754861720371991,0.0048896288499236107   -1.5237953662872314 -0.004644651897251606,  0.2532576322555542 -0.01600353792309761 0.062572881579399109 -0.01600353792309761  0.23563852906227112  0.02621067687869072 0.062572881579399109  0.02621067687869072  0.17648012936115265,    0.57619956905252678    -0.49754349593289504     0.97894038993029397     0.47731630614222809   -0.085014962971641239    0.065537075295551972 -3.5527136788005009e-12,0.00034558179322630167
IIWA_14,1715792362.858891, 0.55006106272721056   1.0998550570266932 -0.11358516541805741  -1.4780622147424229  -1.0713853922867702   1.7182486121647287 -0.56146513132620413, 0.00086691537362470778  2.8162367791699812e-06  -1.149500695674777e-05 -0.00094579150904059491  5.6550966575574226e-06 -1.4852597381698155e-05  1.4174151013141033e-06,  -2.3456627197265627     67.00056343078613    4.9508717384338379   -13.648167461395264    1.2879884910583497   -1.9868237419128418 -0.026366382598876952, -55.06965020499694  9.0477045178229503 -40.810520800367712 -19.766487155344397 -1.0393606675472356  1.7008621401893755  0.5372862289314313, 0.52359998226165771 0.037475436925888062  0.20507855713367462, 0.51452857255935669 -0.50612175464630127   0.4848075807094574  0.49402701854705811,-0.00041430885903537273  0.00016570262960158288 -0.00012641549983527511, 0.0048898588865995407    -1.5237952470779419 -0.0046445969492197037,  0.25325804948806763 -0.016003336757421494   0.06257261335849762 -0.016003336757421494   0.23563845455646515  0.026210915297269821   0.06257261335849762  0.026210915297269821   0.17647981643676758,     0.5761926785252669    -0.49755200055123794     0.97894211266247311      0.4773217448335032   -0.085007852890228719    0.065539683045123809 -1.7763568394002505e-12,0.00031957196188159287
IIWA_14,1715792362.8638902, 0.55005902538255813   1.0998584725269562 -0.11359900718802265  -1.4780793521303484  -1.0713854881053462   1.7182576602788204 -0.56146495155729115, 0.00061203851280264635  0.00013887299994572847 -0.00056286680417519375  -0.0014421287242490526  6.9133428754493105e-07  0.00035004248576454345  8.3246886001666642e-06,  -2.1913428039550782    66.766511558532713     5.171328693389893    -13.29328553390503    1.2959118652343751   -2.0195314064025878 -0.024030120849609374,-55.073702820663669  9.0496940008279108 -40.812429078504756 -19.769621917888809  -1.038062249802024  1.7019643303978715 0.53699521645744031,  0.5235980749130249 0.037480100989341736  0.20507799088954926, 0.51453161239624023 -0.50611782073974609  0.48480939865112305  0.49402612447738647,-0.00033182711922563612  0.00027483157464303076 -0.00010034361184807494,0.0048904959112405777   -1.5237948894500732 -0.004644458182156086, 0.25325885415077209 -0.01600298099219799 0.062572076916694641 -0.01600298099219799  0.23563823103904724 0.026211494579911232 0.062572076916694641 0.026211494579911232   0.1764792799949646,  0.57618094588196556  -0.49757213711298931   0.97894943262399892   0.47733529951798914 -0.084992853735421647  0.065547233171869834                     0,0.00030483555747196078
IIWA_14,1715792362.8688662, 0.54990418926154894   1.0999192324560398 -0.11396158984989667  -1.4784808236731999  -1.0713915281662887   1.7184117774332608 -0.56146495155729115, -0.0057038140301256509   0.0025414955633009492    -0.01495359991830072   -0.017212564693460365 -0.00024104937027051395   0.0064447201662259776  6.6597508801333313e-06,  6.7437803192138679   62.250082023620607   10.850783782958985  -6.4792836761474613  0.96401052474975579   -2.781486488342285 0.031706409454345705,-55.073702820663669  9.0496940008279108 -40.812429078504756 -19.769621917888809  -1.038062249802024  1.7019643303978715 0.53699521645744031,  0.5235980749130249 0.037480100989341736  0.20507799088954926, 0.51453161239624023 -0.50611782073974609  0.48480939865112305  0.49402612447738647,-0.00033182711922563612  0.00027483157464303076 -0.00010034361184807494, 0.0048914728686213493    -1.5237947702407837 -0.0046443939208984375, 0.25325885415077209 -0.01600298099219799 0.062572076916694641 -0.01600298099219799  0.23563823103904724 0.026211494579911232 0.062572076916694641 0.026211494579911232   0.1764792799949646,  0.57618094588196556  -0.49757213711298931   0.97894943262399892   0.47733529951798914 -0.084992853735421647  0.065547233171869834                     0,0.00030483555747196078
IIWA_14,1715792362.8738639, 0.54984211095438174   1.0999157570691669 -0.11437750246514539  -1.4787931325623025  -1.0714161676774707   1.7185502551286063  -0.5614638130572035,-0.0070461835107885817  0.0018941809757226347  -0.028599384544589275  -0.026262407318872624 -0.0011784199434977756   0.010694883946799728 5.0867804210090529e-05,   11.710309608459474    60.447111007690431    13.715379947662354   -5.5813248596191407   0.84075803756713863   -2.6436470451354981 -0.027033885955810546,-55.057641471020787   9.044782074959814 -40.798117134906079 -19.759818568643297 -1.0396497400081124  1.6956133572291523 0.53847974151337508, 0.52359241247177124 0.037470597773790359  0.20507940649986267, 0.51452374458312988 -0.50611191987991333  0.48480996489524841  0.49403983354568481,-0.00049149914411827922 -0.00016030235565267503 -2.3663053070777096e-05, 0.0048926654271781445    -1.5237946510314941 -0.0046444050967693329,  0.25325983762741089 -0.016001975163817406  0.062571816146373749 -0.016001975163817406   0.23563955724239349    0.0262102410197258  0.062571816146373749    0.0262102410197258    0.1764770895242691,   0.57613820856072806   -0.49754104884947026    0.97888872430118568    0.47730243390642357    -0.0849913860614393   0.065490261548895035 8.8817841970012523e-13,0.00035660379217006266
IIWA_14,1715792362.8788648, 0.54980478010701084   1.0999156371868639 -0.11492943589756827  -1.4792336726459614  -1.0714177016473503   1.7187980289414533 -0.56146081698137629, -0.007130180703466776  0.0015105494884591658  -0.044956844932586615  -0.038631529201454198 -0.0010040947499807629   0.018466859671320529 0.00016053727645650166,   14.644960006713868    61.095254653930667    14.333734821319579    -6.252105472564697    1.0185937690734863   -2.7461088104248046 -0.022027610778808594,-54.637602352545635  8.9104518125435686 -40.437334799652078 -19.498233308943348 -1.0900993091101092  1.5422233548714899 0.57795404947010409, 0.52347761392593384 0.037180319428443909  0.20511886477470398, 0.51431459188461304 -0.50601184368133545  0.48480203747749329  0.49436777830123901,-0.0049883732572197914  -0.011736906133592129   0.001562609220854938, 0.0048935376107692719    -1.5237972736358643 -0.0046445508487522602,  0.25327455997467041 -0.015978535637259483  0.062571987509727478 -0.015978535637259483   0.23567588627338409  0.026169136166572571  0.062571987509727478  0.026169136166572571   0.17642880976200104,    0.57511679243749114    -0.49648402382374002     0.97715741166748415     0.47626103842812739   -0.085101901513340295    0.064098099708864709 -1.7763568394002505e-12,0.0088528888300061226
IIWA_14,1715792362.8838658, 0.54978686364774065   1.0999163562625156 -0.11565867601970431  -1.4798551146885097  -1.0714233582594559   1.7191429949043562 -0.56146033756124736,-0.0064208029335807871  0.0012372026168349125  -0.065135080831511039  -0.055762905063096391 -0.0010295402842089691   0.028572126253172382 0.00014760662632237414,    15.83579535675049    61.051530677795412    13.664298458099365   -6.7387238731384276   0.99482364654541011   -2.5244976959228516 0.0036712684631347654,-54.384361670641638  8.8695378369858329 -40.154189710569447 -19.359319386962383 -1.1032330261536316  1.4244915195419399 0.59132932151187056, 0.52340632677078247 0.036941468715667725  0.20520816743373871, 0.51410138607025146 -0.50593537092208862  0.48485082387924194  0.49461990594863892,-0.0068472698330879211  -0.018938774242997169  0.0048277061432600021, 0.0049011912196874619    -1.5238701105117798 -0.0046488097868859768,  0.25327271223068237 -0.015958208590745926  0.062581524252891541 -0.015958208590745926   0.23570792376995087   0.02613210491836071  0.062581524252891541   0.02613210491836071   0.17640051245689392,   0.57422905313853079   -0.49559828523282334    0.97559158666893353    0.47540199324735966  -0.085102894770372473   0.062870621269084381 2.6645352591003757e-12,0.014268588274717331
IIWA_14,1715792362.8888655, 0.54978692353435055   1.0999156371868639 -0.11659584234253512  -1.4806674054304372  -1.0714258509386938   1.7195906656397573 -0.56145997813250448, -0.0051342468824688977  0.00096099906740035042   -0.089594717578441119   -0.077101953727575404 -0.00092333939688352519    0.040764530418581288  0.00013246245077309387,   15.102775756835939     60.61943491363526    13.507021240234375   -6.2763019676208494   0.79938041687011718   -2.3953357963562012 0.0063412818908691404,-54.090570771773322  8.8055531443098776 -39.812765779121698 -19.173200124006392 -1.1286774136043576  1.2635181746768676 0.61507765373124657, 0.52328729629516602 0.036642696708440781  0.20533101260662079,0.51380860805511475 -0.5058172345161438 0.48491647839546204 0.49498048424720764,-0.010247789323329926 -0.027091056108474731  0.008787248283624649, 0.0050578080117702484    -1.5239338874816895 -0.0047439145855605602, 0.25327455997467041  -0.0159321129322052 0.062591053545475006  -0.0159321129322052  0.23574970662593842 0.026087118312716484 0.062591053545475006 0.026087118312716484   0.1763593852519989,   0.57308693551672008   -0.49454105580881702    0.97362836676406772      0.474357222493893   -0.08509032638581715   0.061149948214378469 3.5527136788005009e-12,0.020853547379374504
IIWA_14,1715792362.8938861,  0.5497825493029127   1.0999162963759057 -0.11774482989553575   -1.481645378096595   -1.071428823059877   1.7201559015354067 -0.56145883952333375,   -0.00428236676348882  0.00079516681559212762    -0.11763527618277832    -0.10080046962837411 -0.00085755636483340371    0.055221060160840441  0.00015151432744749517,    13.809060462951662     60.953794731140142     13.527184986114502    -5.7668313217163085     1.0036273956298829    -2.9056421127319334 -0.0046725234985351563,-53.732836989574608   8.711017984793882  -39.39073947296464 -18.926916694085126 -1.1620626097345208  1.0543972557317938 0.65227295018328735, 0.52311468124389648 0.036257147789001465  0.20549303293228149, 0.51342737674713135 -0.50563728809356689  0.48500746488571167  0.49547052383422852,-0.015118976123631001 -0.037073608487844467  0.013533211313188076, 0.0051847635768353939    -1.5240168571472168 -0.0048805088736116886,  0.25328198075294495 -0.015895703807473183  0.062600560486316681 -0.015895703807473183   0.23580479621887207  0.026029583066701889  0.062600560486316681  0.026029583066701889   0.17630040645599365, 0.57151005585343029 -0.49320651867823528  0.97104389033386695  0.47300900609936747 -0.08501774357760894 0.058847544252671469                    0,0.02911563403904438
