DesiredFlux,0.896,HitTime,1715792874.4673324,DesiredPos, 0.54719787836074829 -0.32103478908538818  0.19856053590774536
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792873.923847,   0.553554344461065   1.0819207842716576 -0.17929676779516338  -1.4552405953122964  -1.0650360539394852    1.659185438292955 -0.60575535113498746, 4.1799027266045254e-05  2.2330207004856647e-06 -0.00022278695302666658  -0.0017393999603476911 -8.0872166428540068e-06 -2.2660121728081726e-05  -0.0065440187276768862,-1.5251951675415041  67.301487266540533  6.4564314308166502 -14.149572608947754  1.2800651168823243 -1.9627936210632324 0.66149582672119145,   1.3661282132193286      6.52010545445067   0.62837708084438104   -1.8720516571013901  0.014235326112977453 -0.007735424604480734  -0.35141311852365731, 0.54475855827331543 0.022081822156906128  0.21875470876693726, 0.51615029573440552 -0.51577675342559814  0.48595669865608215  0.48105022311210632,-0.00059395114658400416 -0.00038426686660386622 -0.00019876389706041664,0.0042040250264108181    -1.303972601890564 -0.034916084259748459,     0.24415323138237 -0.014176200143992901  0.068280845880508423 -0.014176200143992901   0.23804521560668945  0.019464891403913498  0.068280845880508423  0.019464891403913498   0.18311133980751038,    0.50029797124029329    -0.36493557154493317     0.75238427542423381     0.37187431095286883   -0.095560005023642702    0.096918864807449268 -8.8817841970012523e-13,0.00050472706789150834
IIWA_14,1715792873.9288461,   0.553554344461065   1.0819207243850477 -0.17929850548859988   -1.455246167930432  -1.0650357663092245   1.6591855581752579 -0.60580814167254016, 3.3439221812836202e-05 -6.0904783534392883e-07 -0.00024773729988150596  -0.0016144246937024528  5.0354371145250485e-06 -1.3332805263523353e-05  -0.0073468364842492612,-1.5174791717529297  67.319491256713874  6.4577756805419924 -14.141507110595704  1.2791847419738769 -1.9614586143493653  0.6574908065795898, -49.667521382914401   9.6553504973140818  -35.176344884512815  -18.798979310423238  -1.5401650373600493   2.9746791643408104 -0.34691501670517505,0.54475682973861694 0.02207992784678936 0.21875445544719696,0.51616257429122925 -0.5157623291015625 0.48594436049461365 0.48106494545936584,-0.00054583157179877162 -0.00038321324973367155 -0.00016898231115192175,0.0042090071365237236   -1.3039730787277222 -0.034912921488285065,  0.24415373802185059 -0.014175890013575554  0.068280674517154694 -0.014175890013575554   0.23804542422294617  0.019464613869786263  0.068280674517154694  0.019464613869786263   0.18311068415641785, 0.50028615544217558 -0.36492961689749137  0.75237063660260617  0.37186625452001465 -0.09555862615329147 0.096910741272715484                    0,0.00047257164260372519
IIWA_14,1715792873.9338446, 0.55355446423428489   1.0819207243850477 -0.17930000352651349  -1.4552515010021276  -1.0650357663092245    1.659185318410652 -0.60585236340704718, 3.1542306246174772e-05 -4.8723826827514307e-07  -0.0002581113564494194  -0.0015048626227855688  4.0283496916200391e-06 -2.0256828448702743e-05  -0.0076463385676802777,-1.5226231689453127  67.298915267944338  6.4644969291687016 -14.154949607849121  1.2791847419738769 -1.9624598693847657 0.65181702804565433, -49.667914652286832   9.6518769586301687  -35.178141176052684  -18.795465990213344  -1.5405834252545136   2.9745771425268392 -0.34230427932098839, 0.54475504159927368 0.022078260779380798  0.21875418722629547, 0.51617580652236938 -0.51574736833572388  0.48593106865882874  0.48108026385307312,-0.00050644914153963327 -0.00037322691059671342  -0.0001460836356272921,0.0042131892405450344   -1.3039734363555908 -0.034910224378108978,  0.24415421485900879 -0.014175624586641788  0.068280518054962158 -0.014175624586641788   0.23804561793804169   0.01946435309946537  0.068280518054962158   0.01946435309946537   0.18311008810997009,   0.5002759909444876  -0.36492416264977123   0.75235827108510733   0.37185892305213741 -0.095558013843977108  0.096903322150510007                     0,0.0004436256131157279
IIWA_14,1715792873.9388683, 0.55354673449827707   1.0819222223138782 -0.17931839929682952  -1.4552706757347054  -1.0650387384304079    1.659200238794095 -0.60588382198506663,-0.00028395559531594494  5.9527362606558293e-05   -0.000942319897801038  -0.0019708794013377105 -0.00011566216758216931  0.00058060987495997453  -0.0073754139749222167,-1.3760192489624024  67.247475296020511  6.7104946289062504 -13.946590900421143  1.3143997383117676 -2.0075163459777832 0.64480824279785154, -49.668454018447243   9.6497450759872603  -35.179513493526656  -18.793456453913706  -1.5407370490774612    2.974583677281704 -0.33935976902498804, 0.54475349187850952 0.022076789289712906  0.21875382959842682, 0.51618707180023193 -0.51573449373245239  0.48591995239257812  0.48109319806098938,-0.00046887272037565708 -0.00035744355409406126  -0.0001311731175519526,0.0042167054489254951    -1.303973913192749  -0.03490845113992691,   0.2441546767950058 -0.014175352640450001  0.068280354142189026 -0.014175352640450001   0.23804579675197601  0.019464118406176567  0.068280354142189026  0.019464118406176567   0.18310950696468353,  0.50026563775595889  -0.36491928425608222   0.75234647533584109    0.3718520396214231 -0.095556781449346317  0.096897203643919738                     0,0.00041487452108412981
IIWA_14,1715792873.9438467, 0.55338464784322283   1.0819419963488879 -0.17979183610981164  -1.4556028185454277  -1.0650752664263228   1.6595170417969383 -0.60590803013812411,-0.0067106306784223083 0.00083858329047061713  -0.019691328437525624  -0.014862415949964482 -0.0015536495706623161   0.013136608013700512 -0.0068686573022370195, 7.3919239654541018  65.287612365722666  13.671019706726074 -8.6099194908142085  1.3469736099243164 -3.1773159790039061 0.69687350463867193, -49.648044503583797   9.6454383232657754  -35.160990549271489  -18.781817221009192  -1.5416690570017417   2.9655019217908563 -0.33752307092401423, 0.54474723339080811 0.022062007337808609  0.21875828504562378, 0.51618200540542603 -0.51572161912918091  0.48591330647468567  0.48111909627914429,-0.00062579655786976218 -0.00087726488709449768  7.3013834480661899e-05,0.0042196828871965408   -1.3039741516113281 -0.034907922148704529,  0.24415530264377594 -0.014174214564263821  0.068280443549156189 -0.014174214564263821   0.23804713785648346  0.019462337717413902  0.068280443549156189  0.019462337717413902   0.18310770392417908,   0.50021985218062781   -0.36487727733724995    0.75227504458563743     0.3718106348253869  -0.095559141279899507   0.096818213439320289 1.7763568394002505e-12,0.00074187584687024355
IIWA_14,1715792873.9488449, 0.55332646434736443   1.0819324689237506 -0.18028684453784993  -1.4558957129373464  -1.0650878258156202   1.6599208502265752 -0.60592840336648268,-0.0076958443770738204 0.00028976962688577782  -0.035553399871552122  -0.023605708436719892 -0.0017452952284278812   0.026661623596438117 -0.0063098549761325057, 13.374392700195314  64.297392906188975  16.647188598632813  -7.328849502563477  1.3452128601074218 -2.9543698577880861 0.58339793395996098, -49.153423225114871   9.5677581031013652  -34.688790698873703  -18.524264207164606  -1.5687864090417674   2.7565937701021581 -0.31933417055278168, 0.54464113712310791 0.021734472364187241  0.21888396143913269, 0.51586836576461792 -0.51565134525299072  0.48594623804092407  0.48149743676185608,-0.0047473078593611717  -0.013798845000565052  0.0050883437506854534,0.0042227604426443577   -1.3039746284484863 -0.034907348453998566, 0.24415244162082672 -0.01415134035050869 0.068290054798126221 -0.01415134035050869  0.23807729780673981 0.019419267773628235 0.068290054798126221 0.019419267773628235  0.18308259546756744,  0.49928636162377416  -0.36388374360019071   0.75063208864900588   0.37089338838480757 -0.095664274490481205    0.0950791278571117                     0,0.010614834725856781
IIWA_14,1715792873.9538445,0.55331460003544175  1.0819334875415352  -0.180886295431823 -1.4563209132131267 -1.0650910855670641  1.6605641035397025 -0.6059476979813635,-0.0066312479785663545  0.0002725604128912232  -0.052420755656164247  -0.035892577780587992  -0.001526626240497697   0.047059431402242981 -0.0058196685761386438,  14.28230820465088  64.868376594543463  16.222405685424803 -7.2307192726135252  1.1647360038757324  -3.075521717071533 0.57104912185668943, -48.836304950142043   9.5392461572646532  -34.320867049562239  -18.352563942677115  -1.5816372883198158   2.5702101996165925 -0.31094229903280612, 0.54453456401824951 0.021464508026838303   0.2190469354391098,-0.51553636789321899   0.5155792236328125 -0.48601421713829041 -0.48186150193214417,-0.0080683324486017227   -0.02182677760720253      0.010596320964396,0.0042254030704498291   -1.3039770126342773 -0.034906428307294846,  0.24414296448230743 -0.014133644290268421  0.068301327526569366 -0.014133644290268421   0.23810365796089172   0.01938571035861969  0.068301327526569366   0.01938571035861969   0.18306706845760345, 0.49855202349213812 -0.36314049656205327  0.74932163154439735  0.37021367560985396 -0.09570037047623714 0.093326281529471089                    0,0.017561700195074081
IIWA_14,1715792873.958848, 0.55330836822826435    1.081934146621494  -0.1816715618228619  -1.4569219820273163  -1.0650912773787489   1.6613996437035128 -0.60596681271824826,-0.0055542706699492315 0.00024441152866623052  -0.073347260166487488  -0.052756814792051659 -0.0012289734597884649    0.07106915167420505 -0.0054203243363014023, 13.685604530334473  64.446568824768065  13.942558151245118  -7.789927158355713  1.2712613677978515 -3.0191176834106446 0.68152092742919923, -48.501636058464463   9.4833007403333021  -33.911479318724744  -18.128630781955895  -1.6028535431395403   2.3254149900689103 -0.28871898900665544,0.54435694217681885 0.02115386538207531 0.21925731003284454,-0.51510101556777954  0.51544874906539917 -0.48610550165176392 -0.48237434029579163,-0.013568916358053684 -0.029862487688660622  0.016904886811971664,0.0042377635836601257   -1.3040280342102051 -0.034926839172840118, 0.24414199590682983 -0.01411371398717165 0.068309575319290161 -0.01411371398717165  0.23813490569591522 0.019352992996573448 0.068309575319290161 0.019352992996573448  0.18303868174552917,  0.49771867943970705  -0.36242355774263046   0.74795355820533871    0.3695273826300749 -0.095685298107994754  0.090942056326426268                     0,0.025343367829918861
IIWA_14,1715792873.9638457, 0.55328811488220886   1.0819309708858369 -0.18272185929697621   -1.457722767995147  -1.0651046996588285   1.6625024320639639  -0.6059795160972089,-0.0052535503781788928 6.8499796648475997e-05   -0.10068970709776234  -0.074236890546870549  -0.001520069971015225    0.10096685575740721 -0.0048443946274668599, 13.870788429260255  63.741841209411625  13.723445446014404 -7.3140627555847164 0.96313014984130862 -2.7958378105163573 0.65114952468872067, -48.071904939524167   9.3971386002899866  -33.398117764411147  -17.833557576254545  -1.6338599828497511   2.0169375233703124 -0.25501201134251722, 0.54410982131958008 0.020744534209370613  0.21952615678310394,-0.51453620195388794   0.5152662992477417 -0.48621976375579834 -0.48305636644363403,-0.020757749676704407  -0.04021536186337471  0.024304324761033058,0.0044595850631594658    -1.304058313369751 -0.035449046641588211,   0.2441457211971283 -0.014085818082094193  0.068318337202072144 -0.014085818082094193   0.23817658424377441  0.019309395924210548  0.068318337202072144  0.019309395924210548    0.1829962432384491,    0.4965614244358818   -0.36147418312282298    0.74610611438075125    0.36859573541114798  -0.095651719391298684   0.087806419020175497 8.8817841970012523e-13,0.035278856754302979
IIWA_14,1715792873.9688468, 0.55326744211171741    1.081927016078835 -0.18400674789393107  -1.4586773114705092  -1.0651080552288483   1.6639024891568548 -0.60598880386682341, -0.0050297511222010252 -0.00010339244275651693    -0.13194730955640421   -0.097571251451983171   -0.001350278777606073     0.13677576832156285  -0.0042470264865537965, 14.752983947753908  63.003677612304692  15.235726387023925 -7.1621625366210937  1.2201996231079102 -3.1372657775878907  0.5920754776000976, -47.494036395782175   9.3013111088201033  -32.710339212604865  -17.450585635638852  -1.6682541313066941   1.6075780807653193 -0.21425471384609973, 0.54378515481948853 0.020192587748169899  0.21988758444786072,-0.51377862691879272  0.51502722501754761 -0.48637685179710388 -0.48395872116088867,-0.029625158756971359 -0.054160408675670624  0.033949717879295349, 0.004696474876254797   -1.3040926456451416 -0.036125615239143372,  0.24414952099323273 -0.014047948643565178  0.068330772221088409 -0.014047948643565178   0.23823259770870209  0.019250050187110901  0.068330772221088409  0.019250050187110901   0.18294033408164978,   0.49499403766706251   -0.36017857863779312    0.74360335008716305    0.36732813258577579  -0.095603971792534992   0.083632455520010751 8.8817841970012523e-13,0.048380691558122635
IIWA_14,1715792873.9738052, 0.55325899319097471   1.0819226418473971 -0.18546444917594138  -1.4598018512149293  -1.0651118902408137   1.6654743400988501 -0.60599665348513421, -0.0043617577274687623 -0.00025768321172335627    -0.16386589892553577    -0.12303859093839342  -0.0012336235006978667     0.17229465233706232  -0.0037116059216748642,  15.69176343536377  63.224869491577152  16.458993637084962 -7.0653765563964841  1.2712613677978515 -3.0458178176879884 0.60842930984497068,-46.829620854173541  9.1979833098898798 -31.907343374934399 -17.013603312938123 -1.7069254748350955  1.1195017751546881 -0.1703088946491475, 0.54338634014129639 0.019525473937392235  0.22034169733524323,-0.51283073425292969  0.51474267244338989 -0.48657238483428955 -0.48506897687911987,-0.039704013615846634 -0.069862306118011475  0.045403182506561279,0.0050821243785321712   -1.3041375875473022 -0.037024267017841339,  0.24415129423141479 -0.014004623517394066   0.06834690272808075 -0.014004623517394066   0.23830044269561768  0.019179802387952805   0.06834690272808075  0.019179802387952805    0.1828749030828476,   0.49318716140334118   -0.35864323810308463    0.74065899088804343    0.36584529831706902  -0.095572719773784343   0.078465698996055266 1.7763568394002505e-12,0.063375256955623627
IIWA_14,1715792873.9788635, 0.55325971226662651   1.0819226418473971 -0.18706044827530124  -1.4610714001130884  -1.0651124653268023   1.6672716741629847  -0.6060020464434398, -0.0034606431559029895 -0.00020614656937868503    -0.19493268311482334    -0.14921282867707922  -0.0010099022401026047     0.20972908443503488  -0.0031850030695636713, 16.080135223388673   62.80563372039795  16.493944129943849 -6.9954755706787113  1.2756632423400878 -2.9440235557556154 0.61243432998657221, -46.144672008420827   9.0759420845323717  -31.073896702298139  -16.545503343394053  -1.7502614911908518  0.59903703573857958 -0.11785303189972757, 0.54292148351669312 0.018771456554532051  0.22084975242614746,-0.51176530122756958   0.5144050121307373 -0.48678949475288391 -0.48633298277854919,-0.050426065921783447 -0.085832707583904266  0.056761618703603745, 0.005627012811601162   -1.3041975498199463 -0.038203250616788864,  0.24415817856788635 -0.013953250832855701  0.068363264203071594 -0.013953250832855701   0.23837809264659882  0.019099365919828415  0.068363264203071594  0.019099365919828415   0.18279547989368439,    0.49105855128495079    -0.35689605317301698     0.73725736784346907     0.36413398915424722   -0.095510678533194948    0.072618199409291151 -1.7763568394002505e-12,0.078678391873836517
IIWA_14,1715792873.9838486, 0.55325899319097471   1.0819221624272684 -0.18880690937331548  -1.4624954855901238  -1.0651141911083666   1.6691613468346913  -0.6060043833302251, -0.0027972775507944126 -0.00018409406065123904    -0.22580459041242829    -0.17633368202307614 -0.00087695305465493333     0.24337017441629144  -0.0026414779270630784, 15.120779747009278  63.909021118164063  14.620060012817383  -7.158129787445068  1.1629752540588378 -2.6600008773803712 0.60275553131103521,  -45.456290441582745    8.9433408124748084   -30.224951820386718   -16.054914147381979   -1.7965560565660461  0.040700392020281979 -0.059243177119663995, 0.54238778352737427 0.017945930361747742  0.22141455113887787,-0.51057541370391846  0.51401644945144653 -0.48702558875083923 -0.48775595426559448,-0.061778739094734192  -0.10138812661170959  0.068159110844135284,0.0063733919523656368   -1.3042618036270142 -0.039829082787036896,  0.24417035281658173 -0.013897722586989403  0.068379014730453491 -0.013897722586989403   0.23846367001533508  0.019013671204447746  0.068379014730453491  0.019013671204447746   0.18270327150821686,    0.48875401129944152    -0.35503314851492718     0.73360540061528923     0.36229859405789711   -0.095438493940669389     0.06606756013027848 -8.8817841970012523e-13,0.093982808291912079
IIWA_14,1715792873.9888487, 0.55324437245874769   1.0819253981586183 -0.19077471912663696  -1.4640747067303013  -1.0651175466783864   1.6711539638253359 -0.60600528217478988, -0.0028226513297164094 -1.7845994522155034e-05    -0.25935606246280163    -0.20423579122556093 -0.00083578524451783948     0.27440081915881592  -0.0021491361242415986,  12.94744093322754  64.022189056396485  12.910174362182618 -7.9955973663330075  1.2457304954528809 -2.8368892669677734 0.58306418228149415,  -44.760718199681648    8.8023446638729634   -29.367509880007741   -15.552595961497278   -1.8448950435896712  -0.52817844252152124 0.0049329895952058998,0.54180192947387695 0.01703939214348793 0.22201594710350037,-0.50929814577102661  0.51358586549758911  -0.4872722327709198 -0.48929613828659058,-0.072969064116477966  -0.11699249595403671  0.078789032995700836,0.0073390882462263107   -1.3043240308761597 -0.041939463466405869,  0.24418734014034271 -0.013833215460181236   0.06839519739151001 -0.013833215460181236   0.23855862021446228  0.018915722146630287   0.06839519739151001  0.018915722146630287     0.182597815990448,  0.48609887364481352  -0.35291523731650898   0.72943562776117687   0.36019548919430378 -0.095349291336255249  0.059005891689167811                     0,0.10900738835334778
IIWA_14,1715792873.9938035, 0.55320350622881065   1.0819259374653571 -0.19299821230680936  -1.4658329123670182  -1.0651209022484063   1.6731156017671731 -0.60600480275466106, -0.0038927702612548132  7.2954739351812259e-06    -0.29642457717713722    -0.23371685844912532 -0.00080285099640816445      0.2979861730005422   -0.001700132094240547, 10.974718009948731  64.660044708251959  12.821453880310058 -8.2752013092041015  1.3434521102905272 -2.2548263397216797 0.54902151107788089, -44.013238166263946   8.6590779893045866   -28.44591314297007  -15.025936847361718  -1.8946553629067286  -1.1255982467410199 0.071725380177802001, 0.54116690158843994 0.016020020470023155  0.22267147898674011,-0.50789725780487061  0.51311689615249634 -0.48753958940505981 -0.49097520112991333,-0.083921246230602264  -0.13389305770397186   0.08951578289270401, 0.008519517257809639   -1.3043822050094604 -0.044405017048120499,   0.2442038506269455 -0.013757060281932354  0.068415246903896332 -0.013757060281932354   0.23866623640060425  0.018799193203449249  0.068415246903896332  0.018799193203449249   0.18248093128204346,   0.48298765132681609   -0.35040900970173539     0.7245245138856049    0.35771907008719239  -0.095256929122378153    0.05128981314683756 1.7763568394002505e-12,0.12464452534914017
IIWA_14,1715792873.9988058, 0.55314160769055642   1.0819252783853985 -0.19544173576420526  -1.4677654885042313  -1.0651206146181456   1.6750221720621992 -0.60600420356131224,  -0.005590157739172796 -2.0526819196225194e-05    -0.33488060003754583    -0.26427653224782399 -0.00063077558669772337     0.31465175020147595   -0.001336137941439359, 11.370805793762207  64.557164764404305  14.193932849884034 -8.0103841133117673  1.3099978637695313 -2.4307134742736816 0.54434898757934569,-43.203624446955281  8.5037887491680824 -27.465130599682418 -14.476390082449502 -1.9500202280277585 -1.7265628227453149 0.14190543566634845, 0.54049527645111084 0.014866792596876621  0.22336460649967194,-0.50640106201171875  0.51261836290359497 -0.48781827092170715 -0.49276131391525269,-0.094200238585472107  -0.15267516672611237  0.099669113755226135,0.0099507803097367287    -1.304434061050415 -0.047278754413127899, 0.24421912431716919 -0.01366327702999115 0.068440578877925873 -0.01366327702999115  0.23878885805606842 0.018654610961675644 0.068440578877925873 0.018654610961675644  0.18235164880752563,    0.47920333310358387    -0.34732749840937771     0.71851914226872537     0.35468143447925371   -0.095164636301880989    0.043067461626300485 -8.8817841970012523e-13,0.14082740247249603
IIWA_14,1715792874.0038478, 0.55308546164843364   1.0819249787341825 -0.19805046194386866  -1.4698454106819685  -1.0651235867393289   1.6767373543511068 -0.60600396390578926, -0.0067179678762496128 -2.8407503999478461e-05    -0.37225352721657273     -0.2946181129077482 -0.00062350531669364407     0.32032869171748707  -0.0010593241322321984, 12.955156929016114  64.194512962341307  14.286686080932617 -8.9580801696777339  1.3698633575439454  -2.371305675506592 0.54401523590087886,-42.367951840640167  8.3376245476509361 -26.463585414756981 -13.913965103727804 -2.0115076751003582 -2.3231448449852934 0.21690833780521573,  0.5397874116897583 0.013596877455711365  0.22408239543437958,-0.50483357906341553  0.51209020614624023 -0.48809915781021118 -0.49463716149330139,-0.10392634570598602 -0.17228080332279205  0.10885227471590042, 0.011617372743785381   -1.3044842481613159 -0.050499036908149719,  0.24423582851886749 -0.013552715070545673  0.068469420075416565 -0.013552715070545673   0.23892456293106079  0.018484018743038177  0.068469420075416565  0.018484018743038177   0.18220925331115723,   0.47478674672873922   -0.34372036609298107    0.71150104468298281    0.35112284013738559   -0.09507240149186913   0.034447182686747624 8.8817841970012523e-13,0.15694788098335266
IIWA_14,1715792874.0088041, 0.55303746476675453   1.0819271958477479 -0.20082007617372249  -1.4721099498609909  -1.0651258877814147   1.6782151291011767 -0.60600330471674746, -0.0072942495681642188  6.5958539416652493e-05    -0.40858739096741153     -0.3262760574870931 -0.00059084593678538136     0.31537394337678276 -0.00082109174411391147, 14.426340126037598  65.017552513122567   14.15360535812378 -8.8491959419250481  1.4534989738464354 -1.9778124465942384 0.52599264526367184,-41.581029874258981  8.1636083656119869 -25.517438190574929 -13.376792587649748 -2.0739161249090361  -2.871105194687122 0.29643084270587672,  0.5390663743019104 0.012250092811882496  0.22478996217250824,-0.50326961278915405  0.51153647899627686 -0.48837560415267944 -0.49652737379074097,-0.11228656023740768 -0.19098879396915436  0.11586057394742966, 0.01355472207069397  -1.3045281171798706 -0.05418974906206131, 0.24425666034221649  -0.0134238600730896  0.06849990040063858  -0.0134238600730896  0.23906964063644409 0.018288860097527504  0.06849990040063858 0.018288860097527504  0.18205496668815613,    0.4697027500482065   -0.33964331021429928    0.70349978198258611    0.34707151743962328  -0.094927423044843806   0.025798352374373223 8.8817841970012523e-13,0.17150101065635681
IIWA_14,1715792874.0138686, 0.55300342964642679   1.0819264767720962 -0.20375860816823976    -1.47453052354772  -1.0651304896910534   1.6793750822306184 -0.60600108760318194, -0.0071968044676407987  2.4003805465742254e-05    -0.44441119255461997    -0.35784379345883849 -0.00065675313497593195     0.29869727987909528 -0.00056818885267045309,  15.69176343536377  65.002120521545407  13.290597034454345 -8.0466788558959959  1.0687751388549804 -1.8339654731750488 0.50263002777099608,-40.830065915314435  7.9739166956867971 -24.621577405384475 -12.848637118740767 -2.1418876148604959 -3.3748042232860751 0.38569858105376398, 0.53832435607910156 0.010822338052093983  0.22547231614589691,-0.50172930955886841  0.51094996929168701 -0.48863691091537476 -0.49842935800552368,-0.11987593770027161 -0.20916101336479187  0.12053750455379486, 0.015755340456962585   -1.3045591115951538 -0.058305200189352036,  0.24428661167621613 -0.013274122029542923  0.068529829382896423 -0.013274122029542923    0.2392241358757019  0.018066614866256714  0.068529829382896423  0.018066614866256714   0.18188424408435822,    0.46386423688460354    -0.33505359907337606     0.69441094360378486     0.34246655473513243   -0.094724199199092141    0.017179067813621884 -3.5527136788005009e-12,0.18485017120838165
IIWA_14,1715792874.0188694, 0.55299114580098507   1.0819222823095713 -0.20688145751282624  -1.4770633895368608  -1.0651549375650837   1.6801846166613246 -0.60599958967435141, -0.0062487973917813777 -0.00014857545662199265    -0.48044292782715525    -0.38758967433270358  -0.0015033174691939898     0.27133920113152399 -0.00039463392891518406,  15.76377939605713  63.572089302062992  14.117310615539552  -7.663567684173584  1.2325248718261719 -1.6106856002807617 0.50530004119873051,-40.124846688008418  7.7824480007595982 -23.778866980693884 -12.348690385112171  -2.210133592747209 -3.8213514612016537 0.47902774318930263,  0.53758209943771362 0.0093194069340825081   0.22612310945987701, 0.50023597478866577 -0.51034462451934814  0.48888701200485229   0.5003017783164978, -0.1260199248790741 -0.22670146822929382  0.12309477478265762, 0.018239008262753487    -1.304566502571106 -0.062815673649311066,  0.24432189762592316 -0.013101942837238312  0.068560853600502014 -0.013101942837238312   0.23938687145709991  0.017814464867115021  0.068560853600502014  0.017814464867115021   0.18170194327831268,  0.45722554777505309  -0.32990889800288414   0.68414676141870245   0.33727253453097461 -0.094451725571431666  0.008748050043472233                     0,0.19685666263103485
IIWA_14,1715792874.0238502, 0.55298623226280841    1.081915451309045 -0.21013978847693107  -1.4796897324154954   -1.065158868395625   1.6805070521689136 -0.60599791186752494, -0.0051955794404917096 -0.00039210038635126087    -0.51468758082591726    -0.41512545461154743  -0.0013598871970067013     0.22996878120878064 -0.00024859487007325816, 15.102775756835939  62.857073692321784  14.509831535339355 -8.2335295677185059  1.2386874961853027 -1.7315037078857423 0.50930506134033204,-39.473026428798228  7.6062061141466453 -22.980643325116269 -11.893004401771094 -2.2693002831117295  -4.210439491370991 0.57000228252606688,  0.53686189651489258 0.0077474862337112427   0.22674813866615295, 0.49879494309425354 -0.50972849130630493  0.48914134502410889  0.50211673974990845,-0.13012838363647461 -0.24350973963737488  0.12418526411056519, 0.020935891196131706   -1.3045558929443359 -0.067531958222389221,  0.24435710906982422 -0.012906664051115513  0.068595297634601593 -0.012906664051115513    0.2395564466714859  0.017531633377075195  0.068595297634601593  0.017531633377075195   0.18151445686817169,   0.44977362676767996   -0.32420581736403165    0.67268821184907068    0.33149800568743615  -0.094078735339842012 0.00058335168606760135                      0,0.20753474533557892
