DesiredFlux,0.591,HitTime,1715793912.5314858,DesiredPos, 0.56899094581604004 -0.31124955415725708  0.19774144887924194
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793911.9407866, 0.57323699577646425    1.103680241806664 -0.19320398138963174  -1.4277593294427837   -1.100941750615281    1.657308409113599 -0.61547443764070209, 2.2007492517858763e-05  2.1304915760311235e-05   4.866809391378717e-05  6.2859994217121573e-06  0.00028946564800962538  6.3026966912797187e-05 -0.00040949099483134467, -1.044231430053711  68.060226852417003  6.9161648368835449 -14.774648731231689  1.6595067024230956 -2.0385552520751955 0.52599264526367184, -1.5520122679595805   5.9853934705297824   1.1760148993584143 -0.51598155856665007   1.4920376207955512 -0.22615569072864727 -0.48883378542820072, 0.55854767560958862 0.031511131674051285  0.21963696181774139, 0.51954513788223267 -0.49792146682739258  0.50685757398605347  0.47459718585014343,-5.7975910749519244e-05 -1.4650828234152868e-05 -6.8463073148450349e-06, 0.014971295371651649  -0.85953933000564575 -0.031394939869642258,  0.24308936297893524 -0.012023885734379292  0.068907491862773895 -0.012023885734379292    0.2378961592912674  0.020780611783266068  0.068907491862773895  0.020780611783266068   0.18395803868770599,   0.42486384280060463    -0.4017414989672119    0.74351120863447306     0.4021929788367018 -0.0072586734276569587    0.11120645124762518 4.4408920985006262e-12,4.1350827814312652e-05
IIWA_14,1715793911.9457991, 0.57323687589416128    1.103680361688967 -0.19320416115854469  -1.4277593294427837  -1.1009402166454014   1.6573083491179059 -0.61547593567861569, 1.2810701895344981e-05  2.1839224727191017e-05   3.174371861302458e-05   5.028799537369726e-06   0.0002929313135902426  4.8021745807028182e-05 -0.00038751431240929038,-1.1008153991699219  68.119382820129402  6.8677718467712401 -14.774648731231689  1.6647889518737793 -2.0438952789306639 0.52565889358520512,  -36.40870056202332   6.8369396557536977  -23.071063422864707  -13.253231435067425    1.647138495500547   3.2336394924752478 -0.48868427596166131,0.55854737758636475 0.03151196613907814 0.21963618695735931, 0.51954656839370728 -0.49792122840881348  0.50685626268386841  0.47459721565246582,-5.8720281231217086e-05  2.1714262402383611e-05 -3.6819124943576753e-05, 0.014971463941037655  -0.85953927040100098 -0.031393688172101974,  0.24308952689170837 -0.012024007737636566  0.068907387554645538 -0.012024007737636566   0.23789606988430023  0.020780753344297409  0.068907387554645538  0.020780753344297409   0.18395796418190002,   0.42486846848532878   -0.40174456143393655    0.74351742382283703    0.40219600685009738 -0.0072604142165033636    0.11121032944050313 1.7763568394002505e-12,4.9898477300303057e-05
IIWA_14,1715793911.9507942, 0.57323046431807101   1.1036807811134028 -0.19322177796659892  -1.4277744295951396  -1.1009380114218914   1.6573249473081755 -0.61547749360313919,-0.00024621448209454573   3.424835721571604e-05 -0.00067927734727888885 -0.00059998305460371543  0.00032255399127304092   0.0007023450074278893 -0.00037232843086737943,-1.1059593963623047  68.121954818725584  7.0626880569458006 -14.523274032592774  1.6647889518737793 -2.1023018226623535 0.52632639694213867, -36.408723378397468   6.8366474671481914  -23.071498846152135  -13.253039011915615   1.6468853358573803   3.2337043641553449 -0.48857225023870871, 0.55854684114456177 0.031512204557657242  0.21963569521903992, 0.51954716444015503 -0.49792122840881348   0.5068550705909729  0.47459787130355835,-6.7661283537745476e-05    2.68444146058755e-05 -4.8820358642842621e-05, 0.014971569180488586  -0.85953933000564575 -0.031391419470310211,  0.24308964610099792 -0.012024099007248878  0.068907327950000763 -0.012024099007248878   0.23789604008197784  0.020780781283974648  0.068907327950000763  0.020780781283974648   0.18395788967609406,    0.42487181236250393    -0.40174518648417035     0.74351975291975236      0.4021969258909408  -0.0072631009588874917     0.11121053172935547 -2.6645352591003757e-12,6.0215264966245741e-05
IIWA_14,1715793911.9557636, 0.57310181369907875   1.1036855148826665 -0.19368143289622575  -1.4281043552922965  -1.1009304373910695   1.6577306133135519 -0.61548144841014119,-0.0053429963453658072 0.00021674945632006455  -0.018929619062896062  -0.013677014329961051 0.00056100442589264313   0.016788516220998022 -0.0004560550247736422, 6.3605525283813478  66.254683837890624   13.50298849105835  -8.097760345458985  1.3645811080932617 -3.8474893493652345 0.55369403457641597, -36.408254896462161   6.8365405306478255  -23.071241329757882  -13.252903336838067   1.6467287970515343   3.2337254032800149 -0.48854732620470542, 0.55854660272598267 0.031512055546045303  0.21963545680046082, 0.51954746246337891 -0.49792131781578064  0.50685411691665649   0.4745984673500061,-6.5062253270298243e-05  1.5577101294184104e-05 -4.8342699301429093e-05,  0.01497142668813467  -0.85953915119171143 -0.031389310956001282,  0.24308964610099792 -0.012024141848087311  0.068907327950000763 -0.012024141848087311   0.23789605498313904  0.020780716091394424  0.068907327950000763  0.020780716091394424   0.18395787477493286,    0.42487328013685044    -0.40174381820978766     0.74351866965471913     0.40219608620706282  -0.0072655940721588763     0.11120993806557067 -8.8817841970012523e-13,5.6705892347963527e-05
IIWA_14,1715793911.9607959,   0.573056393468791   1.1036745493062254  -0.1941862684006174  -1.4283624954882357  -1.1009386825009888   1.6582430587807315 -0.61548762033070847, -0.0060912062878027079 -0.00026522349258758734   -0.035337115425982793   -0.021267219301535703  0.00011899914394378664    0.033928631663984674 -0.00061172084251044678, 11.404241775512697   65.23874439239502  16.540992870330811 -7.8974671363830566  1.2219603729248047 -2.6967135620117189 0.42820340347290037, -36.387283557314099   6.8329059304656212  -23.052444742117558  -13.241547669523097   1.6445794482507454   3.2247796032358913 -0.48739330613038567, 0.55854076147079468 0.031498994678258896  0.21964040398597717, 0.51953428983688354 -0.49791890382766724  0.50685381889343262  0.47461575269699097,-0.00028534076409414411 -0.00050992838805541396  0.00015888026973698288, 0.014971386641263962   -0.8595392107963562 -0.031387221068143845,  0.24308986961841583 -0.012023460119962692  0.068907544016838074 -0.012023460119962692   0.23789720237255096  0.020779108628630638  0.068907544016838074  0.020779108628630638   0.18395665287971497,   0.42484512060969593   -0.40170490642044143    0.74346106923162125    0.40215852989256007 -0.0072756129823048354    0.11113401391771305                      0,0.00041602083365432918
IIWA_14,1715793911.965765,  0.5730370988539103   1.1036789834242733 -0.19480429494290252  -1.4287856585284464  -1.1009306292027543   1.6591102372914743 -0.61549277352440812,  -0.005644749625470364 -3.4814072156194684e-05    -0.05299075403219132   -0.033940297049657675  0.00041733124453504998    0.061830045760899954 -0.00069550442199425324,  14.06368832397461   66.19809986877442  16.873022552490234 -8.0305478591918948  1.4094802284240722 -3.4640086708068849  0.4482285041809082, -35.909268974536815   6.7677123199503146  -22.594264073668224  -12.991411187764026    1.605720723633143   3.0099758871297002 -0.46662116424419398, 0.55842131376266479 0.031193427741527557   0.2197825014591217, 0.51919686794281006 -0.49786004424095154  0.50689095258712769  0.47500687837600708,-0.0050089554861187935  -0.012626009061932564  0.0058133797720074654, 0.014971980825066566   -0.8595392107963562 -0.031386148184537888,  0.24308867752552032 -0.012005669064819813  0.068915605545043945 -0.012005669064819813   0.23792463541030884  0.020741764456033707  0.068915605545043945  0.020741764456033707   0.18393321335315704,   0.42411896069793897   -0.40081044956696843    0.74208024477773193    0.40129328279459031 -0.0074185401874871104    0.10930796741348558                      0,0.010150286369025707
IIWA_14,1715793911.9707634, 0.57303296427799533   1.1036783243443145 -0.19557949449298209  -1.4294004492302985  -1.1009348476635563   1.6601793499603403 -0.61549738752045191, -0.0046811827369751457 -5.4214456078207704e-05   -0.073400585228935833   -0.051743865713810469  0.00016512656354772241    0.092228543363360019 -0.00074096337934698847, 15.025615798950197  66.138943901062021  15.562379070281983 -7.8867131385803226  1.2510127449035644 -3.2907915496826172 0.52399013519287108, -35.589426880000424   6.7591055310971093  -22.211170142604871  -12.830113803919014    1.595225781691187   2.8119424564444517 -0.46114355445217797,  0.5583159327507019 0.030932126566767693  0.21997512876987457, 0.51881933212280273 -0.49779596924781799  0.50698184967041016  0.47538939118385315,-0.0082282032817602158  -0.020540233701467514   0.012361878529191017, 0.014972253702580929  -0.85954052209854126 -0.031385663896799088,  0.24307630956172943 -0.011992235668003559  0.068927429616451263 -0.011992235668003559   0.23794929683208466  0.020713275298476219  0.068927429616451263  0.020713275298476219   0.18392221629619598,   0.42355703133711842   -0.40014727222370539    0.74099190919962865    0.40066471482980148 -0.0074569980323957452    0.10740100786676976 1.7763568394002505e-12,0.017411891371011734
IIWA_14,1715793911.9757454, 0.57303685919838732   1.1036767664197908 -0.19658071658102266  -1.4301911683571698   -1.100939545391771   1.6615900729784563 -0.61550008394506317, -0.0035891493739005514 -0.00010568854580695415   -0.098769351704771496   -0.073023857645897611 -5.5807877747949928e-05     0.13021175541532626 -0.00070062768792796264, 14.776131935119629  64.883808586120608  14.634846759796142 -7.9525813751220706 0.82050941467285154 -2.5832379913330077 0.51598009490966801, -35.208809534863285   6.7107979462889169  -21.753986026964352   -12.58454424873902   1.5682706498701167   2.5269170552866407 -0.43807030769036343, 0.55811393260955811 0.030607573688030243  0.22023060917854309,   0.518291175365448 -0.49766701459884644  0.50709378719329834  0.47598081827163696,-0.014675334095954895 -0.029381956905126572  0.020122040063142776, 0.014986901544034481  -0.85957068204879761 -0.031405903398990631,  0.24307629466056824 -0.011978525668382645  0.068934619426727295 -0.011978525668382645   0.23798006772994995  0.020686525851488113  0.068934619426727295  0.020686525851488113   0.18389371037483215,    0.42296382213979911    -0.39951130281146163     0.73990181947891642     0.40002813177508756  -0.0074864967967158691     0.10459862141853904 -3.5527136788005009e-12,0.026458876207470894
IIWA_14,1715793911.9808061,  0.5730324249712565   1.1036750886129643 -0.19781934609881804  -1.4311612315184068  -1.1009375321544788    1.663353611686869  -0.6155014022140638, -0.0030486885843529119 -0.00015166310970889335    -0.12856066207563244   -0.097221612566199878  3.5883189489992607e-05     0.17471095266877007 -0.00061323291036746936, 14.176856262207032  64.549448768615733  15.917260997772217 -6.9363285827636716  1.2633379936218261 -3.4299659996032714 0.50229627609252925, -34.760815935785907    6.630074583004026  -21.223138939662903   -12.27640336297144   1.5338586573251085   2.1906886262926752 -0.40127259260552495, 0.55783897638320923 0.030197054147720337  0.22054173052310944, 0.51764470338821411 -0.49747514724731445  0.50723052024841309   0.4767385721206665, -0.02275480143725872 -0.039865273982286453  0.028569087386131287, 0.015308357775211334  -0.85957396030426025 -0.031922806054353714,  0.24308523535728455 -0.011957041919231415  0.068940028548240662 -0.011957041919231415    0.2380201667547226  0.020651929080486298  0.068940028548240662  0.020651929080486298   0.18384873867034912,   0.42206330331229225   -0.39870101831596116    0.73842419539449367    0.39916417679108918 -0.0074612342286783928    0.10107399920400439                      0,0.037138640880584717
IIWA_14,1715793911.9857924, 0.57302715200433696   1.1036713734614854 -0.19922719292340976  -1.4322628214921602  -1.1009368609008485   1.6652805552102536 -0.61550188152510965, -0.0026498695442641312 -0.00026993654692312368    -0.15916240264417469    -0.12184088900309692   5.555669680141684e-05     0.21684650307040118 -0.00050975877012811213, 14.423768127441408  63.950173095703128  16.946956287384033 -7.6393711891174316  1.2941511154174805 -2.9373485221862792  0.4589085578918457, -34.205359317557253   6.5473725691511468  -20.550675498012307  -11.895205741709393    1.493812144255702   1.7575454958169485 -0.35762320033011574,  0.5574803352355957 0.029673609882593155   0.2209504246711731,  0.5167996883392334 -0.49722513556480408  0.50741159915924072  0.47772243618965149,-0.032581113278865814 -0.052718434482812881  0.039250906556844711,0.015646900981664658  -0.8595777153968811 -0.03258901834487915, 0.24309645593166351 -0.01193041168153286 0.068946979939937592 -0.01193041168153286  0.23807166516780853 0.020609023049473763 0.068946979939937592 0.020609023049473763  0.18379101157188416,   0.42094150506777339   -0.39769586352900177    0.73658027261203074    0.39809124423584308 -0.0074241831331534058    0.09648586959798422 8.8817841970012523e-13,0.050386454910039902
