DesiredFlux,1.166,HitTime,1715791900.3348835,DesiredPos, 0.53134018182754517 -0.30058985948562622  0.19894972443580627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791899.7834713,  0.5283666794661156   1.2652966226935962 -0.10556382405302611  -1.2631394022831159  -1.0763395749929361     1.84934548649096 -0.59141610615512974,-2.5563830184726959e-06 -0.00028222681977582763  6.0893005299477418e-06   5.084520832991538e-06  2.4024249059307682e-06  4.1582172541319642e-07  5.9731088137465386e-07,0.090019950866699228   71.928512741088866   4.5260888252258304  -14.732976989746094   1.7968451881408691  -2.1583721046447755  0.27801514816284179,  3.3878238749657368  -6.4002760275309676 0.013304314881529278 -0.55918540581737852 -0.86728927050458193  0.56652265975454208  0.25340517251447253, 0.54958635568618774 0.052684158086776733  0.17199961841106415,  0.4734838604927063 -0.50245499610900879  0.49351456761360168  0.52895689010620117,4.2936389945680276e-05 2.2588752472074702e-05 0.00013613879855256528,-0.077162161469459534   -1.6833127737045288   0.11397986859083176,  0.24803100526332855 -0.020571190863847733  0.065595552325248718 -0.020571190863847733   0.23419457674026489  0.032585423439741135  0.065595552325248718  0.032585423439741135    0.1778968870639801, 0.75000754408449666 -0.60144811833051648   1.2038342242828293  0.70343084824031621  -0.1096383922378763 -0.12380601236561262                    0,9.9777025752700865e-05
IIWA_14,1715791899.7885854, 0.52836673946180868   1.2652951845422926 -0.10556400382193906  -1.2631394022831159  -1.0763396708115121   1.8493453067220469 -0.59141628592404261, 3.5472130843141206e-07  -0.0002833075079647034 -2.3193160940469656e-06  4.0676166663932307e-06  -1.910803113756393e-06 -6.8580991432257169e-06 -6.7129078095747673e-06,0.084875953674316412   71.933656738281258   4.5260888252258304  -14.719534492492675   1.7977255630493163  -2.1547008361816404  0.27734764480590818,  3.3878643956320142  -6.3998049100960177 0.013455295138034895 -0.55944459015861969 -0.86719023850989352  0.56646272253061869  0.25327826374321843,0.54958659410476685 0.05268426239490509 0.17200039327144623, 0.47348365187644958 -0.50245571136474609  0.49351465702056885  0.52895629405975342,4.5401538955047727e-05 2.2180507585289888e-05 0.00014019111404195428,-0.077161744236946106   -1.6833131313323975   0.11397405713796616,  0.24803081154823303 -0.020571297034621239  0.065595641732215881 -0.020571297034621239   0.23419453203678131   0.03258543461561203  0.065595641732215881   0.03258543461561203    0.1778971403837204,   0.75001176100641942    -0.6014484406460241      1.203836878188369    0.70343158417252027   -0.10963939695951552   -0.12380498063802037 8.8817841970012523e-13,0.00010287977056577802
IIWA_14,1715791899.7934957, 0.52836673946180868   1.2652938063866819 -0.10556370417072311  -1.2631394022831159  -1.0763395749929361     1.84934548649096 -0.59141628592404261, 2.8377704674512964e-07 -0.00028177223080147625   1.013059576281984e-05  3.2540933331145847e-06   2.304100547495893e-06  1.7042772089757001e-06 -5.3703262476598142e-06,0.10287994384765625  71.910508750915525  4.5166790771484377 -14.723567241668702  1.7968451881408691 -2.1563695945739747 0.27834889984130862,-61.083214736470275  6.7311104606794352 -36.655035843509381 -19.076822811301046 -2.0431832523258651 -3.4910812621142551 0.25323436787476089, 0.54958689212799072 0.052684523165225983  0.17200110852718353,0.47348365187644958 -0.5024561882019043 0.49351474642753601 0.52895575761795044,4.6287805162137374e-05 2.8175900297355838e-05 0.00014043852570466697,-0.077160894870758057   -1.6833134889602661   0.11396879702806473,   0.2480306476354599 -0.020571393892168999  0.065595708787441254 -0.020571393892168999   0.23419447243213654  0.032585468143224716  0.065595708787441254  0.032585468143224716   0.17789736390113831, 0.75001570041788312 -0.60144955239582742   1.2038401460614523  0.70343295767916203 -0.10963993531376559 -0.12380359530972385                    0,0.00010392288095317781
IIWA_14,1715791899.7984979, 0.52835793100324002   1.2652984202736426 -0.10557976305425379  -1.2631543226665589   -1.076341875860489    1.849326311758382 -0.59141610615512974,-0.00035211132110877629 -4.0862306212631331e-05 -0.00063425086461688508 -0.00059421206305244499 -9.0191421679164084e-05 -0.00076562588135095687  2.8944955165466389e-06,0.26491585540771484  71.720180854797363  4.7546112785339352  -14.51386428451538  1.8267779350280762 -2.1093106079101562 0.27768139648437501, -61.08325156598719  6.7313524863295049 -36.654917317238706 -19.076928377987347 -2.0431140190327803 -3.4911004264105201  0.2531849116064967, 0.54958713054656982 0.052684631198644638  0.17200183868408203, 0.47348359227180481 -0.50245660543441772  0.49351489543914795  0.52895528078079224,4.8629692173562944e-05 2.6862280719797127e-05   0.000141859520226717,-0.077160157263278961   -1.6833134889602661   0.11396292597055435,  0.24803046882152557 -0.020571466535329819   0.06559579074382782 -0.020571466535329819   0.23419442772865295  0.032585468143224716   0.06559579074382782  0.032585468143224716   0.17789757251739502, 0.75001859765677636  -0.6014498495332532    1.203841916266768  0.70343349163692892 -0.10964025817639111 -0.12380247476251327                    0,0.00010517911869101226
IIWA_14,1715791899.8035531, 0.52816432588355633   1.2654097537357967 -0.10597194682749086  -1.2634687886735338  -1.0763786914866647   1.8488159036358549 -0.59141610615512974,-0.0080258938442347404  0.0044206486411932557  -0.016194751621176545   -0.01305400992943931 -0.0015447781843687201  -0.021028825606165459 2.3155964132373114e-06,  9.1846069869995119   64.258812927246098   10.403148624420165  -8.3840855369567873    1.928901424407959 -0.74359873962402345  0.28302142333984376,-61.066459258127459  6.7240921592595972 -36.644345065478369 -19.068997216863661 -2.0446578350492914 -3.4904939689769043 0.25486674712655322, 0.54958724975585938 0.052671570330858231  0.17199870944023132, 0.47348278760910034 -0.50245362520217896  0.49351426959037781  0.52895945310592651, 3.4163138479925692e-05 -0.00050709117203950882  -3.935604399885051e-05,-0.077159956097602844   -1.6833139657974243   0.11395774781703949,  0.24803110957145691 -0.020569458603858948  0.065596014261245728 -0.020569458603858948   0.23419636487960815  0.032582677900791168  0.065596014261245728  0.032582677900791168   0.17789562046527863,    0.74993297919068169    -0.60137936060478125      1.2037204591734962     0.70335653108433149    -0.10963552849041491    -0.12381491222512864 -2.6645352591003757e-12,0.00035192756331525743
IIWA_14,1715791899.8084717, 0.52807156796063137   1.2654034620420094 -0.10641835918050126  -1.2637322618320856   -1.076444077280031   1.8479895913550493 -0.59141634581065261,  -0.010131031992386096   0.0032848511614627252   -0.030812295417356916   -0.020982134285623323  -0.0038512542821488153   -0.049875551717158462 -7.7337437842579933e-06, 15.061623779296875  64.425992835998542  12.227295501708985 -8.5467397537231449  1.3047156143188476  -2.076936695098877 0.29169896697998049,-61.066459258127459  6.7240921592595972 -36.644345065478369 -19.068997216863661 -2.0446578350492914 -3.4904939689769043 0.25486674712655322, 0.54958724975585938 0.052671570330858231  0.17199870944023132, 0.47348278760910034 -0.50245362520217896  0.49351426959037781  0.52895945310592651, 3.4163138479925692e-05 -0.00050709117203950882  -3.935604399885051e-05,-0.077159367501735687    -1.683314323425293   0.11395229399204254,  0.24803110957145691 -0.020569458603858948  0.065596014261245728 -0.020569458603858948   0.23419636487960815  0.032582677900791168  0.065596014261245728  0.032582677900791168   0.17789562046527863,    0.74993297919068169    -0.60137936060478125      1.2037204591734962     0.70335653108433149    -0.10963552849041491    -0.12381491222512864 -2.6645352591003757e-12,0.00035192756331525743
IIWA_14,1715791899.8134735,  0.5280447832652656    1.265397529886048 -0.10704896911036092  -1.2641799325674867  -1.0765536610932429   1.8467122527251891 -0.59141526730625793,-0.0091762134085395519  0.0023905946907165315  -0.049874233528272166  -0.034692536844542043 -0.0074643559541954889  -0.090993986568131791  3.695318075980879e-05,  16.60225093841553  63.960461090087897   13.54869298171997 -8.7631639595031743  2.2933766365051271 -1.1247431564331054  0.2770138931274414,-60.693852626908431  6.5714569191120304 -36.404955698431422 -18.909045962581136  -2.078007126827023 -3.4565249388951123 0.28939687086862548,0.54960137605667114 0.05236675962805748 0.17190220952033997,  0.4734821617603302 -0.50238800048828125  0.49349880218505859   0.5290367603302002,0.00058943015756085515   -0.01259897742420435 -0.0038894037716090679,-0.077158823609352112    -1.683319091796875   0.11394768208265305, 0.24804525077342987 -0.02051963284611702 0.065602175891399384 -0.02051963284611702  0.23424226045608521  0.03251376748085022 0.065602175891399384  0.03251376748085022  0.17784939706325531,    0.74782286112018426    -0.59967446403064173      1.2007129931355109       0.701517929971196     -0.1095114404705555    -0.12401152188790121 -3.5527136788005009e-12,0.0091116027906537056
IIWA_14,1715791899.8184788, 0.52805353172814118   1.2653806920402555 -0.10787911642494873  -1.2648545845720236  -1.0766844330290413   1.8450662792861079 -0.59141442834830316,-0.0069910322118086794  0.0012389619208716699  -0.073105279406129875  -0.054740109657108384   -0.01120236219529068     -0.138634126817755 6.3120862798809698e-05, 17.157802635192873  63.533509323120121  12.225951251983643 -8.0950718460083007   1.544177589416504 -1.2335462036132812 0.28635894012451174,-60.370340552043572  6.4637097812200262 -36.129958310102374 -18.869109789218978 -2.0611213282406213 -3.1714771555895238 0.31601326404836622, 0.54981690645217896 0.051799554377794266  0.17168745398521423,   0.473796546459198 -0.50230926275253296  0.49359729886054993  0.52873802185058594,0.0082316529005765915 -0.028734367340803146 -0.010447251610457897,-0.077173858880996704   -1.6834185123443604   0.11398618668317795,  0.24804297089576721 -0.020465750247240067  0.065616637468338013 -0.020465750247240067   0.23427934944629669  0.032437726855278015  0.065616637468338013  0.032437726855278015   0.17782881855964661,   0.74562274948064555   -0.59799005081551115     1.1975272727244857    0.69970452670808925    -0.1092293146145451   -0.12350738852973109 1.7763568394002505e-12,0.021857233718037605
IIWA_14,1715791899.823554, 0.52807354530959072   1.2653727225396416 -0.10894936759390261  -1.2657036668545831  -1.0769606453458034   1.8429801852968863 -0.59141370938173443,-0.0047922825114653208 0.00067238951214212625   -0.10129427028305937  -0.077755379028068006   -0.02001038242671712   -0.19435106102306599 7.9255352988032182e-05, 14.770987937927247  63.209437500000007  12.652078414916993 -7.0680650558471676  1.7158506965637206 -1.3022990493774413 0.28836145019531251,-60.193142728595276  6.3566672593096918  -35.96934105083831 -18.818195036936679 -2.0558115666527859 -2.9719737983831775 0.35302293654929773, 0.54994428157806396 0.051396656781435013  0.17150720953941345, 0.47408050298690796 -0.50218939781188965  0.49368235468864441  0.52851790189743042, 0.011661835014820099 -0.039106480777263641 -0.015545651316642761,-0.077538967132568359   -1.6834264993667603    0.1148466095328331,  0.24807773530483246 -0.020265117287635803   0.06563972681760788 -0.020265117287635803   0.23439681529998779  0.032194294035434723   0.06563972681760788  0.032194294035434723    0.1777331680059433, 0.73757107896099683 -0.59289612422741556   1.1868880716381369  0.69386523320247306 -0.10780218248651607 -0.12137301910630782                    0,0.030140051618218422
IIWA_14,1715791899.8285403, 0.52807060922945659   1.2653610977741587 -0.11024168649381554  -1.2666997956355341  -1.0773375252867607   1.8404347958067808 -0.59141340973051848,-0.0039512692145374766 7.2920990398214801e-05    -0.1327281722229644   -0.10204945446049485  -0.031083503579668267   -0.25729642842267364 7.5390331028483157e-05, 15.349687622070313  62.836497703552247  12.786503387451171 -7.6931411781311034  2.1120194053649901 -1.0653353576660156 0.28469018173217775,-59.981434946523457  6.2146024937836604 -35.765951090476712  -18.76499912404454 -2.0217240189131287 -2.7217644969797079 0.39247545487877833, 0.54994428157806396 0.051396656781435013  0.17150720953941345, 0.47408050298690796 -0.50218939781188965  0.49368235468864441  0.52851790189743042, 0.011661835014820099 -0.039106480777263641 -0.015545651316642761,-0.078345425426959991   -1.6834375858306885   0.11577750742435455,  0.24807773530483246 -0.020265117287635803   0.06563972681760788 -0.020265117287635803   0.23439681529998779  0.032194294035434723   0.06563972681760788  0.032194294035434723    0.1777331680059433, 0.73757107896099683 -0.59289612422741556   1.1868880716381369  0.69386523320247306 -0.10780218248651607 -0.12137301910630782                    0,0.030140051618218422
