DesiredFlux,0.803,HitTime,1715793192.7332854,DesiredPos, 0.53559684753417969 -0.32216817140579224  0.19833767414093018
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793192.1923068, 0.56191657709969411   1.0881711567344012 -0.18355272557813276  -1.4953417891877614  -1.0681287510195476   1.6570137769191606 -0.59280268101588118, 0.00078412009752576537 -6.1899180939082862e-06 -1.1585213601149662e-05 -0.00020012848759935382  5.5514150568018407e-06    1.65518656398256e-06  3.9822568678424678e-06,-2.0395948867797853  66.969699447631839  6.6459706420898437  -13.24220404434204  1.1779416275024415 -1.9918300170898438 0.28202016830444337,  1.8226518408274479    2.908032235223124  0.62220317010814785  0.77691229484488789 -0.16193743888947257 -0.21534781680522908  0.95477777694285848, 0.53188097476959229 0.017011865973472595  0.21214424073696136, 0.51712453365325928 -0.50293338298797607  0.48638316988945007  0.49302297830581665,-8.5143517935648561e-05  0.00046408979687839746 -2.2638056179857813e-05,0.0037356738466769457   -1.1703275442123413 -0.013885828666388988,  0.24906940758228302 -0.011927320621907711  0.066133283078670502 -0.011927320621907711   0.23893165588378906  0.018599409610033035  0.066133283078670502  0.018599409610033035   0.17770472168922424,    0.41771872616358507     -0.3505800349898891     0.68431107436417449     0.33697764984719214   -0.069803463523143705    0.066127207014154976 -1.7763568394002505e-12,0.00032408972037956119
IIWA_14,1715793192.1973066, 0.56191783537300177   1.0881710968477913 -0.18355350454039454  -1.4953421487255874  -1.0681287510195476   1.6570138368057705 -0.59280268101588118, 0.00067762701032694295 -7.3473988708590901e-06 -4.0426661352003498e-05 -0.00017448430311771382  4.4411320454414725e-06  3.7196136469185086e-06  3.1858054942739744e-06,-2.1373308334350587  66.979987442016608  6.5801024055480957 -13.215319049835205  1.1700182533264161  -1.991496265411377 0.28235391998291015,  1.8226664989904424   2.9081200688005597  0.62220784349005109  0.77772181977126009 -0.16232014948382797 -0.21593606041250848  0.95478903483476529, 0.53188055753707886 0.017013341188430786  0.21214413642883301, 0.51712530851364136 -0.50293231010437012  0.48638376593589783    0.493022620677948,-8.4232924564275891e-05  0.00043024629121646285 -2.1817108063260093e-05,0.0037364345043897629   -1.1703275442123413 -0.013885489664971828,  0.24906958639621735 -0.011927261017262936  0.066133178770542145 -0.011927261017262936   0.23893161118030548  0.018599594011902809  0.066133178770542145  0.018599594011902809   0.17770461738109589,   0.41771682931202037    -0.3505853638010592    0.68431427054793659    0.33698109295610124  -0.069799280171700673   0.066129480217114178 4.4408920985006262e-12,0.0003011598892044276
IIWA_14,1715793192.2022467, 0.56191855444865357   1.0881711567344012 -0.18355494269169817  -1.4953422686078903  -1.0681287510195476   1.6570137769191606 -0.59280256113357821, 0.00057086463433357506 -3.4824547009548117e-06 -8.9867381226754306e-05  -0.0001443827346131131   3.552905636353178e-06  5.8022652180234638e-07  7.3439365143612089e-06,-2.1810548095703126  66.967127449035644  6.4765951766967778 -13.200532302856445  1.1726593780517578 -1.9921637687683105 0.28202016830444337, -43.775002417308414   6.9933000039588622  -31.426105833542511  -15.569516016758573 -0.84882234989945793   2.0653321024604612  0.95474669528269418, 0.53188025951385498 0.017014119774103165   0.2121441662311554, 0.51712566614151001 -0.50293165445327759  0.48638421297073364  0.49302250146865845,-7.8983939602039754e-05  0.00037536551826633513 -1.6472624338348396e-05,0.0037371248472481966   -1.1703275442123413 -0.013885530643165112,  0.2490696907043457 -0.01192720141261816 0.066133119165897369 -0.01192720141261816  0.23893158137798309 0.018599672242999077 0.066133119165897369 0.018599672242999077  0.17770454287528992,    0.41771479394636657    -0.35058799780340877     0.68431482209252437     0.33698254205027922   -0.069796588864967646    0.066130315126144978 -8.8817841970012523e-13,0.0002634131524246186
IIWA_14,1715793192.2072637, 0.56191106425908555   1.0881731341924439 -0.18357387776875306  -1.4953594059958155  -1.0681300931777422   1.6570243829577758 -0.59280256113357821, 0.00015708412474578693  7.6312357945064468e-05 -0.00082929698717692146  -0.0008010017046981853  -5.084400327427071e-05  0.00042470572582285006  5.8751492114889673e-06,-2.0807468643188476  66.943979461669926  6.6486591415405272 -12.951846103668213  1.1937883758544923  -2.026206439971924 0.28168641662597654, -43.772713319517301   6.9932709685526184   -31.42450886512502  -15.569019642092902 -0.84878667644417516    2.065053316457254   0.9546180059625643, 0.53188019990921021 0.017014447599649429  0.21214434504508972, 0.51712566614151001 -0.50293129682540894  0.48638463020324707  0.49302250146865845,-6.636853504460305e-05 0.00031335148378275335 -5.749009687860962e-06,0.0037375472020357847   -1.1703274250030518 -0.013885436579585075,  0.2490696907043457 -0.01192715298384428 0.066133119165897369 -0.01192715298384428  0.23893159627914429 0.018599687144160271 0.066133119165897369 0.018599687144160271  0.17770452797412872,   0.41771305774229717   -0.35058893368589139    0.68431398852464298    0.33698294171280452  -0.069794884941742907   0.066130075910386665 1.7763568394002505e-12,0.00021978910081088543
IIWA_14,1715793192.2123003, 0.56174454348598357   1.0881985407321988 -0.18404036369890603  -1.4957649522279721  -1.0681453372324952   1.6572264968848121 -0.59280256113357821, -0.0065351636242823568   0.0010773114765525726   -0.019322874795860381   -0.016862650650022792 -0.00065043739273740718   0.0084243216621096729   4.700119369191174e-06, 6.2422405929565432  64.454284820556637  13.329580276489258 -6.1284344978332523 0.97897689819335931 -2.9867437705993654 0.34376422882080077, -43.770188970937546   6.9932809139834893  -31.422591163494591  -15.568499856848636 -0.84876722418773065   2.0647140587713664  0.95443986823008664, 0.53188025951385498 0.017014287412166595   0.2121446430683136, 0.51712524890899658 -0.50293117761611938  0.48638507723808289  0.49302259087562561,-5.0698225095402449e-05   0.0002443247358314693  7.0226451498456299e-06,0.0037378801498562098   -1.1703275442123413 -0.013885589316487312,  0.24906961619853973 -0.011927084997296333  0.066133171319961548 -0.011927084997296333   0.23893164098262787  0.018599608913064003  0.066133171319961548  0.018599608913064003   0.17770455777645111,  0.41771053229044952  -0.35058775582808011   0.68431042339245352   0.33698176544039171 -0.069793890358660349  0.066128553001476575                     0,0.00017126509919762611
IIWA_14,1715793192.217263, 0.56166880317776402   1.0881803846174058 -0.18455952028430878  -1.4960861893488633  -1.0681565544635976    1.657415548004145 -0.59280004447787993, -0.0082577432282079574  0.00013560458952428529    -0.03622456325279818   -0.026339605355664642 -0.00096903915828683719    0.014301502103007083  0.00010442632342660939, 12.649089096069337  62.792773727416993  16.449583889007567 -5.4522768859863282 0.84780103683471675 -2.8302142333984377 0.29503648376464842, -43.746957993739187    6.988105516573011  -31.402404057943006  -15.555523589463109 -0.85079321181315359   2.0562462194492945  0.95576147956867086, 0.53187483549118042 0.017000019550323486  0.21214860677719116, 0.51711314916610718 -0.50292742252349854  0.48638543486595154  0.49303874373435974,-0.00025536582688800991 -0.00037525835796259344  0.00016444026550743729,0.0037379981949925423   -1.1703275442123413 -0.013885984197258949,  0.24907004833221436 -0.011926013976335526  0.066133283078670502 -0.011926013976335526   0.23893287777900696  0.018597539514303207  0.066133283078670502  0.018597539514303207   0.17770296335220337,    0.4176686970884802   -0.35054098946041279    0.68423447273779914    0.33693796403078125  -0.069800068440706298   0.066058095476329015 3.5527136788005009e-12,0.00033122178865596652
IIWA_14,1715793192.2222764, 0.56164117952444348   1.0881746921169673 -0.18517952417555331  -1.4965334406598285  -1.0681579924403684    1.657737324431775  -0.5927987262088793, -0.0077111407153880041 -0.00011921634592381374   -0.053779806252019766   -0.038961736723141127 -0.00083275039746020586    0.024312258787604978  0.00013627181876638676, 14.547224060058594  64.091633018493653  16.566533615112306 -6.3945959434509279 0.95080490112304683 -2.8692631797790527 0.29169896697998049, -43.252464455549102   6.8793497610641001  -30.951637057864321  -15.272233946910811 -0.89854429502875099   1.8709744309937819  0.98647563896986923, 0.53175455331802368 0.016663763672113419  0.21224531531333923, 0.51683586835861206 -0.50285303592681885  0.48639222979545593  0.49339854717254639,-0.0050215576775372028  -0.013746856711804867  0.0040024812333285809,0.0037380293942987919   -1.1703294515609741 -0.013886622153222561,  0.24907666444778442 -0.011900203302502632  0.066137850284576416 -0.011900203302502632   0.23896247148513794  0.018545910716056824  0.066137850284576416  0.018545910716056824   0.17766857147216797,   0.41666146599794729   -0.34939066061845381     0.6823578723462731    0.33586046212175091  -0.069961532956241967   0.064470269591332396 8.8817841970012523e-13,0.010409303940832615
IIWA_14,1715793192.227282, 0.56163039371691537   1.0881780477306204 -0.18597048306703071  -1.4971782518974794  -1.0681557873913914   1.6581682772036868 -0.59279836667105335,  -0.006600344873434927   3.885146938760902e-05    -0.07466220066071183   -0.056961838884549781 -0.00057799835888950495    0.036687917906553631  0.00012339896805134019, 14.223152236938477  63.492357345581055  14.595863517761231  -6.955148078918457  0.9481637763977051 -2.8125253944396973 0.31105656433105466, -42.934521524212222   6.8457330597412982   -30.59666967949514  -15.108465243738445 -0.91760592913949446   1.7266661553005946  0.99561456326124798, 0.53167068958282471 0.016376672312617302  0.21238076686859131, 0.51655459403991699 -0.50279951095581055  0.48644629120826721  0.49369421601295471,-0.0073775299824774265  -0.022473514080047607  0.0086269499734044075,0.0037452599499374628   -1.1703747510910034 -0.013897198252379894,  0.24906788766384125 -0.011876677162945271  0.066150136291980743 -0.011876677162945271   0.23898947238922119  0.018498478457331657  0.066150136291980743  0.018498478457331657   0.17765146493911743,   0.41574397161259213   -0.34837793976549847    0.68061976993227802     0.3349236200369532  -0.070037997924821127   0.063019710000666862 1.7763568394002505e-12,0.017272552475333214
IIWA_14,1715793192.2322805, 0.56161295667777411   1.0881716361545302 -0.18700873635122622  -1.4980243980999048  -1.0681646077618323   1.6587545455167363 -0.59279824678875037, -0.0059777574643981347  -0.0002253818681007345    -0.10125989189639015   -0.079415319204655901 -0.00081521350474843019    0.052801066847224173  0.00010351446656001419, 14.076548316955567  62.849357696533204  14.058163627624511 -6.6943636322021485 0.73687379837036127 -2.4851149978637697 0.31272532272338865, -42.619004367161388   6.7855638667033427  -30.223621555529608  -14.905876161383931 -0.94484503815801468   1.5466749459259159   1.0184613194206911, 0.53153210878372192 0.016053320840001106  0.21254564821720123, 0.51620668172836304 -0.50269252061843872   0.4865172803401947  0.49409693479537964,-0.011458114720880985 -0.030897082760930061  0.013509463518857956,0.0039065210148692131   -1.1703712940216064 -0.014140119776129723,  0.24906715750694275 -0.011848088353872299  0.066159196197986603 -0.011848088353872299   0.23902140557765961   0.01844753697514534  0.066159196197986603   0.01844753697514534   0.17762170732021332,   0.41463247002049286   -0.34731053913539256    0.67866730963572763    0.33390046210524105  -0.070058510697634802   0.061126972671132762 4.4408920985006262e-12,0.024431847035884857
IIWA_14,1715793192.2372835, 0.56158796956245483   1.0881689396208358 -0.18827960351838596   -1.499049169151961  -1.0681628821548008   1.6595368157228649 -0.59279734805326867, -0.0057816905842899479 -0.00028816684225399568    -0.13184260020350169    -0.10452309744596941 -0.00058314652253919994    0.073531661722925079  0.00011876099251611116, 14.084264312744141  62.576725845336917  15.177923648834229 -5.7466675758361818 0.87773378372192379 -3.1035568580627442 0.29970900726318361, -42.229337158497529   6.6848170367824329  -29.772124371172655  -14.630549597183812 -0.98580622946429108   1.3177745124315368    1.058059525416478, 0.53132551908493042 0.015639090910553932  0.21274687349796295, 0.51576727628707886 -0.50252449512481689  0.48660090565681458   0.4946441650390625,-0.017450524494051933 -0.041256792843341827  0.018882235512137413,0.0040425900369882584   -1.1704577207565308 -0.014459546655416489,  0.24907574057579041 -0.011808868497610092  0.066165842115879059 -0.011808868497610092   0.23906305432319641  0.018382679671049118  0.066165842115879059  0.018382679671049118    0.1775738000869751,  0.41311580715053253  -0.34596235474104731   0.67612350110923813   0.33257166224753831 -0.070045777449401214  0.058635555079789015                     0,0.033346399664878845
