DesiredFlux,0.846,HitTime,1715793010.8073068,DesiredPos, 0.54743385314941406 -0.30029863119125366  0.19856554269790649
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793010.2632921,   0.571161268061252   1.0877877214240399 -0.14131594279385376  -1.4551926584263104   -1.063679727336367   1.6905304181765071 -0.58681122771133865, -1.449367135893967e-06 -6.4905270326238378e-06  7.9718350304474446e-07  1.4010857700161164e-06  3.7462578856652432e-06  1.8019769510331396e-05 -1.2368714948193127e-05,-1.6795150833129884  67.512391151428233  5.3528024063110351 -14.517897033691407   1.408599853515625 -2.2945427894592285 0.48160367202758791,0.00051507589253863006     4.1900854626378408    -1.5435041620460925     0.3541340808299509   -0.89141778873849442    0.22322991964058297   -0.11382464534425479,  0.5359683632850647 0.044401586055755615  0.21303604543209076, 0.52141737937927246 -0.51067543029785156  0.48824769258499146  0.47848585247993469,4.6103373279038351e-06 6.1007754084130283e-06 5.8774699027708266e-06, 0.016510065644979477   -1.2275257110595703 -0.020837137475609779,  0.24824219942092896 -0.016027636826038361  0.065505228936672211 -0.016027636826038361   0.23567427694797516  0.024732766672968864  0.065505228936672211  0.024732766672968864   0.18131090700626373,  0.57698375073034214  -0.48563884306584981   0.93173485978592652   0.47502604088123235 -0.075933451133991525   0.11918762743690081                     0,6.6454522311687469e-06
IIWA_14,1715793010.2682898, 0.57116150771677487   1.0877878413063429 -0.14131594279385376  -1.4551927183129205   -1.063679727336367   1.6905304781721999 -0.58681128759794854, 8.4267272061326699e-06 -3.9712950715704115e-07  6.3774680243579559e-07 -1.2745957886013517e-06  2.9970063085321949e-06  1.6815643322592904e-05 -1.2290436354286963e-05,-1.6846590805053712  67.486671165466319  5.3568351554870608 -14.515208534240722   1.408599853515625 -2.2925402793884277 0.48227117538452147,0.019038287532239739   4.1798712573856012  -1.5346328555386002  0.37848902262925282 -0.90154031559640391  0.21611507063230045 -0.11377792162741307, 0.53596830368041992 0.044401552528142929   0.2130359560251236, 0.52141737937927246 -0.51067543029785156  0.48824754357337952  0.47848600149154663,-9.2576402721533668e-07  3.5934247080149362e-06  8.5993161746955593e-07, 0.016510091722011566   -1.2275257110595703 -0.020837210118770599, 0.24824222922325134 -0.01602763868868351 0.065505221486091614 -0.01602763868868351  0.23567429184913635 0.024732759222388268 0.065505221486091614 0.024732759222388268  0.18131087720394135,   0.57698374829051602    -0.4856386454843431    0.93173457438755491    0.47502584712599827  -0.075933825541163458    0.11918729264781547 8.8817841970012523e-13,2.624581156851491e-06
IIWA_14,1715793010.2732897, 0.57116138794355498   1.0877878413063429 -0.14131612256276671  -1.4551928980818334   -1.063679727336367    1.690530657941113 -0.58681110782903556, 1.9504529690003229e-06 -3.1770360572563295e-07 -6.6805590760565228e-06 -8.2104331455555719e-06  2.3976050468257559e-06  2.0643271181630596e-05 -2.6415925643141899e-06,-1.6846590805053712  67.473811172485355  5.3528024063110351 -14.516552783966064  1.4059587287902833 -2.2898702659606935 0.48393993377685546, -46.761772512578048   8.9723138970474992  -33.826929394895501  -17.808071581049937 -0.83645971171850941   3.5917507094188861 -0.11375314656302851, 0.53596824407577515 0.044401481747627258  0.21303609013557434, 0.52141731977462769 -0.51067543029785156  0.48824745416641235  0.47848612070083618,-1.7769812075130176e-06  3.6383728030386919e-08  6.0551151364052203e-06, 0.016510115936398506   -1.2275257110595703 -0.020837286487221718,  0.24824221432209015 -0.016027653589844704  0.065505228936672211 -0.016027653589844704   0.23567429184913635  0.024732759222388268  0.065505228936672211  0.024732759222388268   0.18131089210510254, 0.57698430070729501 -0.48563857678907141  0.93173494606979546  0.47502580104819003 -0.07593409200445933  0.11918693929313662                    0,4.3481763896124903e-06
IIWA_14,1715793010.2782919, 0.57115449694733578   1.0877900584199083 -0.14133068340838378  -1.4552093165031901  -1.0636795355246822   1.6905477354424283 -0.58681110782903556,-0.00027407948639279425   8.843037973165475e-05  -0.0005877782719437716 -0.00066330520078403663  9.5905514277678525e-06  0.00069961466955726682 -2.1132740514513518e-06,-1.5586311492919922  67.404367210388187  5.5692266120910645 -14.285341831207276  1.4165232276916504  -2.333257984161377 0.48227117538452147, -46.761958729444913   8.9722447326576713  -33.827042060083492  -17.808066109280787 -0.83646186471658546   3.5917852539623163 -0.11371546939402286, 0.53596818447113037 0.044401589781045914  0.21303603053092957, 0.52141737937927246 -0.51067531108856201  0.48824748396873474  0.47848618030548096,-3.5044242849835427e-06  4.2895048864011187e-06  2.7438409233582206e-06, 0.016510169953107834   -1.2275257110595703 -0.020837115123867989,  0.24824224412441254 -0.016027642413973808  0.065505214035511017 -0.016027642413973808   0.23567429184913635  0.024732774123549461  0.065505214035511017  0.024732774123549461   0.18131087720394135,   0.57698393621929966   -0.48563905907617055    0.93173507279153966    0.47502613922834058   -0.07593370289349366    0.11918695722901163 1.7763568394002505e-12,4.2591568671923596e-06
IIWA_14,1715793010.2832923, 0.57101380213842479     1.08781714276649 -0.14170435152900185  -1.4555524847769632  -1.0636821241970287   1.6909734750249474 -0.58681218644251332,  -0.005847055945553856   0.0011541181670540568   -0.015416947442277607   -0.014257375111552032 -9.5874452717060004e-05    0.017589275036410796 -4.4835158351412481e-05, 6.3811285171508789  64.384840858459469  11.508121898651122 -7.7670749130249019  1.1427266311645508 -4.1144906921386717 0.50096126937866214, -46.761668986146134   8.9722194905690706  -33.826795919768209   -17.80795461459039 -0.83647713134119317   3.5916867283278826 -0.11373934129709856,  0.5359681248664856 0.044401425868272781  0.21303609013557434, 0.52141720056533813 -0.51067531108856201  0.48824754357337952   0.4784863293170929,-5.1298084144946188e-06 -3.2037794426287292e-06   4.331271156843286e-06, 0.016510412096977234   -1.2275257110595703 -0.020837506279349327,  0.24824224412441254 -0.016027636826038361  0.065505214035511017 -0.016027636826038361   0.23567430675029755  0.024732757359743118  0.065505214035511017  0.024732757359743118   0.18131086230278015,    0.5769836253062266   -0.48563854152305908    0.93173440372851246    0.47502565805235264  -0.075933843596942552     0.1191860726938998 8.8817841970012523e-13,5.1257070481369738e-06
IIWA_14,1715793010.288291, 0.57095825528965083   1.0878063569589618 -0.14211894576616685  -1.4558134412798167  -1.0636938208700768   1.6915026983422263 -0.58681518251834053, -0.0068995187074013826  0.00049186223251428097   -0.028917327440422094   -0.021844160203382243 -0.00054456648409855672    0.035240352720284356 -0.00015571115976955924, 10.732950141906739  63.914165115356447  13.900886409759522 -7.5103232154846191 0.93055627822875975 -2.9093133811950684 0.41985961151123047, -46.742248915844591   8.9668777506391795   -33.80974191385998  -17.795687943166847 -0.83855487697094144   3.5826542533886441 -0.11220777042292557, 0.53596210479736328 0.044388923794031143   0.2130395919084549,  0.5214049220085144 -0.51067131757736206  0.48824769258499146  0.47850379347801208,-0.00024631561245769262 -0.00050255982205271721  0.00014394054596778005, 0.016510490328073502   -1.2275257110595703 -0.020837409421801567,   0.2482428252696991 -0.016026962548494339  0.065505251288414001 -0.016026962548494339   0.23567564785480499  0.024731479585170746  0.065505251288414001  0.024731479585170746   0.18130902945995331,  0.57695274880575909  -0.48560269709785331   0.93168154106670897   0.47499063459710555 -0.075940541690577845   0.11910987746333035                     0,0.00039818251389078796
IIWA_14,1715793010.2932875, 0.57091834779088857   1.0878084541902242 -0.14268915519568584   -1.456234387206462  -1.0636882600765469   1.6924256035797391 -0.58681578171168935, -0.0071159149164114824  0.00047737903650871803   -0.045942239133097348   -0.034313165228518669 -0.00021322144608410578    0.065108491676740154   -0.000148536661768726, 13.762764488220215  64.338544883728034  15.032744678497314 -7.8020254058837892   1.236046371459961 -3.6242094764709472 0.44088596725463869,   -46.30554834632521    8.8736370350732408   -33.398168103108169   -17.534702888705009  -0.87595084295785308    3.3671681089349712 -0.086089774356874149, 0.53583651781082153 0.044105160981416702  0.21315173804759979,0.52109622955322266 -0.5105903148651123 0.48827508091926575 0.47889846563339233,-0.0052231419831514359  -0.011748179793357849  0.0046035395935177803, 0.016510695219039917   -1.2275278568267822 -0.020837647840380669,  0.24824745953083038 -0.016013607382774353   0.06551043689250946 -0.016013607382774353   0.23570640385150909  0.024702748283743858   0.06551043689250946  0.024702748283743858   0.18127554655075073,  0.57632178558630898  -0.48480642080761527   0.93051839909019662    0.4742341019037255 -0.076082859568060712   0.11730760241945859                     0,0.009409172460436821
IIWA_14,1715793010.2982905, 0.57089833420943903   1.0878094129213989 -0.14343433431904956  -1.4568534322574489  -1.0636943001374894   1.6936360102508652 -0.58681596148060233, -0.0064932751911108092   0.0004202524761938429   -0.066560956241026703   -0.052212334222289582 -0.00041217959456783457     0.10050306018643376 -0.00012602008593409617, 15.365119613647462  64.546876770019537  14.270555084228516 -7.6071091957092287  1.0978275108337403 -3.5170751876831057 0.46257982635498046,   -46.02102543902302    8.8521658170064068   -33.056498450597651   -17.371888550388803  -0.88491830400536708    3.1697329025027123 -0.079047922232002785, 0.53573000431060791 0.043869774788618088  0.21332186460494995, 0.52074998617172241 -0.51051592826843262  0.48835590481758118  0.47927179932594299,-0.0084429727867245674  -0.018802270293235779   0.010492747649550438, 0.016527276486158371   -1.2275772094726562 -0.020852670073509216,  0.24823881685733795 -0.016006359830498695  0.065521053969860077 -0.016006359830498695   0.23573264479637146  0.024682896211743355  0.065521053969860077  0.024682896211743355   0.18125838041305542,  0.57593310837500411  -0.48426658483702312   0.92969949206711533   0.47375005740768472 -0.076145047424702739   0.11545811121482785                     0,0.015934688970446587
IIWA_14,1715793010.3032892, 0.57089479882687288   1.0878069561523107  -0.1443821066804955  -1.4576552368430642  -1.0637009154589532   1.6952075016550345 -0.58681566182938638, -0.0053360354555344229  0.00023793121742843212   -0.091159659450659042   -0.073842050802443493 -0.00059435653420355236     0.14326210431592082 -8.8830020109219535e-05,  14.32088818359375  63.710977226257327  13.800067680358886 -6.7118388786315917 0.80906454086303714 -3.2430650596618653 0.46558359146118161,  -45.639738409485417     8.796407138672734   -32.591916870422146   -17.113840492648496  -0.90847264723002996    2.8638396980622449 -0.058033502787370295, 0.53553110361099243 0.043550014495849609  0.21357536315917969, 0.52022093534469604 -0.51037508249282837  0.48847311735153198  0.47987648844718933,-0.014720573090016842 -0.027800053358078003  0.018546862527728081, 0.016896426677703857   -1.2276079654693604 -0.021250966936349869,  0.24823611974716187 -0.015998989343643188  0.065530173480510712 -0.015998989343643188   0.23576858639717102  0.024663660675287247  0.065530173480510712  0.024663660675287247   0.18122561275959015,    0.57549303683668285    -0.48370899602012685     0.92881702596248061     0.47323826028122795   -0.076215899427189981     0.11255193963322085 -1.7763568394002505e-12,0.025158479809761047
IIWA_14,1715793010.3082891, 0.57087963878790704   1.0878068962657006 -0.14555350480650711  -1.4585911448925875  -1.0636972722586726   1.6971488861417332 -0.58681578171168935, -0.0048752299230613227  0.00018794950953813147    -0.11978365260099155   -0.096509962622885193 -0.00032975721614014085     0.19226506292068352 -7.5859308206317665e-05,  13.13262483215332  63.343181427001959  13.921050155639648 -6.7871168632507324  1.0265171432495117  -3.416282180786133 0.46291357803344724,  -45.179813503520599    8.7065676682704503   -32.027763071595402   -16.779417205135381  -0.93873597313647761    2.4821831342507656 -0.022826041995782295, 0.53524994850158691 0.043137021362781525  0.21390222012996674,0.51954042911529541 -0.5101584792137146 0.48862990736961365 0.48068377375602722,-0.023037092760205269 -0.038693659007549286  0.027939002960920334, 0.017281116917729378   -1.2276514768600464 -0.021788192912936211,  0.24824051558971405 -0.015985703095793724  0.065538287162780762 -0.015985703095793724   0.23581637442111969  0.024639729410409927  0.065538287162780762  0.024639729410409927   0.18117476999759674,  0.57478260306087492  -0.48302460714300111   0.92761616147551962   0.47256483353663725 -0.076229201627420196   0.10872741609979641                     0,0.03650844469666481
