DesiredFlux,1.044,HitTime,1715792401.9548435,DesiredPos, 0.51666373014450073 -0.24789749085903168  0.19852599501609802
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792401.4182568,   0.6551210700027128    1.0779268016093264 -0.098951947432803125   -1.4771508743837831   -1.0224819888631336    1.7625376335868144  -0.54735957873370522,  0.0011312979494867838 -6.9698746409786469e-06  -0.0007324441586558072 -4.0498587340971395e-05   0.0011010825766735574 -2.2015044143256987e-05 -5.8994952506083106e-06,-0.96449947357177734   66.676491607666023   4.1913706436157225  -13.478791996002197   1.1858650016784669  -2.2231199302673339  0.16420582580566406, -2.7155437992006135   4.1890952634407599  -1.4500453044496646   0.7058799569510481 -0.14487454628659338  0.49102852390533924  0.29897930837689723, 0.50305718183517456 0.098120525479316711  0.21523760259151459, 0.52550578117370605 -0.49993425607681274   0.4974401593208313   0.4758809506893158,-0.00036777075729332864  0.00041376441367901862  3.2123403798323125e-05, 0.029209600761532784   -1.5035386085510254 -0.035868976265192032,  0.25561651587486267 -0.018566859886050224  0.059285011142492294 -0.018566859886050224   0.23021042346954346  0.034920215606689453  0.059285011142492294  0.034920215606689453    0.1793266236782074,     0.7003110133734225    -0.80774940015526653      1.2497574564216407     0.74438937395360227   -0.027676307486679264     0.13872350676003009 -8.8817841970012523e-13,0.00038485272671096027
IIWA_14,1715792401.4232543,  0.65512178896928153    1.0779266817270234 -0.098949969974760618   -1.4771501553081312   -1.0224815094211881    1.7625376335868144   -0.5473598183892282, 0.00093379702233841149 -1.0371191831724946e-05 -0.00050685700522436856 -3.6358437963155901e-06  0.00090004373915796151  -1.761203531460559e-05 -1.4305817119775383e-05,-0.69443962097167977   66.565895668029782   4.3392381134033204   -13.45862825012207   1.1823435020446778  -2.2231199302673339  0.16287081909179688, -2.7132503085805184   4.1886656345364202  -1.4505323015955016  0.70511166761854405 -0.14353875470097358  0.49145800311250865  0.29856391115997932, 0.50305724143981934 0.098120778799057007  0.21523763239383698,0.52550578117370605 -0.4999346137046814 0.49743998050689697 0.47588074207305908,-0.00029288072255440056  0.00034090960980392992  2.6637149858288467e-05, 0.029209233820438385   -1.5035390853881836 -0.035872559994459152,  0.2556164562702179   -0.018566919490695 0.059285033494234085   -0.018566919490695  0.23021037876605988 0.034920230507850647 0.059285033494234085 0.034920230507850647  0.17932671308517456,    0.70031354373512045    -0.80775018031697954      1.2497591952351783     0.74439042587037818    -0.02767737283626559     0.13872444763318725 -3.5527136788005009e-12,0.00031247540027834475
IIWA_14,1715792401.4282534, 0.65512286758275928   1.0779265020671935 -0.09894775297027826  -1.4771500953124383  -1.0224802630815693   1.7625375137045114 -0.54735969861600831, 0.00079018215698098068 -1.5483346661459122e-05  -0.0003168054248851856 -5.0884732272468754e-07  0.00076988857608010326 -1.8884920370626504e-05 -6.6537248999144942e-06,-0.52983171081542968   66.509311698913578   4.4400568428039549  -13.470726497650146   1.1876257514953612  -2.2251224403381347  0.16253706741333007,-55.686645544832672  11.455728743588109 -38.053703853753127 -23.527732891678205 0.79462118730392806  4.3039494714877637 0.29828219338799455, 0.50305700302124023 0.098121702671051025  0.21523742377758026, 0.52550643682479858 -0.49993488192558289   0.4974396824836731  0.47588008642196655,-0.00024214146833401173   0.0003096956352237612  1.3231408956926316e-05, 0.029208937659859657    -1.503538966178894 -0.035874512046575546,  0.25561651587486267 -0.018566984683275223  0.059284962713718414 -0.018566984683275223   0.23021025955677032  0.034920345991849899  0.059284962713718414  0.034920345991849899   0.17932678759098053,  0.70031679925186552  -0.80775462788018615    1.2497641882802668   0.74439449495145027 -0.027677814959936597   0.13872815002535788                     0,0.00027299343491904438
IIWA_14,1715792401.4332519,  0.65511753462014666    1.0779299175674566 -0.098960815777981742   -1.4771670530405336   -1.0224776745837556    1.7625558495882174   -0.5473598183892282, 0.00041882722107977339  0.00012423333319322517 -0.00077595664804741538 -0.00067871620166979544  0.00071945077341005166  0.00071832741194482802  -1.011390871583741e-05,-0.37808379364013672   66.463015724182128   4.7089067878723148    -13.2408597946167   1.1841042518615723  -2.2701789169311524  0.16353832244873046,-55.685695486720917  11.455823882979262 -38.054645394618419  -23.52805121102708 0.79545249746623081  4.3041183275323096 0.29812434729521531, 0.50305682420730591 0.098122894763946533    0.215237095952034, 0.52550745010375977 -0.49993488192558289  0.49743926525115967  0.47587940096855164,-0.00020112861238885671  0.00029556386289186776 -2.5551821636327077e-06, 0.029208775609731674   -1.5035388469696045 -0.035874538123607635,  0.25561660528182983 -0.018567049875855446  0.059284836053848267 -0.018567049875855446    0.2302100658416748  0.034920535981655121  0.059284836053848267  0.034920535981655121    0.1793268620967865,     0.7003204238138494    -0.80776113410152561      1.2497719009445518     0.74440039451406648   -0.027677570252571115     0.13873301398703575 -2.6645352591003757e-12,0.00024812770425342023
IIWA_14,1715792401.4382374, 0.65499817177076891   1.0779863032651025 -0.09933304574729615  -1.4775525255864645  -1.0224329014779212   1.7629562425175913 -0.54736011804044415,-0.0044394521982460428  0.0023548145723896858  -0.015509964091014261  -0.015961874798572213  0.0023664848521038314   0.016590379104511176 -2.007717561072734e-05, 6.4094205017089845  62.628165817260744  10.606130332946778 -6.4214809379577638 0.76504579544067386 -3.8661794433593748 0.23028865814208985,-55.685080337541436  11.455708473461849 -38.055686162230238 -23.528173942333098 0.79589213683313487  4.3043381678396084 0.29807813032447611, 0.50305628776550293 0.098124213516712189  0.21523657441139221,  0.5255085825920105 -0.49993488192558289  0.49743863940238953  0.47587877511978149,-0.00018372197519056499   0.0002893045311793685 -2.3171127395471558e-05, 0.029209265485405922   -1.5035383701324463 -0.035874061286449432,  0.25561681389808655 -0.018567105755209923  0.059284653514623642 -0.018567105755209923   0.23020987212657928  0.034920737147331238  0.059284653514623642  0.034920737147331238    0.1793268620967865,  0.70032367509753612  -0.80776820660855009    1.2497794075008173   0.74440641452877543 -0.027677789701918698   0.13873817280085632                     0,0.0002383961109444499
IIWA_14,1715792401.455677,  0.65495185269591649    1.0779841461472299 -0.099740868979628028   -1.4778367315112009   -1.0224097959366187     1.763512730059448  -0.54736029780935713, -0.0054043247526935918   0.0017975669430098412   -0.028720900566086512   -0.024137736828310767   0.0028174095337818875    0.035531804957875543 -2.3252497007697256e-05, 10.264846397399904  61.180130607604987  12.512276443481445 -5.9254527893066404 0.39969020843505859 -3.0678454284667969  0.1388406982421875,-55.666274758106745  11.449261961011144 -38.039884009616536 -23.515112288858226 0.79379170274209265  4.2951350957503331 0.29973849946720249, 0.50305038690567017 0.098112881183624268   0.2152392715215683, 0.52549660205841064 -0.49993017315864563   0.4974389374256134   0.4758966863155365,-0.00038228160701692104 -0.00022211152827367187  8.9538225438445807e-05,  0.02920939028263092   -1.5035378932952881 -0.035873040556907654,  0.25561738014221191 -0.018566632643342018  0.059284694492816925 -0.018566632643342018   0.23021161556243896  0.034919794648885727  0.059284694492816925  0.034919794648885727   0.17932459712028503,   0.70029524883619132    -0.8077286279890572     1.2497314539414717    0.74436707078806563  -0.027686558186523769    0.13865662501455489 1.7763568394002505e-12,0.00031307688914239407
IIWA_14,1715792401.4558051, 0.65486910161825784   1.0779949319547582 -0.10205604146924765  -1.4797360513812647  -1.0223490118783582   1.7675991709934882 -0.54735897954035639,-0.0053026841121453948  0.0012612813058563597  -0.092799105186217312  -0.077155211021912334  0.0034073908320546532    0.15706529149813081 2.1170456189531831e-05, 14.444344116210939  62.370965957641602  13.200532302856445 -6.6741998863220218 0.52910531997680665 -3.3635494155883787  0.2032547721862793,-54.184664937330091  11.113129323076963 -36.289948728609907 -22.417866349147776 0.66597250400486374  3.1364139794334189 0.38680259666935851, 0.50241333246231079 0.096849702298641205  0.21609868109226227,   0.523529052734375 -0.49938476085662842   0.4979102611541748  0.47813969850540161, -0.02064182236790657 -0.039157673716545105   0.02835366502404213, 0.030284484848380089   -1.5035768747329712 -0.037141360342502594,  0.25559502840042114 -0.018554147332906723  0.059341851621866226 -0.018554147332906723    0.2304089367389679  0.034848086535930634  0.059341851621866226  0.034848086535930634   0.17914660274982452,  0.69862979961765603  -0.80444460459183631    1.2457363433933111    0.7412642277326853 -0.028326074748008523   0.12717466031197944                     0,0.036473948508501053
IIWA_14,1715792401.4608674, 0.65486910161825784   1.0779949319547582 -0.10205604146924765  -1.4797360513812647  -1.0223490118783582   1.7675991709934882 -0.54735897954035639,-0.0053026841121453948  0.0012612813058563597  -0.092799105186217312  -0.077155211021912334  0.0034073908320546532    0.15706529149813081 2.1170456189531831e-05, 14.444344116210939  62.370965957641602  13.200532302856445 -6.6741998863220218 0.52910531997680665 -3.3635494155883787  0.2032547721862793,-54.184664937330091  11.113129323076963 -36.289948728609907 -22.417866349147776 0.66597250400486374  3.1364139794334189 0.38680259666935851, 0.50241333246231079 0.096849702298641205  0.21609868109226227,   0.523529052734375 -0.49938476085662842   0.4979102611541748  0.47813969850540161, -0.02064182236790657 -0.039157673716545105   0.02835366502404213, 0.030284484848380089   -1.5035768747329712 -0.037141360342502594,  0.25559502840042114 -0.018554147332906723  0.059341851621866226 -0.018554147332906723    0.2304089367389679  0.034848086535930634  0.059341851621866226  0.034848086535930634   0.17914660274982452,  0.69862979961765603  -0.80444460459183631    1.2457363433933111    0.7412642277326853 -0.028326074748008523   0.12717466031197944                     0,0.036473948508501053
IIWA_14,1715792401.4658656, 0.65484411450293856   1.0779963101103687 -0.10322378433039021  -1.4807191773502053  -1.0223370275750496   1.7698337495233216 -0.54735927908248927,-0.0052416319024877556  0.0010641512691059196   -0.12094899859467623   -0.10104920757515259  0.0032052847979885581    0.21503537439184234 4.9546796366042686e-06, 12.767401031494142  62.386397949218754  13.157516311645507  -6.016861770629883 0.69461580276489254 -3.8291330070495606 0.17154836273193361,-53.643284813519791  10.987747264165895 -35.580920471124159 -21.958501023996519 0.62631126485241839   2.595765603645015 0.42550358780979824, 0.50207400321960449 0.096311278641223907  0.21656234562397003, 0.52255791425704956 -0.49907064437866211  0.49818450212478638  0.47924309968948364,-0.030114645138382912 -0.052724283188581467  0.041280392557382584, 0.030290665104985237   -1.5038837194442749 -0.037148937582969666,  0.25559011101722717 -0.018552128225564957  0.059362314641475677 -0.018552128225564957   0.23049446940422058  0.034833349287509918  0.059362314641475677  0.034833349287509918    0.1790633499622345,   0.69803710271276742   -0.80348816446562665     1.2444430841522802    0.74033017818742053   -0.02845700800158113    0.12150867964155765 1.7763568394002505e-12,0.050938192754983902
IIWA_14,1715792401.4708641, 0.65480552527317692   1.0779964898792815 -0.10459591811874455  -1.4818552818644153  -1.0223240847369155   1.7724001713217443 -0.54735682231340099,-0.0057368747124554821 0.00085851177179941014   -0.15164455040991448   -0.12628354662852126  0.0030819413637561844    0.27468517145038196 0.00010223450724036651, 13.199496795654298  62.880221679687502  13.048632083892823 -6.7978708610534664  0.7315915489196777 -3.3158229255676268 0.12682563781738282,-53.024197115402039   10.85392517193908 -34.758028911197073 -21.440400888435548 0.58559702798507773   1.957212949262517 0.46507568649898468, 0.50166416168212891 0.095665447413921356  0.21714231371879578, 0.52135175466537476 -0.49869415163993835  0.49852392077445984  0.48059374094009399,-0.040533065795898438 -0.067777171730995178  0.056303415447473526, 0.032598737627267838   -1.5039281845092773 -0.040198694914579391,   0.2555808424949646 -0.018553627654910088  0.059388715773820877 -0.018553627654910088   0.23059707880020142  0.034818831831216812  0.059388715773820877  0.034818831831216812   0.17896586656570435,   0.69747442529433101   -0.80240792933050642     1.2430505414275927    0.73930225225637969  -0.028645600556487238    0.11454166985203074 1.7763568394002505e-12,0.067278608679771423
