DesiredFlux,1.126,HitTime,1715792049.3648524,DesiredPos, 0.54026573896408081 -0.29901313781738281  0.19888988137245178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792048.7973554, 0.56109667628589555   1.2586987076165583 -0.14053690820999218  -1.2595955471252742  -1.0390214655585093    1.835195891932867 -0.60664278299178576, 3.7547473280329093e-06  -3.983902553854816e-05  0.00031878001631000972  7.6088282203994121e-05 -8.4860950651144905e-05  4.0379676986870054e-05  1.1752425138243112e-06, 1.2937152938842773  71.568432937622077  5.1511649475097654  -15.12012091064453  1.8118115615844725 -2.2875340042114258 0.33875795364379885,  1.0008365833670787  -5.9186764515840835 0.077647930712458457  0.41829131600795144  -3.0469784417284305  0.35816869070220703  0.51215344130051577,  0.5485684871673584 0.060796827077865601  0.17617826163768768, 0.47510334849357605 -0.50600391626358032  0.49179893732070923  0.52570968866348267, 3.6729668408952421e-06  0.00011236255522817373 -2.3791935745975934e-05,-0.022491658106446266   -1.6311455965042114  0.061526738107204437,  0.24527963995933533 -0.020477771759033203  0.067069761455059052 -0.020477771759033203   0.23487581312656403  0.030890725553035736  0.067069761455059052  0.030890725553035736   0.17992177605628967,     0.742337187286779   -0.59831106853547311     1.1300509642326872    0.70391809445702336   -0.11513760562209541   -0.11096878629324181 8.8817841970012523e-13,7.9261662904173136e-05
IIWA_14,1715792048.8023565, 0.56109679616819863   1.2586985278476455  -0.1405349907476427  -1.2595954872386641  -1.0390219450004547     1.83519601181517 -0.60664278299178576, 7.7990899858092493e-06 -3.9061976945513017e-05  0.00033172250702729586  6.3266090167809553e-05 -8.7066438340031423e-05  3.7099033708438071e-05    9.40194011059449e-07,  1.347727264404297  71.578720932006846  5.1753614425659178 -15.133563407897949  1.8109311866760254 -2.2835289840698243 0.33642169189453125,  1.0043193847053238  -5.9106398752825573 0.083610327319180833   0.4263414046360528  -3.0492489266895109  0.34884782943485737  0.51212524068438525, 0.54856854677200317 0.060797326266765594   0.1761782318353653, 0.47510376572608948 -0.50600403547286987  0.49179884791374207  0.52570927143096924, 6.4905020735750441e-06  0.00010994451440637931 -2.0119830878684297e-05,-0.022492149844765663   -1.6311454772949219  0.061526600271463394,  0.24527965486049652 -0.020477849990129471  0.067069724202156067 -0.020477849990129471   0.23487570881843567  0.030890842899680138  0.067069724202156067  0.030890842899680138   0.17992185056209564,     0.7423406909454755     -0.5983138850718106      1.1300563510863171     0.70392107538541637    -0.11513783691974311    -0.11096674552746322 -2.6645352591003757e-12,7.7224176493473351e-05
IIWA_14,1715792048.8073564, 0.56109685605480852   1.2586983480787324 -0.14053259386516431  -1.2595954872386641  -1.0390223284492914    1.835195891932867 -0.60664278299178576, 8.6347363843798608e-06 -3.8440338079966689e-05  0.00036125330475718733  5.0612872134247642e-05 -8.4991104139334404e-05   2.488393484780843e-05  7.5215520884755929e-07, 1.3708752517700196  71.583864929199223  5.2049349365234372 -15.145661655426025  1.8197349357604979 -2.2838627357482908  0.3394254570007324,-59.962604189976268  8.1861940058010259 -33.612775335318602 -19.348222350961766  -3.585522330212545  -3.356481731417889  0.5121474181042478,  0.5485684871673584 0.060798145830631256    0.176177978515625, 0.47510457038879395 -0.50600409507751465  0.49179854989051819  0.52570873498916626, 2.6662833079171833e-06  0.00012067973148077726 -2.6626083126757294e-05,-0.022492554038763046   -1.6311452388763428  0.061526894569396973, 0.24527975916862488 -0.02047794871032238 0.067069627344608307 -0.02047794871032238  0.23487554490566254  0.03089103102684021 0.067069627344608307  0.03089103102684021  0.17992189526557922,    0.74234523519844942     -0.5983184286915133      1.1300644053164888     0.70392539918628927    -0.11513814585306648    -0.11096333771476452 -8.8817841970012523e-13,8.5261439380701631e-05
IIWA_14,1715792048.8123555, 0.56108948574754358   1.2587048795371256  -0.1405453571307349  -1.2596113662441988   -1.039023766600595   1.8351794136249004 -0.60664278299178576,-0.00028790450149018631  0.00023050606526579039 -0.00022152797901794067 -0.00059466992367981171 -0.00012551893545550882 -0.00063922517078507791  6.0172416707804751e-07, 1.5534871520996094  71.419257019042973  5.4643751335144044 -14.899663955688476  1.8311798095703125 -2.2411425209045408 0.34076046371459962,-59.962758322172299  8.1861047672884553 -33.613116356384978 -19.348187639487822 -3.5855108633995991 -3.3563612807107503 0.51220405061301799, 0.54856836795806885 0.060798846185207367  0.17617771029472351,0.47510534524917603 -0.5060039758682251 0.49179834127426147 0.52570837736129761, -2.027810523941298e-06  0.00012452664668671787 -3.1682193366577849e-05,-0.022492768242955208   -1.6311448812484741   0.06152711808681488,  0.24527989327907562 -0.020478013902902603   0.06706952303647995 -0.020478013902902603   0.23487541079521179   0.03089120052754879   0.06706952303647995   0.03089120052754879   0.17992188036441803,   0.74234847806664561   -0.59832253330860397     1.1300713826383202    0.70392904660199207   -0.11513799827689297   -0.11096045488034889 8.8817841970012523e-13,8.8640488684177399e-05
IIWA_14,1715792048.8173559, 0.56091978912970142   1.2588198082684556 -0.14093915871510551  -1.2599521377445768  -1.0390469679604735    1.834829174695078 -0.60664266310948267,-0.0070181883148786803  0.0047815541054130597  -0.015929285758038619   -0.01410659595406522 -0.0010284695435017303  -0.014520937329525821 5.2766714570453594e-06, 10.385730331420898  63.412625389099126  11.207009960174561 -8.1286780891418449  1.8558303070068358 -1.3657118682861329 0.33909170532226562,-59.963007991411054  8.1859352139210255 -33.613736001094424 -19.348164928364927 -3.5855550359912769 -3.3561350277555579 0.51228656482059121,  0.5485682487487793 0.060799650847911835  0.17617727816104889, 0.47510638833045959 -0.50600391626358032  0.49179792404174805  0.52570784091949463,-7.9253786680055782e-06  0.00013180379755795002 -4.2677609599195421e-05,-0.022492874413728714   -1.6311445236206055  0.061528537422418594,  0.24528008699417114 -0.020478090271353722  0.067069388926029205 -0.020478090271353722   0.23487524688243866  0.030891390517354012  0.067069388926029205  0.030891390517354012   0.17992186546325684,   0.74235226152996603   -0.59832708240392662     1.1300793063968584    0.70393300947735327    -0.1151381819095576   -0.11095659676030323 3.5527136788005009e-12,9.5715877250768244e-05
IIWA_14,1715792048.8223548, 0.56084854293522268   1.2588119585410618 -0.14138179603002693  -1.2602191462856946  -1.0391024788554648   1.8342170204221444 -0.60664296276069862, -0.0084643984310523723   0.0035112541885755849   -0.030448921203287616   -0.021965618407965386  -0.0030432114344549704   -0.036102920780964498 -7.7647114724211241e-06, 15.550303512573244  64.276816917419438   12.81473263168335 -8.2039560737609865  1.0071488952636718 -2.0368864936828612 0.34309672546386721,-59.946932371881992  8.1774886067009227 -33.604224950596993  -19.33928328953019 -3.5874217513772071 -3.3557367747399702 0.51442020406354949, 0.54856693744659424 0.060787782073020935  0.17617231607437134, 0.47510626912117004 -0.50599932670593262  0.49179655313491821  0.52571368217468262,-5.9343448810977861e-05 -0.00036926448228769004  -0.0002326305111637339,-0.022492805495858192   -1.6311441659927368  0.061529960483312607,   0.2452813982963562 -0.020475970581173897  0.067069262266159058 -0.020475970581173897   0.23487706482410431  0.030888905748724937  0.067069262266159058  0.030888905748724937   0.17991937696933746,    0.74226385462772271    -0.59826264060092171      1.1299676215710264     0.70385905209935373     -0.1151321273784589    -0.11097173669583071 -2.6645352591003757e-12,0.00030380167299881577
IIWA_14,1715792048.8273566, 0.56084440835930771   1.2588154939236278 -0.14201749926697621  -1.2606722098703182  -1.0391718914724812   1.8332316175621115 -0.60664302264730863,  -0.006936901781440752   0.0029504186535018028    -0.04978726644060133   -0.035695038111316434  -0.0052110738282211307   -0.068298451026087698 -8.6072335781102523e-06, 16.635686920166016  63.366329414367677  13.814854427337647 -8.9553916702270513  2.2291092681884765 -1.2549063110351562 0.32974665832519529,-59.566688002141213  8.0209435735390038 -33.341375872646061 -19.152770026462214 -3.6205195328993414  -3.362397744294237 0.55124789703188459, 0.54855459928512573 0.060491383075714111  0.17610552906990051, 0.47504827380180359 -0.50591480731964111    0.491792231798172  0.52585142850875854,-0.00054397189524024725   -0.012151971459388733  -0.0028553563170135021,-0.022492988035082817   -1.6311479806900024  0.061532516032457352, 0.24529659748077393 -0.02042834460735321 0.067075170576572418 -0.02042834460735321  0.23492321372032166 0.030826052650809288 0.067075170576572418 0.030826052650809288  0.17987161874771118,    0.74024631021263332    -0.59664957408145369      1.1272215398712149     0.70207949610345821    -0.11500258370489291    -0.11146825966701357 -8.8817841970012523e-13,0.0086178109049797058
IIWA_14,1715792048.832355, 0.56085926885614079   1.2588092621164506 -0.14286382523831462  -1.2613491388750304  -1.0393051560875173   1.8319370815486333 -0.60664266310948267,-0.0049551015518293981   0.002111062635714177  -0.073682852006017374  -0.055633190677539864 -0.0094994436640186627   -0.10642020135999719 7.4957261757425623e-06, 17.240106590270997  63.687829238891602   13.00964884185791 -8.2415950660705573  1.5336130905151366 -1.2719276466369629 0.33775669860839841,-59.388675110053398  7.9920550028445589 -33.172473538178195 -19.119396762698088 -3.6108096967686745 -3.2978881740254509 0.55594473224470531,  0.5486222505569458 0.060254599899053574  0.17607320845127106, 0.47507545351982117 -0.50588470697402954  0.49184176325798035  0.52580946683883667, 0.0022663853596895933  -0.019194863736629486 -0.0035726830828934908,-0.022496011108160019   -1.6312462091445923   0.06156395748257637,  0.24529187381267548 -0.020379986613988876  0.067089803516864777 -0.020379986613988876   0.23495957255363464  0.030759718269109726  0.067089803516864777  0.030759718269109726   0.17985275387763977,   0.73826545508204333   -0.59511541786161359       1.12445392464533    0.70039872710658813   -0.11473522009897152   -0.11132151898518572 8.8817841970012523e-13,0.013556089252233505
IIWA_14,1715792048.8373559, 0.56088341701350519   1.2588119585410618 -0.14394719921066501  -1.2621964834641535  -1.0396444535046256    1.830223936604378 -0.60664206391613384,-0.0029981549468874828  0.0017967070930172725   -0.10228124049882964  -0.078400336106954127  -0.021171451615549491   -0.15366195885821138 2.9964314893672657e-05, 15.421703582763673  63.230013488769536  13.399481262207031 -7.7630421638488771  1.7044058227539063 -1.3396792373657227 0.33375167846679688,-59.215393655778406    7.92123177179284 -32.995533948985567 -19.070695238231753 -3.6055679381976651 -3.1841408744265136  0.5773802375522461,  0.5487028956413269 0.059952717274427414  0.17599070072174072, 0.47518104314804077 -0.50580203533172607   0.4919201135635376  0.52572035789489746,  0.005029783584177494   -0.02743539959192276 -0.0061465431936085224,-0.022535931318998337   -1.6313098669052124  0.061946585774421692,  0.24529922008514404 -0.020302245393395424  0.067103423178195953 -0.020302245393395424   0.23501023650169373  0.030664891004562378  0.067103423178195953  0.030664891004562378   0.17981608211994171,   0.73513169202144013   -0.59302268483740761     1.1203551813920853    0.69799095708322767   -0.11420534520301118   -0.11088982575824247 1.7763568394002505e-12,0.019697228446602821
IIWA_14,1715792048.8423555, 0.56088737182050719   1.2588094418853635 -0.14525084322484488  -1.2632260481720834  -1.0401725264317614   1.8280798388882111 -0.60664188414722098,-0.0022403316774302477  0.0013366994464825616    -0.1339707529662586   -0.10390285720276009  -0.038060078377869497   -0.20869347573324348 3.1162208429612617e-05,  15.36254761505127  63.345753425598147  13.714035697937012 -8.2456278152465821  2.1868512725830076 -1.1547808074951171 0.33041416168212889,-58.993524137022959  7.8190839487392445 -32.766600204038809 -18.988827147433742 -3.5927794396709261 -3.0569393639563884 0.61107445186539122,0.54879438877105713 0.05954955518245697 0.17588724195957184, 0.47532373666763306 -0.50565516948699951  0.49203887581825256  0.52562147378921509, 0.0076654604636132717  -0.038082439452409744 -0.0090317651629447937,-0.022788165137171745   -1.6314051151275635  0.062220953404903412,  0.24531705677509308 -0.020194627344608307  0.067117698490619659 -0.020194627344608307   0.23507894575595856  0.030540000647306442  0.067117698490619659  0.030540000647306442   0.17976026237010956,    0.73080679243986424    -0.59027807369727014      1.1148791066775132     0.69475900952387093    -0.11340048151353699    -0.11037247170353481 -1.7763568394002505e-12,0.027501748874783516
