DesiredFlux,1.05,HitTime,1715792368.2548704,DesiredPos,0.53237557411193848 0.31719684600830078 0.21947038173675537
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792367.7477412,-0.47168315327360699   1.1301124085887602 0.016367994431175661  -1.3364083167551055  -1.9710088463708679  -1.8951502726995282 -0.95424822237589446, 8.4976618529946331e-05  -0.0016802003852268482  2.6119149399822159e-05  -0.0020182741192539258 -1.7960291041122372e-05   0.0019570453410685273   6.152651944481307e-05, 0.10350722885131836   63.998385173797608   -1.919217300415039  -14.707543220520019  -1.2157977485656739   1.7518625602722169 -0.21727234268188478,-0.14987787367407152  -4.2831865555036712   0.7402125540392388   0.1399115395166142  0.83293426846356367  0.26263576422783597  0.23057389447083521,  0.53750741481781006 -0.041636645793914795   0.20554247498512268, -0.69588989019393921 -0.017012804746627808  0.014581542462110519   0.71779882907867432,-8.840430382406339e-05  0.0002572277735453099 0.00019405229249969125,-0.0069932341575622559     1.5174663066864014   0.019032983109354973,  0.25129586458206177  0.028754288330674171  0.062754496932029724  0.028754288330674171   0.23255012929439545 -0.023503430187702179  0.062754496932029724 -0.023503430187702179   0.18227288126945496,   -1.0634895858130378    -0.3952177797890144    -1.1466602056335873    0.67022532690774739    0.54888821797760556    0.11547553807211841 3.2968932472954293e-05,0.00023117319506127387
IIWA_7,1715792367.7527382,-0.47168327304682689   1.1301046787436693 0.016367934544565702  -1.3364098747887121  -1.9710086545591832   -1.895143022165483 -0.95424822237589446, 6.3190366028051249e-05  -0.0016533541118173996  1.8499855121488488e-05  -0.0016769406396661239 -6.6957654425906514e-06   0.0018556576346610472   4.922121555585046e-05,0.088720481872558599   64.038712665557867  -1.9104135513305665  -14.767408714294433  -1.2228407478332519   1.7481912918090821 -0.21727234268188478, 38.757916266422008  3.6610796046779805  23.852657743993717  -10.01080228376796 0.77578483256298747  3.1262788198738471 0.23057389447083521,  0.53750741481781006 -0.041636645793914795   0.20554247498512268, -0.69588989019393921 -0.017012804746627808  0.014581542462110519   0.71779882907867432,-8.840430382406339e-05  0.0002572277735453099 0.00019405229249969125,-0.0069944160059094429     1.5174652338027954   0.019021283835172653,  0.25129586458206177  0.028754288330674171  0.062754496932029724  0.028754288330674171   0.23255012929439545 -0.023503430187702179  0.062754496932029724 -0.023503430187702179   0.18227288126945496,   -1.0634895858130378    -0.3952177797890144    -1.1466602056335873    0.67022532690774739    0.54888821797760556    0.11547553807211841 3.2968932472954293e-05,0.00023117319506127387
IIWA_7,1715792367.7577372,-0.47168327304682689   1.1300983271632719 0.016367874657955743  -1.3364132902889752  -1.9710088463708679   -1.895135891622824 -0.95424798272037159, 5.0552292822441004e-05  -0.0015767465053504138  1.2404419698821551e-05  -0.0014781725222552918 -1.3029079744379769e-05   0.0017697478140886441  4.8963193359528217e-05,0.084687732696533208   64.031991416931149  -1.9077724266052245  -14.766528339385987  -1.2140369987487794   1.7468562850952147 -0.21827359771728516, 38.759198440315956  3.6650982592042332  23.852599749761254 -10.014410561406303 0.77419874978794401  3.1256740977547639 0.23157953582592219, 0.53750890493392944 -0.04163689911365509  0.20554476976394653, -0.69589310884475708 -0.017013208940625191  0.014578037895262241   0.71779584884643555,-1.095858260669047e-05  0.0001956807536771521 0.00024662975920364261,-0.0069966111332178116     1.5174648761749268   0.018999753519892693,  0.25129523873329163  0.028754198923707008  0.062754832208156586  0.028754198923707008   0.23254996538162231 -0.023503243923187256  0.062754832208156586 -0.023503243923187256   0.18227382004261017,   -1.0634878408639636   -0.39521535987674383    -1.1466597285547664    0.67022016613016433    0.54888123311336301    0.11545846511218372 3.2965431273623835e-05,0.00021795631619170308
IIWA_7,1715792367.7627475,-0.47165588915811235   1.1301101914751948 0.016399153467062281  -1.3364466663293442  -1.9710092298197046  -1.8950938868927993 -0.95424804260698159,  0.0011357973828394865 -0.00078682472736415154   0.0012610759000205723  -0.0025175796325648458  -2.576121726281308e-05   0.0030959874522585849  3.6775090287449222e-05,-0.14517897033691407   63.767174221038822  -2.3910982513427732  -14.359795131683349  -1.2325248718261719   1.6283744392395019 -0.21793984603881836, 38.759198440315956  3.6650982592042332  23.852599749761254 -10.014410561406303 0.77419874978794401  3.1256740977547639 0.23157953582592219, 0.53750890493392944 -0.04163689911365509  0.20554476976394653, -0.69589310884475708 -0.017013208940625191  0.014578037895262241   0.71779584884643555,-1.095858260669047e-05  0.0001956807536771521 0.00024662975920364261,-0.0069977655075490475     1.5174651145935059   0.018992058932781219,  0.25129523873329163  0.028754198923707008  0.062754832208156586  0.028754198923707008   0.23254996538162231 -0.023503243923187256  0.062754832208156586 -0.023503243923187256   0.18227382004261017,   -1.0634878408639636   -0.39521535987674383    -1.1466597285547664    0.67022016613016433    0.54888123311336301    0.11545846511218372 3.2965431273623835e-05,0.00021795631619170308
IIWA_7,1715792367.7677228,-0.47120552199810001   1.1302403401321006 0.016912557665416602  -1.3368102078314759  -1.9710095174499653  -1.8946984673882121 -0.95424684422028394,  0.018923324306765341  0.0045764864943430641   0.021545028654189301   -0.01655572379131957 -3.211418423905872e-05   0.018293570145295399 7.7355540136116586e-05, -9.1597176284790045   59.031382438659669  -8.4480776214599604  -8.9578146934509277  -1.0027470207214355   1.1314181900024414 -0.23796494674682617, 38.759901830533884  3.6665641869808496  23.852968619993074 -10.015939411677074 0.77364486754413464  3.1251703174947254 0.23195894817338661,  0.53750967979431152 -0.041636746376752853   0.20554608106613159, -0.69589579105377197 -0.017012646421790123  0.014575835317373276   0.71779328584671021,2.0821524230996147e-05 0.00016266165766865015 0.00024999299785122275,-0.0069977645762264729     1.5174647569656372   0.018992055207490921,  0.25129491090774536  0.028753988444805145  0.062754996120929718  0.028753988444805145   0.23254990577697754 -0.023503059521317482  0.062754996120929718 -0.023503059521317482   0.18227437138557434,   -1.0634805930012092   -0.39521248020424338    -1.1466554256367445    0.67021255931987156     0.5488741448651524    0.11544394257079205 3.2962363505362191e-05,0.00020685869094450027
IIWA_7,1715792367.7727706, -0.4707285498025518   1.1302037283603814 0.017484504788372102  -1.3370700258342418  -1.9709949446488428  -1.8939233876113526 -0.95424750340932574,  0.034217547267340623  0.0021967183267061208   0.040113907841571428   -0.02363729914369473 0.00055722069750843912   0.045638047190617641 3.5516870437045985e-05, -17.874488597869874    58.66036951446533  -12.903655033111573  -9.7783241081237797  -0.6294680595397949   1.3867382240295409 -0.18456467819213868, 38.288417208158258  3.4090585074488922  23.546691776405616  -9.795114558285146 0.87721379532711397  3.1281256253095271 0.18506987309175674,  0.53750157356262207 -0.041126668453216553   0.20544075965881348, -0.69577336311340332 -0.017085868865251541  0.014826283790171146   0.71790504455566406,-0.00030665530357509851    0.020258858799934387  -0.0039493842050433159,-0.0069988714531064034     1.5174646377563477   0.018986420705914497,  0.25128614902496338  0.028697947040200233  0.062773816287517548  0.028697947040200233   0.23262576758861542 -0.023420417681336403  0.062773816287517548 -0.023420417681336403   0.18222348392009735,   -1.0607153838630978   -0.39320627271788311    -1.1426415550905844    0.66811965388335892    0.54881333095124774    0.11666610738458871 3.3201072113797636e-05,0.014280743896961212
IIWA_7,1715792367.7777362,-0.47042504937201784    1.130134639283775   0.0181380046022886   -1.337502416648374  -1.9709935066720723  -1.8928403732859111 -0.95424822237589446,   0.039514055035230658  -0.0010061884028915056    0.058231118829917085   -0.036205471880241993  0.00050329562882860557    0.079831010770151908 -3.4516639934763024e-07, -21.779534049987792   59.073054180145263  -14.037577915191649  -10.993241481781006  -1.1576930046081544   1.2632501029968262 -0.18089340972900392, 37.949735265867915  3.3710871418089607  23.287905211903489 -9.7858087774435507 0.90048523490027843  3.0428922318043647 0.18502390921175849,   0.5376020073890686 -0.040633708238601685   0.20538689196109772, -0.69579368829727173 -0.017196360975503922  0.014902425929903984   0.71788114309310913,-0.00030665530357509851    0.020258858799934387  -0.0039493842050433159,-0.0070000877603888512     1.5176172256469727   0.018985064700245857,  0.25128614902496338  0.028697947040200233  0.062773816287517548  0.028697947040200233   0.23262576758861542 -0.023420417681336403  0.062773816287517548 -0.023420417681336403   0.18222348392009735,   -1.0607153838630978   -0.39320627271788311    -1.1426415550905844    0.66811965388335892    0.54881333095124774    0.11666610738458871 3.3201072113797636e-05,0.014280743896961212
IIWA_7,1715792367.7828596,-0.47031030040960081   1.1300589589712486 0.018966114463140851  -1.3381517218906824  -1.9709860284598262  -1.8912957864594104 -0.95424822237589446,    0.03620120252486584   -0.003832163223367626    0.079709289498023722   -0.054936587196531196  0.00070176499290747565     0.12564828167615016 -2.7613311947810421e-07, -20.248433612823487   58.913088462829592  -12.323487968444825  -10.638450393676758 -0.82667203903198239   1.0753479080200194 -0.22227861785888672, 37.781419393982823  3.2713897114577737  23.143011855336887 -9.7666695892178872 0.94435335914693064  2.8883889263111788 0.16425901910422055,   0.5376962423324585 -0.040180578827857971   0.20528145134449005, -0.69586259126663208 -0.017167752608656883  0.014901635237038136   0.71781504154205322,0.0067372936755418777  0.046879451721906662  -0.00845305435359478,-0.0070432419888675213     1.5176132917404175   0.019277023151516914, 0.25122150778770447 0.028546193614602089 0.062846876680850983 0.028546193614602089  0.23275646567344666 -0.02322942391037941 0.062846876680850983 -0.02322942391037941  0.18220007419586182,   -1.0539216264469076   -0.38898359999794963    -1.1336252846962935     0.6636968513733521    0.54757213512068859    0.11678696919847908 3.3219301087683561e-05,0.033277023583650589
IIWA_7,1715792367.7877676,-0.47026332225478951   1.1299677589728472  0.02006998143706969  -1.3389494518960761  -1.9709816181873394  -1.8894179782087095 -0.95424786283806862,  0.030840088212344904 -0.0067137305147524553    0.10792211055557253  -0.075858469972970022 0.00073782289379660537    0.17563095536895779 1.4160606538207389e-05, -16.694237339019775   58.712795253753661  -11.032858352661133  -10.016905708312988 -0.80818416595458986   1.1190693778991698 -0.22227861785888672, 37.737471630537698  3.0767089359861899  23.074657182575066 -9.7302942311231497  1.0102114191581251  2.6332762064814776 0.11944078659350943,  0.53779911994934082 -0.039734378457069397   0.20509658753871918,  -0.6959834098815918 -0.016966309398412704  0.014801856130361557   0.71770477294921875,0.0094656003639101982  0.055363550782203674 -0.014137686230242252,-0.0070438571274280548     1.5177462100982666   0.019278708845376968,  0.25122165679931641  0.028413087129592896  0.062878541648387909  0.028413087129592896   0.23282548785209656 -0.023119229823350906  0.062878541648387909 -0.023119229823350906   0.18216791749000549,   -1.0483870419006891   -0.38683217025869965     -1.127666323989196    0.66107667414083693    0.54597877918194371    0.11559021878682074 3.2971317232011188e-05,0.040058396756649017
IIWA_7,1715792367.7927382,-0.47016385310455833   1.1298258657772384 0.021492988300627305  -1.3398955464506954  -1.9709796049500472  -1.8870419259077034 -0.95424840214480744,   0.028650836579123106   -0.011046712236152183     0.14325796298676263   -0.098530558163150372  0.00067078780672563687     0.23554685633541128 -1.0243784322339343e-05, -15.405101852416992   59.492460094451907  -11.326023197174072  -9.8258643531799308  -1.0652536392211913   1.0426402435302735 -0.23229116821289061,  37.693878177744871   2.8951306507039596    22.95015970827496  -9.6981362102840603   1.0747242211362529   2.3638211778177785 0.069933450880526854,  0.53792381286621094 -0.039207495748996735   0.20488835871219635, -0.69610244035720825 -0.016716416925191879  0.014653053134679794   0.71759825944900513, 0.012504409998655319  0.065384134650230408 -0.019604498520493507,-0.0072316434234380722       1.51787269115448   0.019486861303448677,  0.25122067332267761  0.028246153146028519  0.062919929623603821  0.028246153146028519   0.23291020095348358 -0.022983187809586525  0.062919929623603821 -0.022983187809586525   0.18212924897670746,    -1.041471506546543   -0.38425407629727459    -1.1202471404887504    0.65795636955190417    0.54396585707561229    0.11411669249028478 3.2667607285929989e-05,0.047990821301937103
