DesiredFlux,0.592,HitTime,1715793908.3715057,DesiredPos,0.53878772258758545 0.31834316253662109 0.21909326314926147
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793907.7632382,-0.48023755288061626   1.0850790470012655 0.016375484620743674  -1.3432159557219676  -1.9525578377802855  -1.8509158993907346 -0.92543910444822741, 0.00039820940514142427 -3.9532640106494943e-08 -2.4077446077105026e-07  0.00020064161724131339  -0.0012235470957436716 -2.1401530610330217e-05  2.3571708919310677e-05, 0.51350339508056642   63.744321975708004  -1.7801180648803712  -15.978804588317871 -0.97545539855957031   1.8606656074523926  -0.2446399803161621, -0.42985363440295754    1.3018603089559477  -0.15961933663313943  -0.83938060268707892 -0.089194882478423457  -0.33935714569767678   0.71735811576363651,   0.5496869683265686 -0.047691214829683304   0.22145678102970123,  -0.71143591403961182 -0.0035910722799599171 -0.0063217123970389366    0.70271337032318115,-0.00014416480553336442  0.00012752260954584926 -0.00012805091682821512,-0.0059862574562430382    0.85355281829833984 -0.0012990019749850035,  0.24804461002349854  0.027462733909487724  0.064917325973510742  0.027462733909487724   0.23073099553585052 -0.022949434816837311  0.064917325973510742 -0.022949434816837311   0.18814627826213837,  -1.0317989398007654  -0.39873113704658181   -1.1501979170347454   0.65890458966677556   0.48028024426471916 -0.024048630366202417 3.150893768122387e-06,0.0001603332202648744
IIWA_7,1715793907.7682371,-0.48023299888026549   1.0850789271189625 0.016375424625050636  -1.3432152966420088  -1.9525639738343368  -1.8509158993907346 -0.92543892467931443, 0.00050072753814373624 -4.8269182310272254e-06 -2.5924472901610745e-06  0.00018687649214630268  -0.0012242798386472935 -1.7121224488264174e-05  2.6048123654563926e-05, 0.56055213546752924   63.724158229827879  -1.7589890670776367  -15.971761589050292 -0.97897689819335931   1.8613331108093261 -0.24297122192382811, -0.43425797098809171    1.3017131798059058  -0.16204207471559973  -0.83820394940556275 -0.088659846289530553  -0.33869263749511375   0.71726228431441041,   0.5496862530708313 -0.047689035534858704   0.22145608067512512,   -0.7114371657371521 -0.0035936778876930475 -0.0063180988654494286    0.70271211862564087,-0.00014386861585080624  0.00018909659411292523 -0.00013093154120724648,-0.0059840069152414799    0.85355323553085327 -0.0012979005696251988,  0.24804417788982391  0.027463044971227646  0.064917333424091339  0.027463044971227646   0.23073135316371918 -0.022949116304516792  0.064917333424091339 -0.022949116304516792   0.18814630806446075,   -1.0318073354307344   -0.39872129439810777    -1.1501916830054526    0.65889612713743162    0.48029184526576785  -0.024033399347089812 3.1525679844435217e-06,0.0001881546777440235
IIWA_7,1715793907.773236,-0.48022754603534995   1.0850790470012655 0.016375544507353634  -1.3432143379108341  -1.9525699179021703  -1.8509160191639547 -0.92543880490609454,  0.0006186958271367218  9.3375753412024879e-07  2.7213342877846147e-06  0.00018785044070391063  -0.0012171865842576968 -1.8487908390958043e-05  2.5629427719556955e-05, 0.58071588134765628   63.701305984497068  -1.7431423187255859  -15.964718589782715 -0.97545539855957031   1.8603318557739257 -0.24297122192382811,   23.549843975331086     3.303382070251367    15.234625836806737   -7.0698480363013356 -0.022567830038897292  -0.70015151903714878   0.71721772133138251,  0.54968553781509399 -0.047686662524938583   0.22145539522171021,  -0.71143853664398193 -0.0035964974667876959 -0.0063144201412796974    0.70271074771881104,-0.00014193082461133599   0.0002463092387188226 -0.00013197996304370463,-0.0059830364771187305    0.85355347394943237  -0.001297430251725018,  0.24804370105266571  0.027463378384709358   0.06491735577583313  0.027463378384709358   0.23073174059391022 -0.022948773577809334   0.06491735577583313 -0.022948773577809334   0.18814636766910553,   -1.0318164758169601   -0.39871059622953453    -1.1501853662645445    0.65888677182357469    0.48030398140586072  -0.024017790622110624 3.1542386480509776e-06,0.00021737244969699532
IIWA_7,1715793907.7782626,-0.48021981629934207   1.0850789271189625 0.016375604393963593  -1.3432133191839664  -1.9525756703328518  -1.8509158993907346 -0.92543862513718156, 0.00080414610202448266 -4.0482860916458308e-06  4.5725318285969317e-06  0.00019102942727320657  -0.0012038464946690173 -9.9993979124197298e-06  2.7694298694760948e-05, 0.55920788574218749   63.698617485046384  -1.7396208190917968   -15.94975221633911 -0.97105352401733402   1.8609993591308593 -0.24397247695922852,   23.547499520130831     3.303230157681126    15.233751650033055   -7.0695058438775211 -0.022010748981800034  -0.69975418048716853   0.71722100005106559,  0.54968500137329102 -0.047683756798505783   0.22145472466945648,  -0.71143984794616699 -0.0035997238010168076 -0.0063105099834501743    0.70270943641662598,-0.00013521945220418274  0.00031319711706601083 -0.00013255313388071954,-0.0059821223840117455    0.85355353355407715 -0.0012969329254701734,  0.24804314970970154  0.027463721111416817  0.064917407929897308  0.027463721111416817   0.23073215782642365 -0.022948363795876503  0.064917407929897308 -0.022948363795876503   0.18814642727375031,   -1.0318255222117045   -0.39869787059210182    -1.1501769138524409    0.65887603793335359    0.48031709839602144  -0.024000057267770103 3.1562805702378682e-06,0.00025383173488080502
IIWA_7,1715793907.7832632,-0.48018050799392864   1.0850833013504004 0.016409399967851505   -1.343236748374762  -1.9525817103937944  -1.8509200938532595 -0.92543862513718156,  0.0022156490981568838  0.00017173062864482607   0.0013554809809793794 -0.00078434409000848642  -0.0012046796334357636 -0.00017577801932452226  2.2155438955808761e-05,0.29842343902587892  63.632749248504638 -2.2581616401672364 -15.616970500946044 -1.0001058959960938  1.8793557014465332 -0.2446399803161621,   23.544039834535919    3.3032856716639394    15.232337809138633   -7.0692082407138015 -0.021504026143093973  -0.69919625283857645   0.71729255974837614,  0.54968470335006714 -0.047679644078016281   0.22145414352416992,  -0.71144121885299683 -0.0036037301179021597 -0.0063059963285923004    0.70270806550979614,-0.00012131366383982822  0.00041504440014250576 -0.00012890317884739488,-0.0059821256436407566    0.85355395078659058 -0.0012969335075467825,  0.24804246425628662   0.02746410109102726  0.064917534589767456   0.02746410109102726   0.23073269426822662 -0.022947805002331734  0.064917534589767456 -0.022947805002331734   0.18814653158187866,   -1.0318349246372094   -0.39868045612934111    -1.1501645460256782    0.65886114891622327    0.48033235603917035  -0.023978471739738438 3.1588509585844804e-06,0.00031294097425416112
IIWA_7,1715793907.7882352,-0.47956092352711999   1.0851130821215933  0.01692034739711749  -1.3434096807239542     -1.9525873670059  -1.8509502341622786 -0.92543736675479094,  0.026555897950871654  0.0013286153506305246   0.021522281955422905 -0.0075447692396921565 -0.0011900081909729699 -0.0013462347762213942 6.8059646789572903e-05, -10.841374034881591   61.262836982727052  -9.2589029121398916  -12.746067924499512 -0.88037490844726562   2.1603746147155762 -0.30838655090332029,   23.506360615624462    3.2959627874089303    15.203859365655161   -7.0540471455234774 -0.016278330778588597  -0.68718382593252225   0.71529786172516663,  0.54968041181564331 -0.047642644494771957   0.22145450115203857,  -0.71142745018005371 -0.0036214024294167757 -0.0062795709818601608    0.70272219181060791,-0.00026746117509901524   0.0018121107714250684 -8.8960245193447918e-05,-0.0059812176041305065    0.85355448722839355 -0.0012964457273483276,  0.24804052710533142  0.027462929487228394  0.064918890595436096  0.027462929487228394   0.23073799908161163 -0.022942889481782913  0.064918890595436096 -0.022942889481782913   0.18814367055892944,   -1.0317434334252695   -0.39854746102552241    -1.1499572851993989    0.65873121920478894    0.48038487289048248   -0.02380829561587916 3.1894691332468028e-06,0.0012718969956040382
IIWA_7,1715793907.7932594,-0.47889106528753994   1.0851004388474088 0.017312531170354563  -1.3435246094552842  -1.9525833403567827  -1.8509671917812909 -0.92543143459882948,   0.048039047943899155  0.00055716131312492792    0.032905176493821221   -0.010632964644954154 -0.00079094058808836562  -0.0017552925814701358  0.00029173395588974818, -21.163867675781251   61.420114200592039  -13.958344173431396   -13.22939374923706 -0.53790906906127933   1.7508613052368165 -0.21293357086181641,  22.917981546351186   3.3008063735486299   14.737835280858532  -6.9274780706458037 0.013611321203993026 -0.52087977614050707  0.71766378665530084,   0.5496901273727417 -0.047097142785787582   0.22151252627372742,  -0.71124517917633057 -0.0039428612217307091 -0.0059790648519992828    0.70290756225585938,0.00016123430395964533   0.023268613964319229  0.0022521254140883684,-0.0059805186465382576    0.85355514287948608 -0.0012959898449480534,  0.24798846244812012  0.027449853718280792  0.064951963722705841  0.027449853718280792   0.23081010580062866 -0.022865908220410347  0.064951963722705841 -0.022865908220410347   0.18812775611877441,   -1.0306059182241256   -0.39650116804068603    -1.1469377205139963    0.65692826221930289    0.48113505480174013  -0.021471907317938133 3.6118299462373216e-06,0.01621212437748909
IIWA_7,1715793907.7982602,-0.47848557905107647   1.0851116440793727 0.017660193557868669  -1.3437672900701247  -1.9525917771038539  -1.8510142898184052 -0.92543029609874183,   0.054650687813658144   0.0008939383290539882    0.040230636695621227   -0.018213596309585821 -0.00097022235331802249  -0.0032881555497495008  0.00027892716821778242, -22.923490566253662   61.201001495361325  -13.710078449249268  -12.422970333099364 -0.94376190185546871   2.1820684738159182 -0.21660483932495117,  22.452169724257235   3.3346080570722694   14.397677607233428  -6.8588997891610095 0.027925531889509261 -0.39201832852918661  0.72936168488476205,  0.54971718788146973 -0.046576134860515594   0.22157803177833557,  -0.71111321449279785 -0.0042707370594143867 -0.0056995763443410397     0.7030414342880249,0.0011848291615024209  0.039454095065593719 0.0044248979538679123,-0.0059807146899402142    0.85364288091659546 -0.0012957490980625153,   0.2479320764541626  0.027444899082183838  0.064984224736690521  0.027444899082183838   0.23087449371814728 -0.022793836891651154  0.064984224736690521 -0.022793836891651154   0.18812261521816254,   -1.0298432721675965   -0.39453254915056135    -1.1443258790038158    0.65521157909032013    0.48192361510679405  -0.019320892093332986 3.9866359102802562e-06,0.027542091906070709
IIWA_7,1715793907.8032351,-0.47825811847089494   1.0851024760829782 0.018160415066216521  -1.3440958974982808  -1.9525899555037136  -1.8510531785902995 -0.92542885794743823,   0.052818973458187583  0.00034843080746322838    0.052193369690411065   -0.027715174173912754 -0.00070331387704306752  -0.0041860753155710173  0.00028066778671826721, -18.878643142700195    60.42940215301514  -10.840056247711182  -12.582318191528319 -0.53262681961059566   1.7812327079772949 -0.24831124877929686,  22.247508845386491   3.2799401623394551   14.235101612115683  -6.7514796586376411 0.068394949309001141 -0.29991785107273589  0.71322048054380571,  0.54968452453613281 -0.046196553856134415   0.22160680592060089,   -0.7109643816947937 -0.0044541945680975914 -0.0054557481780648232    0.70319277048110962,-0.00038449728162959218    0.046742565929889679    0.004695529118180275,-0.0059951525181531906    0.85371571779251099  -0.001330335158854723,   0.2479097992181778  0.027432603761553764  0.065000355243682861  0.027432603761553764   0.23092682659626007 -0.022743441164493561  0.065000355243682861 -0.022743441164493561   0.18809802830219269,   -1.0289141684118874   -0.39318289932399608    -1.1422381266106285    0.65389863873210885    0.48241453219599606  -0.017635263939830281 4.2966776803154971e-06,0.032574247568845749
IIWA_7,1715793907.8082325,-0.47801382004492093   1.0850994801162341 0.018950894537564992  -1.3445252323499759  -1.9525940781459399  -1.8511024937409792 -0.92542765956074058,    0.05202711580551047  0.00015890597620963059    0.073373874606267681   -0.039345533406932254 -0.00072755679068515241  -0.0053214662796464418    0.000272469697280771, -14.536716529846192   60.057044979095458  -10.738813133239747  -12.274186973571776 -0.84251878738403319   1.9447710304260253 -0.25665504074096679,  22.249919873564242   3.2801738221858323   14.236636785211159  -6.7521027344650255 0.068400472083400096 -0.29993117254327706  0.71322048054380571,  0.54968452453613281 -0.046196553856134415   0.22160680592060089,   -0.7109643816947937 -0.0044541945680975914 -0.0054557481780648232    0.70319277048110962,-0.00038449728162959218    0.046742565929889679    0.004695529118180275,-0.0060356026515364647    0.85377466678619385 -0.0013721692375838757,   0.2479097992181778  0.027432603761553764  0.065000355243682861  0.027432603761553764   0.23092682659626007 -0.022743441164493561  0.065000355243682861 -0.022743441164493561   0.18809802830219269,   -1.0289141684118874   -0.39318289932399608    -1.1422381266106285    0.65389863873210885    0.48241453219599606  -0.017635263939830281 4.2966776803154971e-06,0.032574247568845749
