DesiredFlux,1.195,HitTime,1715794198.9915278,DesiredPos,0.55138117074966431 0.32860928773880005 0.21917736530303955
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794198.4954557,-0.44940417950628891   1.1201356611981521 0.026998900715659024  -1.3016683257921495  -1.9529941594467757  -1.8780916872625879 -0.91544294266951864,-0.00099000996851705998 -9.4799143414128742e-06   0.0044128332959966019 -1.8741160216851873e-05  3.4172198179049377e-06  7.1644169215683302e-05   0.0042632008050662211,-0.038983242034912109     64.57372405624389   -2.7036313438415527   -15.959436340332031    -1.203472499847412    1.7695513992309571  -0.26900385284423828,-0.046344845711311755    0.1435847458778115 -0.068956751517536774   -1.4015788672171099   0.39738236431119012      1.29568639928257   0.75187685282112571,  0.55520647764205933 -0.030871441587805748   0.21692466735839844,-0.70161688327789307 -0.02185589075088501  0.01198806706815958  0.71211820840835571,0.00024311256129294634 0.00085513456724584103 0.00084944593254476786,-0.0015501953894272447     1.7268346548080444 0.00091933738440275192,   0.2449239045381546  0.028997128829360008  0.066552609205245972  0.028997128829360008   0.23240505158901215 -0.020773338153958321  0.066552609205245972 -0.020773338153958321   0.18812941014766693,   -1.0736901297931922   -0.33449244321115401     -1.084283776553896    0.65612910801871038     0.5469425697040009   0.099788008248502535 2.7676216873828707e-05,0.00085090176435187459
IIWA_7,1715794198.5004854,-0.44940387996415604    1.120135840967065 0.027019333830627514  -1.3016683856787594  -1.9529942554398845   -1.878091507493675  -0.9154146598271562,-0.00078002628949862686  -3.931749584558095e-07   0.0043475912355368761  -1.738839256921396e-05 -1.1059484974822895e-06  6.4506091887221135e-05   0.0045418743385509039,0.022852245330810546   64.612707298278806  -2.6736985969543459  -15.952393341064452  -1.2008313751220703   1.7712201576232911  -0.2686701011657715, 45.746899879734734  4.9305454815258267  27.965362696383554  -11.64065224233531  1.2372772702430752   2.755860593586438 0.75064532950155738, 0.55520778894424438 -0.03086453303694725  0.21692860126495361, -0.70161128044128418 -0.021853338927030563  0.011996674351394176   0.71212369203567505,0.00024793669581413269  0.0009604691294953227 0.00083711202023550868,-0.0015502616297453642     1.7268376350402832 0.00091715151211246848,  0.24492233991622925  0.028996273875236511  0.066553734242916107  0.028996273875236511   0.23240622878074646 -0.020771779119968414  0.066553734242916107 -0.020771779119968414   0.18812981247901917,   -1.0736474656463102   -0.33446428800232297    -1.0842119722482835    0.65611256108155658    0.54694284802181414   0.099818401881002217 2.7681195113871127e-05,0.00089821423171088099
IIWA_7,1715794198.5054543,-0.44940172273720058    1.120135840967065 0.027040665790160779  -1.3016683257921495  -1.9529941594467757  -1.8780910880692392 -0.91538643698048683,-0.00053773195338061919  -3.145399667646476e-07   0.0043313513697600921 -1.1515249659638707e-05  2.9549655538204081e-06  6.8381850943740135e-05     0.00476241333761544,0.15727721786499024  64.661100288391111  -2.634962100982666 -15.954154090881348  -1.203472499847412  1.7755589294433594 -0.2656663360595703,  45.74698249209375  4.9306099537489452   27.96539238381833 -11.640689787448153    1.23726269650611  2.7558813347101578 0.75064532950155738, 0.55520778894424438 -0.03086453303694725  0.21692860126495361, -0.70161128044128418 -0.021853338927030563  0.011996674351394176   0.71212369203567505,0.00024793669581413269  0.0009604691294953227 0.00083711202023550868,-0.0015504861949011683     1.7268404960632324 0.00091507809702306986,  0.24492233991622925  0.028996273875236511  0.066553734242916107  0.028996273875236511   0.23240622878074646 -0.020771779119968414  0.066553734242916107 -0.020771779119968414   0.18812981247901917,   -1.0736474656463102   -0.33446428800232297    -1.0842119722482835    0.65611256108155658    0.54694284802181414   0.099818401881002217 2.7681195113871127e-05,0.00089821423171088099
IIWA_7,1715794198.5104551,-0.44937086335252996     1.12014650689229 0.027093815865539449  -1.3016981665590355  -1.9529918585792228  -1.8780735910344049 -0.91535797447829459,0.00080418982412041977 0.00042638537702772896   0.005591084110954889 -0.0012028428751655843 9.4398674560217132e-05 0.00075458687412839479  0.0049484307577819173,0.071245235443115229   64.568347057342535  -3.0346523094177247  -15.578234004974364  -1.2466108703613281   1.7214911575317382 -0.26833634948730467, 45.744261513928286  4.9278531634445084  27.963824451912366 -11.638124261266215  1.2381431022905831  2.7570739786933278 0.74882580387486064,  0.55520904064178467 -0.030857367441058159   0.21693238615989685, -0.70160567760467529 -0.021849490702152252  0.012007107026875019   0.71212917566299438,0.00024794551427476108  0.0010549658909440041 0.00082082592416554689,-0.0015507034258916974     1.7268433570861816 0.00091319897910580039,  0.24492077529430389  0.028995437547564507  0.066554836928844452  0.028995437547564507   0.23240745067596436 -0.020770203322172165  0.066554836928844452 -0.020770203322172165   0.18813015520572662,   -1.0736051106414735   -0.33443537966171277    -1.0841396013594462     0.6560951950138616    0.54694395089427417   0.099850289748459886 2.7686119175029944e-05,0.00094077718676999211
IIWA_7,1715794198.5154874, -0.4489097103849895   1.1202399238951739 0.027677867065023686  -1.3020274330671504  -1.9529767105175788  -1.8779172568754821 -0.91532549728249035, 0.019089470560914611 0.0040777884169781783  0.027834915268133382 -0.014132934624729816 0.0006814414054054763 0.0068570358562146981 0.0052578324383950109,-9.0844396438598629  60.413271156311033 -9.2492187881469725  -10.63140739440918 -1.0837415122985841  1.8136066207885742 -0.3394254570007324, 45.740646526424754  4.9257576201547453  27.961244420831473 -11.635856124759059  1.2388322402504119  2.7585273460321744 0.74726296653189705,  0.55521053075790405 -0.030848884955048561   0.21693642437458038,  -0.7015998363494873 -0.021846594288945198  0.012017969973385334   0.71213477849960327,0.00025724855368025601  0.0011832247255370021 0.00081846251850947738,-0.0015509163495153189     1.7268433570861816 0.00091141695156693459,  0.24491901695728302  0.028994578868150711   0.06655605137348175  0.028994578868150711   0.23240882158279419 -0.020768428221344948   0.06655605137348175 -0.020768428221344948   0.18813057243824005,    -1.073560667653517   -0.33440159927522473    -1.0840602883588346     0.6560739101217905    0.54694652517550679   0.099886535525506304 2.7691942072749498e-05,0.0010113975731655955
IIWA_7,1715794198.5204871,-0.44842446914669459   1.1202271607386862 0.028398478497504025  -1.3022908463390923   -1.952964822207379  -1.8776077042976007 -0.91529457790212665, 0.034681225980528044 0.0027517044740752272  0.051092389513720277 -0.021842878577459996 0.0010206855323174101  0.017867731800225543  0.005443041165264134, -18.979461872100831   60.121568965911862  -14.268236141204834  -10.835654373168945 -0.81962903976440427   1.6861134796142578 -0.23462742996215821, 45.706696362341326  4.9049715306085861  27.939473008274817 -11.615787988196589  1.2465719977099512    2.76363423825341 0.74195086886987094,  0.55520832538604736 -0.030808918178081512   0.21693365275859833, -0.70158249139785767 -0.021846435964107513  0.012047757394611835   0.71215140819549561,0.00011837089550681412  0.0025452552363276482 0.00054400792578235269,-0.0015509186778217554     1.7268460988998413 0.00091141840675845742,  0.24491798877716064  0.028990110382437706  0.066557906568050385  0.028990110382437706   0.23241481184959412 -0.020762166008353233  0.066557906568050385 -0.020762166008353233   0.18812678754329681,  -1.0733397987570115   -0.3342629426530408   -1.0837462844381918   0.65593263145835579   0.54694825987589013   0.10001478952315068 2.771702245496499e-05,0.0018029749626293778
IIWA_7,1715794198.525485,-0.44815883887027042   1.1202236853518133 0.029154503315005801  -1.3027551751513728  -1.9529633840560752  -1.8771463715611474 -0.91526198082401944,  0.038370191841389553   0.002062348104342057    0.07111490431104725  -0.036047455353189373 0.00087407447800685119   0.032747494898313384  0.0056583160564997259, -22.617001628875734   59.466919349670412  -14.941722946166992   -10.88231424331665  -1.1136742591857911   1.6086830902099609 -0.20292102050781249, 45.207023355072387  4.7718687328514875  27.551493478748913 -11.420515884678908   1.312648936488636  2.8700653284587476  0.7112997434084346,  0.55518323183059692 -0.030303481966257095   0.21692042052745819, -0.70138281583786011 -0.022002259269356728  0.012323570437729359   0.71233850717544556,-0.00091927219182252884    0.022253038361668587 -9.0176225057803094e-05, -0.001551120076328516     1.7268491983413696 0.00090970494784414768,  0.24489645659923553  0.028945934027433395  0.066581174731254578  0.028945934027433395     0.232487753033638 -0.020685778930783272  0.066581174731254578 -0.020685778930783272   0.18808786571025848,   -1.0710309961110553   -0.33251557295876921    -1.0801358198948563     0.6541859803226302    0.54713733528810593    0.10174594561185302 2.8080596514712397e-05,0.015411006286740303
IIWA_7,1715794198.5304668,-0.44810293237458743   1.1201983985852781 0.030057814286421812  -1.3034358790850908  -1.9529555223949926  -1.8763806395495952 -0.91522351147656089,  0.032932413300431208 0.00063840782206858954   0.093024362305478253  -0.056066121631271365  0.0010137260257084995   0.056827276380737396  0.0060654267435416749, -20.143582134246827   58.458732055664065  -11.723072280883789  -9.7906493568420405 -0.75976354598999019   1.2245349082946777 -0.28635894012451174, 44.552666906033778  4.7068574749408789  26.898982940193118 -11.245718076631082  1.3738773355316911  2.9675183610288354 0.68119529284439528,  0.55521172285079956 -0.029279718175530434   0.21696199476718903, -0.70105171203613281 -0.022294448688626289  0.012680375017225742   0.71264904737472534,0.00021864612062927336      0.050776407122612   0.001231796108186245,-0.0015514567494392395     1.7268630266189575 0.00090791232651099563,  0.24482594430446625  0.028824469074606895  0.066647879779338837  0.028824469074606895   0.23263782262802124 -0.020509039983153343  0.066647879779338837 -0.020509039983153343   0.18804128468036652,    -1.065159235352553   -0.32875828594836065    -1.0717167724445531    0.65041086115957825    0.54692871398032139    0.10440379367704367 2.8642138438783604e-05,0.035137854516506195
IIWA_7,1715794198.5354574,-0.44809244621827532    1.120165322087042 0.031327363075497827  -1.3042672247863765  -1.9529484276315832   -1.875341367538532 -0.91518677982253882,   0.026765376892829214 -0.00081233367179071967     0.12520144140742323   -0.078106725356442058   0.0010947713569440815    0.087032701547119576   0.0063216075557161718, -16.450928138732909   57.074154838562009    -10.3188743019104  -9.4156096458435066  -0.7359934234619141   1.1367582168579102 -0.31339282608032226, 44.479874786127141  4.5517073921888382  26.734517176984852 -11.129047263143319  1.4326547442170796  2.9089690859818886 0.62854822254514797,  0.55519610643386841 -0.028844214975833893   0.21690575778484344, -0.70090353488922119 -0.022201202809810638  0.012760991230607033   0.71279627084732056,-0.00048807798884809017    0.058051526546478271   -0.001236971584148705, -0.001550528104417026     1.7270299196243286 0.00090901460498571396,  0.24483297765254974  0.028720356523990631  0.066671453416347504  0.028720356523990631    0.2327122688293457 -0.020421866327524185  0.066671453416347504 -0.020421866327524185   0.18799082934856415,  -1.0606336656682203  -0.32712533816248168    -1.066772484426437   0.64836453991290455   0.54604947434899742   0.10475513774288459 2.872108506579707e-05,0.040166705846786499
IIWA_7,1715794198.5404558,-0.44802341702827891   1.1200772980424638 0.032945113667909892  -1.3052465157215349  -1.9529473731036491   -1.873893613324261 -0.91515478193778044,  0.024173469114119602 -0.0041708287205603498    0.16487117682242119   -0.10165701769149255   0.000917998202918692    0.12753632980853619  0.0063372014349082776, -15.969686737060547   57.020384849548343  -11.215095958709716  -9.9227055931091304  -1.0326797676086426  0.96454235076904293 -0.28302142333984376, 44.361193806531837  4.4165474006318304   26.45804284606692 -11.021294269870499  1.4845149236801403   2.841325741768042 0.57526366568124365,  0.55519962310791016 -0.028286434710025787   0.21685163676738739, -0.70070546865463257 -0.022099217399954796  0.012814413756132126   0.71299320459365845,-0.00030636379960924387    0.068772926926612854  -0.0031045682262629271,-0.0015352056361734867     1.7273732423782349 0.00091131479712203145,   0.2448326051235199   0.02858005091547966  0.066708534955978394   0.02858005091547966   0.23280850052833557 -0.020303919911384583  0.066708534955978394 -0.020303919911384583   0.18793413043022156,   -1.0545806074908626   -0.32497597879199702    -1.0601231428726265    0.64577043639424403    0.54482585693982344    0.10511866161078132 2.8809994390144311e-05,0.047615371644496918
