DesiredFlux,1.167,HitTime,1715791895.4798269,DesiredPos,0.54310852289199829 0.31055623292922974 0.21943509578704834
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791894.9830735,-0.47033354972240049   1.1278153922139336  0.01640125069832471  -1.2841285738062194  -1.9660336673538008  -1.8953840848601069 -0.90981059663997699, 6.8906188167425225e-05 -2.0294585465226876e-05  7.0287287112842115e-06  6.4177108747518237e-06  -0.0005390935896934883  -0.0010055163800424306  9.4728464357525093e-06,0.077966484069824218   64.894999740600582  -1.8311798095703125  -16.035148582458497  -1.2017117500305177   1.9000483055114745 -0.23996745681762696, -0.20795900716908911  -0.15775356732751708    0.1722784471724963   -2.3412690742686944 -0.070707160272695746  -0.10333239511004323   0.48202189342217366,   0.5528300404548645 -0.048212412744760513    0.2150459885597229, -0.70425182580947876 -0.018150428310036659  0.011960478499531746   0.70961743593215942,-0.00027827426674775779  7.2536886364105158e-06  0.00015586857625748962,-0.0099982339888811111      1.682034969329834  0.0045139947906136513,  0.24545367062091827   0.03085368312895298  0.065647706389427185   0.03085368312895298   0.23047688603401184 -0.023221265524625778  0.065647706389427185 -0.023221265524625778   0.18866540491580963,   -1.1616386211237284   -0.39627874996917001    -1.1951013596096516    0.73076832331242514    0.56069883145415389    0.08113526781095004 2.3447409347454595e-05,0.00022134347818791866
IIWA_7,1715791894.9880381,-0.47033259099122576   1.1278152723316306 0.016401310584934669  -1.2841284539239164  -1.9660360642144625  -1.8953869611627143 -0.90981101606441295, 9.3474197523029108e-05 -2.1030960491123529e-05  8.0184473673966102e-06  9.9294608187434878e-06 -0.00052714929822375773  -0.0009194652083309089 -9.1987002898021082e-06, 0.11694972610473633   64.841229751586908  -1.8241368103027344  -16.004335460662841   -1.206113624572754   1.8970445404052734 -0.23863245010375977, 44.563314826669277  4.9234606348365997  27.332526155638451 -11.716726435124446  1.3322410029143583  2.0118635751613683 0.48197798960498972,  0.55282860994338989 -0.048211783170700073   0.21504659950733185, -0.70425140857696533 -0.018152914941310883  0.011963821016252041    0.7096177339553833,-0.00022869148233439773   2.755173591140192e-05  0.00012154448631918058,-0.0099960053339600563     1.6820352077484131  0.0045129833742976189,  0.24545332789421082  0.030854187905788422  0.065647631883621216  0.030854187905788422   0.23047713935375214 -0.023221248760819435  0.065647631883621216 -0.023221248760819435   0.18866540491580963,   -1.1616551351885107   -0.39627672817843518    -1.1951072765246096    0.73076753728784638    0.56071057867512764   0.081153753400009521 2.3450874131469845e-05,0.00018069393991027027
IIWA_7,1715791894.9930723,-0.47033163226005104   1.1278150925627177 0.016401430467237663  -1.2841285738062194  -1.9660384610751243  -1.8953897174739354   -0.909810716413197, 0.00011312860500751222 -2.4015524907573316e-05  1.1210050013691986e-05  3.1482765360527604e-06 -0.00051759386504797325 -0.00084582461550639055  4.6270884062157247e-06, 0.13845772171020507   64.814344757080079  -1.8109311866760254  -15.990249462127686   -1.203472499847412   1.8937070236206055 -0.24163621520996093, 44.562804179077951  4.9231994702311219  27.332396227643038 -11.716878212743229   1.332355644584607  2.0115842777545252 0.48203685811961383,  0.55282783508300781 -0.048211295157670975   0.21504688262939453, -0.70425111055374146 -0.018154481425881386   0.01196546945720911    0.7096179723739624,-0.00021204199583735317  4.1664316086098552e-05  0.00010869463585549966,-0.0099941911175847054     1.6820354461669922  0.0045122150331735611,  0.24545314908027649  0.030854454264044762  0.065647594630718231  0.030854454264044762   0.23047727346420288 -0.023221230134367943  0.065647594630718231 -0.023221230134367943   0.18866539001464844,   -1.1616637649938255   -0.39627518205076484     -1.195109964348795     0.7307667622491465    0.56071697728299341   0.081164121081833684 2.3452886743768886e-05,0.00016782231978140771
IIWA_7,1715791894.9980721,-0.47030293010233581   1.1278257584879428  0.01643276916295416  -1.2841573958462376  -1.9660367352935599    -1.89536946412788   -0.909810716413197, 0.0012385891926148631 0.00040742458907508199   0.001262515868670838 -0.0011503629794989531 -0.0003450438294655291 0.00013347414980995368 3.7016707249725799e-06,-0.061835487365722655    64.662444538116461   -2.2555205154418947   -15.623133125305175   -1.2695006179809569    1.8212829093933105  -0.24163621520996093, 44.562317557150116  4.9228271212558541  27.332295910329496 -11.716830104463684  1.3325455368876786  2.0114034001763126 0.48195257095227001,  0.55282711982727051 -0.048210754990577698   0.21504716575145721, -0.7042507529258728 -0.01815573126077652 0.011967403814196587   0.7096182107925415, -0.000200154900085181 5.4967604228295386e-05 9.7744923550635576e-05,-0.0099923852831125259     1.6820356845855713  0.0045114648528397083,  0.24545298516750336  0.030854705721139908   0.06564754992723465  0.030854705721139908   0.23047742247581482 -0.023221204057335854   0.06564754992723465 -0.023221204057335854   0.18866536021232605,   -1.1616716837670182   -0.39627349178150695     -1.195112129019904    0.73076556865903086    0.56072318931832399   0.081174459721111702 2.3454827413615931e-05,0.00015917462587822229
IIWA_7,1715791895.0030723, -0.4698520835221946   1.1279219919068237 0.016942398323219497  -1.2844547244652871  -1.9660092194797705  -1.8952212792384839 -0.90981041687106412,  0.019024734559740596  0.0041752764264995287   0.021395179105550142   -0.01281343514557994 0.00082459748800590548   0.006034174895690061 1.4943021894999259e-05, -9.0656201477050775    60.67943260192871  -8.4551206207275396  -11.163153839111327  -1.0995882606506346   1.9023845672607422 -0.28368892669677737, 44.532901094690743  4.9035753606346164  27.314303936347173  -11.70096592915697  1.3386142721324605  2.0123978967869931 0.47842006781026486,  0.55282503366470337 -0.048179622739553452   0.21503965556621552, -0.70424038171768188 -0.018158420920372009  0.011984859593212605   0.70962816476821899,-0.00024208771355915815   0.0012891287915408611 -0.00022192983306013048,-0.0099910665303468704     1.6820360422134399  0.0045108399353921413,   0.2454533725976944  0.030851051211357117  0.065648473799228668  0.030851051211357117   0.23048239946365356 -0.023216810077428818  0.065648473799228668 -0.023216810077428818   0.18866127729415894,   -1.1614840360483214   -0.39615949531945915    -1.1948706308908541    0.73063476325607724    0.56071770569765533   0.081261705938473483 2.3473047505717659e-05,0.00092294265050441027
IIWA_7,1715791895.0080497,-0.46937283432647098   1.1279154604484305  0.01751248797951856  -1.2847126250057035  -1.9659900447690093  -1.8949930995826505 -0.90980861918193456,  0.034389755476737234  0.0030789628054698594   0.039919729536402632   -0.02056676973312041  0.0014266664208520373   0.013954526149889575 8.3861982698271446e-05, -18.061339309692382   60.442844650268555  -12.903655033111573  -10.811884250640869 -0.76504579544067386   1.9250796813964843  -0.2252823829650879, 44.065653601276487  4.7754343308977631  26.960374227228723 -11.530641613316471  1.3894908527542247  2.1007604163740137  0.4542052815947995,  0.55281907320022583 -0.047711212188005447    0.2150166779756546,-0.70406156778335571  -0.0183123629540205 0.012225817888975143  0.70979750156402588,-0.00044173098285682499    0.019767524674534798  -0.0010937071638181806,-0.0099893910810351372     1.6820365190505981  0.0045101526193320751,  0.24543139338493347  0.030812572687864304  0.065672516822814941  0.030812572687864304   0.23055462539196014 -0.023148754611611366  0.065672516822814941 -0.023148754611611366   0.18862347304821014,    -1.159307757176542   -0.39440777527932624    -1.1915250486822515    0.72886133676419718     0.5608755642425578   0.082882620279001173 2.3814766159091505e-05,0.01373744010925293
IIWA_7,1715791895.0131071,-0.46907400777859082   1.1279094684058593 0.018166467104480888   -1.285154723013886  -1.9659838128963822  -1.8946728211929342 -0.90981089618210986,   0.039464866296596186   0.0022234885415265064     0.05809494862761521    -0.03413733611379681   0.0013906080417636052    0.023974756508562317 -2.3990420853350561e-05, -21.884385528564454   59.466919349670412  -14.034936790466308  -10.743215007781982   -1.147128505706787   1.5392627410888673 -0.19791474533081055, 43.666627570485915  4.7806195705336485  26.614589906708019 -11.460320194753384  1.4019879120282766  2.1783311647520121 0.45357438037379866,  0.55285036563873291 -0.047217287123203278   0.21504852175712585, -0.70391297340393066 -0.018522610887885094  0.012418495491147041   0.70993602275848389,0.00087628304027020931    0.03557225689291954 0.00040527957025915384,-0.009987901896238327    1.6820476055145264 0.0045095211826264858,  0.24538667500019073  0.030774714425206184  0.065706692636013031  0.030774714425206184   0.23062849044799805 -0.023071276023983955  0.065706692636013031 -0.023071276023983955   0.18860648572444916,   -1.1571402973009626   -0.39247316409696253    -1.1879729332395783    0.72698405666393739    0.56101996676183319   0.084439564445482063 2.4139029441982984e-05,0.024683708325028419
IIWA_7,1715791895.0180745,-0.46897807401092567   1.1278735157140989 0.018999071079073948  -1.2858037287140618  -1.9659740338165832  -1.8941378453795237 -0.90981053664428402,   0.035409243743882796   0.0003406831628061267    0.079780117885814572   -0.053270096898068914   0.0015036496253726362     0.04057883774327202 -4.8108236488905763e-06, -20.256499111175536   58.620042022705078   -11.83223876953125   -10.28365930557251 -0.76504579544067386   1.4347984657287598 -0.25064751052856443,  43.42990017674294  4.7092267213838932  26.365173210159075 -11.350505664266219  1.4405491906444861  2.2272011705778039 0.42846428572171119,  0.55284041166305542 -0.046769082546234131   0.21504910290241241, -0.70374041795730591 -0.018621264025568962  0.012588621117174625   0.71010154485702515,0.00027468550251796842   0.046388100832700729 0.00035942668910138309,-0.0099879885092377663     1.6822090148925781  0.0045182481408119202,  0.24536740779876709  0.030718646943569183  0.065733201801776886  0.030718646943569183   0.23070348799228668 -0.022998245432972908  0.065733201801776886 -0.022998245432972908    0.1885703057050705,   -1.1542807388753573   -0.39075465514404328    -1.1841878012397444    0.72509897694938985    0.56085238976066876   0.085685899835930002 2.4406207721483497e-05,0.03217533603310585
IIWA_7,1715791895.023073,-0.46894829323973275   1.1278309117907255 0.020133437899847544  -1.2866295016881286  -1.9659629124040565  -1.8934175334891761 -0.90980981767771529,  0.029518625842823124 -0.0014316104046914059     0.1091987671395955  -0.075646996481128326  0.0016477762013654012   0.061275545808521716  2.491000382987196e-05, -16.520829124450685   57.618575977325442  -10.748497257232666  -10.021307582855224 -0.80378229141235347   1.3533630561828613 -0.25932505416870116,  43.42990017674294  4.7092267213838932  26.365173210159075 -11.350505664266219  1.4405491906444861  2.2272011705778039 0.42846428572171119,  0.55284041166305542 -0.046769082546234131   0.21504910290241241, -0.70374041795730591 -0.018621264025568962  0.012588621117174625   0.71010154485702515,0.00027468550251796842   0.046388100832700729 0.00035942668910138309,   -0.009987180121243    1.6823740005493164 0.0045442874543368816,  0.24536740779876709  0.030718646943569183  0.065733201801776886  0.030718646943569183   0.23070348799228668 -0.022998245432972908  0.065733201801776886 -0.022998245432972908    0.1885703057050705,   -1.1542807388753573   -0.39075465514404328    -1.1841878012397444    0.72509897694938985    0.56085238976066876   0.085685899835930002 2.4406207721483497e-05,0.03217533603310585
IIWA_7,1715791895.0280399,-0.46886374447294454   1.1277392324812783 0.021595333644382705  -1.2876224547334225  -1.9659623371435351  -1.8924218841283542 -0.90981011721984817,  0.026996851345786745  -0.004812460701641175    0.14583484349308284   -0.10023571899665859  0.0013412313819499376   0.088846411079691767 7.9463177488763725e-06, -15.543559574127197   57.324185287475586  -10.982676982879639  -10.135756320953369   -1.087263011932373   1.4007557945251465 -0.24964625549316405, 43.202556370014243  4.4899382113606405  25.878443989977715 -11.107998276715056  1.5302588522081835  2.2312780910131642 0.33575906228314134,  0.55278325080871582 -0.045829415321350098   0.21500803530216217, -0.70329761505126953 -0.018555013462901115   0.01279096957296133   0.71053820848464966,-0.0019661530386656523   0.063898481428623199  -0.001190136419609189,-0.010036815889179707    1.6825413703918457 0.0045193950645625591,  0.24536813795566559  0.030519038438796997  0.065792404115200043  0.030519038438796997   0.23088353872299194 -0.022822573781013489  0.065792404115200043 -0.022822573781013489   0.18845680356025696,   -1.1449930627538407   -0.38709164170569466    -1.1738947951318579    0.72057105233991336    0.55926636329761692   0.087290293588004886 2.4783569863018329e-05,0.044336691498756409
