DesiredFlux,0.846,HitTime,1715793014.8722887,DesiredPos,0.55299073457717896 0.31576234102249146 0.21880036592483521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793014.3280034,-0.46280679736097163   1.1222749052627521 0.022703335085143359  -1.2948534962869351  -1.9531883039386482  -1.8821432541183456 -0.91201449555405267, 0.00041194674661157828 -4.2331986695872968e-06  0.00033510508530666926   0.0013512734255863256 -1.8477914522377372e-06 -5.1943206659833496e-06   0.0018941400887384598,-0.34816067886352536   64.749820770263668  -2.5284367370605469  -16.075645828247069  -1.1286406326293945   1.8019253120422363 -0.27868265151977539,-0.16995446104930578 0.014086509474629097 -0.19327539861428084  -0.9723922854478062  0.29431590711751898  0.98447299956565992  0.68672637244141055,  0.55544298887252808 -0.040593631565570831   0.21677577495574951, -0.70263582468032837 -0.017008047550916672  0.007865329273045063   0.71130287647247314,0.00043862397433258593 0.00048877549124881625 0.00031457396107725799,-0.00049443735042586923       1.220542311668396  0.00040929514216259122, 0.24549548327922821 0.029383100569248199 0.066240198910236359 0.029383100569248199  0.23118589818477631 -0.02205839566886425 0.066240198910236359 -0.02205839566886425  0.18850947916507721,   -1.0995120644592404   -0.36871175479458174    -1.1352796111570029    0.69404727390764975    0.53943785113297338   0.070672528694082359 2.1922454074285724e-05,0.00050472834846004844
IIWA_7,1715793014.3329844,-0.46280919424345002   1.1222749052627521   0.0227032751985334  -1.2948467252821021  -1.9531882081200722  -1.8821432541183456 -0.91200622651130592,   0.000233682098153912 -3.3865589356698376e-06  0.00026568860384696617   0.0013518589337906358  2.3545098767108177e-06 -4.1554565327866799e-06   0.0018460737808609988,-0.44494665908813474   64.767296016693109  -2.5662928581237794  -16.071243953704833  -1.1277602577209473   1.8062640838623047 -0.27668014144897463, -0.16150906178468821 0.0097424976392355284  -0.18629565812429541  -0.97767856273607134   0.29244280985920723   0.97806682775811637    0.6861133253393088,  0.55544471740722656 -0.040595658123493195   0.21677686274051666, -0.70263689756393433 -0.017005536705255508  0.007866361178457737   0.71130180358886719,0.00041911008884198964 0.00030992933898232877 0.00029559360700659454,-0.00049491552636027336      1.2205418348312378  0.00040908926166594028, 0.24549484252929688 0.029383329674601555 0.066240482032299042 0.029383329674601555  0.23118554055690765 -0.02205849252641201 0.066240482032299042 -0.02205849252641201  0.18851026892662048,   -1.0995240098008452   -0.36871608247768251     -1.135289156413144    0.69405900184449365    0.53943761916563915   0.070664381240703733 2.1920021353594166e-05,0.00041535217314958572
IIWA_7,1715793014.3379834,-0.46281183078145133   1.1222749052627521   0.0227032751985334  -1.2948407930170576  -1.9531883039386482  -1.8821432541183456 -0.91199855655282502, 8.1484158470710669e-05 -2.7092471485358701e-06  0.00021255088307757294   0.0013187777488136347 -1.9491351371323535e-06 -3.3243652262293441e-06   0.0017836573639245469,-0.51888039398193364   64.790148262023919  -2.5971059799194336  -16.068602828979493  -1.1259995079040528   1.8052628288269044 -0.27768139648437501, 32.306209917117513  3.6683517736397979  19.536352817293203 -8.5074750297949819 0.70550903625515282  1.9092000105426861 0.68575059844327357,  0.55544638633728027 -0.040597841143608093   0.21677792072296143, -0.70263808965682983 -0.017003381624817848 0.0078669274225831032   0.71130073070526123,0.00040235102642327547 0.00016070013225544244 0.00027858902467414737,-0.00049533066339790821      1.2205411195755005  0.00040894694393500686,  0.24549423158168793  0.029383569955825806  0.066240742802619934  0.029383569955825806   0.23118515312671661 -0.022058619186282158  0.066240742802619934 -0.022058619186282158   0.18851104378700256,   -1.0995366797521555   -0.36872104647223125    -1.1352999309801604    0.69407130136500683    0.53943738768946758   0.070655837470567917 2.1917619719147297e-05,0.00035703051253221929
IIWA_7,1715793014.3429835,-0.46278696354843507    1.122282874763366 0.022733775045378157  -1.2948630837077657  -1.9531872494107141  -1.8821337265841251 -0.91199064693882115, 0.0010598766474268456   0.000316612626836381   0.001390034580252351  0.0001633945707253991 4.0621809253720895e-05 0.00037844187663720952   0.001743310451294674,-0.76218959426879884   64.718903026580804  -3.0865944290161131   -15.74374448776245  -1.1612145042419433   1.7702189025878907 -0.27834889984130862, 32.309776452936426  3.6681302445876733  19.538628477246753 -8.5078880280475708 0.70557056235341797  1.9084344395435937 0.68566450277683932, 0.55544811487197876 -0.04060010239481926  0.21677897870540619, -0.70263922214508057  -0.01700170524418354 0.0078668175265192986    0.7112995982170105,0.00039138610009104013 3.8061181840021163e-05 0.00026539547252468765,-0.00049578375183045864      1.2205406427383423  0.00040881297900341451,  0.24549362063407898  0.029383804649114609  0.066241011023521423  0.029383804649114609   0.23118475079536438 -0.022058749571442604  0.066241011023521423 -0.022058749571442604   0.18851184844970703,   -1.0995492284022745   -0.36872623414474504    -1.1353108599791994    0.69408392274716846    0.53943684533752645   0.070646631188608922 2.1915219861057267e-05,0.00032883175299502909
IIWA_7,1715793014.3479884,-0.46235457262521978   1.1223483085751034 0.023266653627526234  -1.2950632801724526  -1.9531837978475852  -1.8820619410829076 -0.91197932182455421,  0.018143538246552945  0.0028706425709652305   0.022427170950124954 -0.0078771429308973368 0.00017055997255755755  0.0031741735500121012  0.0018476529317131682,-9.4877145614624023  61.545129425048827 -9.0476129341125482 -12.591121940612792 -1.0793396377563476   1.904387077331543 -0.3287454032897949, 32.312707846933748  3.6676096801336562   19.54055288017441 -8.5079120074110932 0.70580355785086135  1.9078226806684948 0.68553954325637734,  0.55544960498809814 -0.040602367371320724   0.21677990257740021, -0.70264029502868652 -0.016999943181872368 0.0078667476773262024   0.71129864454269409, 0.00037203604006208479 -6.0079390095779672e-05  0.00024898952688090503,-0.00049622036749497056      1.2205400466918945  0.00040868116775527596,  0.24549309909343719  0.029384005814790726  0.066241234540939331  0.029384005814790726   0.23118437826633453 -0.022058894857764244  0.066241234540939331 -0.022058894857764244   0.18851254880428314,   -1.0995603110917074   -0.36873175351370691    -1.1353213400466799     0.6940958723369306     0.5394360168429202   0.070637720794408665 2.1912918590771824e-05,0.00031307671451941133
IIWA_7,1715793014.3529835,-0.46193860023244421   1.1223375228766583 0.023905532600132617  -1.2952257263653326  -1.9531787164960011  -1.8819379043508759 -0.91196721785710855,   0.03115372630826542  0.0018650861189706972   0.043496895664355301   -0.01279956205991677 0.00033970204141278839  0.0075008081212757432   0.001962281043197121, -18.218616527557373   61.781717376708983  -13.662538204193115   -12.72758005142212  -0.9481637763977051   1.8479830436706544 -0.24630873870849609, 32.284972439722821  3.6522168064474991  19.521829060438193  -8.491525655892147 0.71209069743346376  1.9130154767452761 0.68210925033293068,  0.55544734001159668 -0.040574666112661362    0.2167765349149704,  -0.7026289701461792 -0.017003342509269714 0.0078856823965907097   0.71130949258804321,0.00020678067812696099  0.0010599659290164709 6.4786494476720691e-05,-0.00049667671555653214      1.2205392122268677  0.00040855541010387242,  0.24549278616905212  0.029381338506937027  0.066242210566997528  0.029381338506937027   0.23118861019611359 -0.022054927423596382  0.066242210566997528 -0.022054927423596382   0.18850947916507721,    -1.099420237725468   -0.36863402252595989    -1.1351194115709617    0.69399107963885598    0.53944305043795993   0.070732995027356083 2.1931616522863351e-05,0.00074989197310060263
IIWA_7,1715793014.3579383,-0.46171641272826519   1.1223432752637068 0.024609665724646412  -1.2955404321369137   -1.953181880428869  -1.8818293871956364 -0.91195559309162555,  0.033810481213773003  0.0017221643771155324   0.062962841512036016   -0.02282788051117754 0.00014520431841333993   0.010341332706601319   0.002034815453877624, -21.901860774993896   61.252082984924314  -14.702260971069336  -12.129805488586426  -1.1374443817138671   1.9127308692932128 -0.21693859100341797, 31.821265617445377   3.607665180646134  19.134199793050573 -8.3638874285553797 0.74688438815684455  2.0241368538940878 0.67176746397337117,  0.55545032024383545 -0.040122140198945999   0.21680064499378204, -0.70244854688644409  -0.01721145398914814 0.0081138322129845619   0.71148014068603516,0.00027626677183434367   0.018948659300804138  0.0010183932026848197,-0.00049707252765074372      1.2205462455749512  0.00040844647446647286, 0.24545657634735107 0.029351711273193359 0.066270016133785248 0.029351711273193359  0.23125466704368591 -0.02198626846075058 0.066270016133785248 -0.02198626846075058  0.18848724663257599,   -1.0976828932509619   -0.36696608462438718    -1.1320150925309136    0.69244692076519954    0.53975066819411666   0.072458838460853769 2.2281867018136836e-05,0.013153120875358582
IIWA_7,1715793014.3629665,-0.46168878907494465   1.1223326692250917 0.025461983847639216   -1.295983668645184  -1.9531751692888293  -1.8815672921926951 -0.91194276993944501,  0.028153331103840041 0.00095348995708701778   0.084462998129340994  -0.035991764739752942 0.00038460905631845755   0.018756866282932098   0.002140778450323743, -20.259187610626221   60.698252098083493   -11.94140525817871  -11.827836894989014 -0.75448129653930662   1.3279979286193848 -0.27067261123657227, 31.438263665971846  3.6769367651295335  18.747446515874394 -8.3232818698621145 0.74389571366655338  2.1274721447039528 0.68140601770105591,  0.55548566579818726 -0.039651546627283096   0.21688105165958405, -0.70227038860321045    -0.017469497397542 0.0082892589271068573     0.711647629737854,0.0016163268592208624    0.0339825339615345 0.0040377951227128506,-0.00049672153545543551      1.2206531763076782  0.00040921528125181794,  0.24540011584758759   0.02931990846991539  0.066308379173278809   0.02931990846991539   0.23132292926311493 -0.021908802911639214  0.066308379173278809 -0.021908802911639214    0.1884826123714447,   -1.0958449400275683   -0.36516131776220817    -1.1286359583086991    0.69086145096530771    0.54001636996492408   0.074156927951207763 2.2628915630207302e-05,0.023742286488413811
IIWA_7,1715793014.3679869,-0.46171779088387582   1.1223303922249162 0.026652976130664516  -1.2965450097295244  -1.9531726766095916  -1.8811847558359815 -0.91193162470317413,  0.021362592525825123 0.00067171195864876472    0.11521008982448477  -0.051247055165416791 0.00040739441456223409   0.030306947294889357  0.0021584322110942715, -16.458993637084962   60.413271156311033  -10.554814777374267  -11.711627407073975 -0.88565715789794919   1.6076818351745605 -0.31739784622192385, 31.222395941639846  3.6699506600242935  18.460600142578734 -8.2347063480973191 0.76507145439226409  2.2222885549237379 0.66689025263871782,  0.55547088384628296 -0.039245199412107468    0.2169433981180191, -0.70204538106918335 -0.017631238326430321  0.008456389419734478   0.71186369657516479,0.00067798758391290903   0.043438199907541275  0.0057364962995052338,-0.00049526226939633489      1.2207639217376709   0.0004026638634968549,  0.2453688383102417 0.029277076944708824 0.066337883472442627 0.029277076944708824  0.23138986527919769 -0.02184036560356617 0.066337883472442627 -0.02184036560356617  0.18845871090888977,   -1.0936101180885061    -0.3636568021949671    -1.1252895605853297    0.68940147143425889    0.54006834389319636   0.075687956811343327 2.2951873290821823e-05,0.0303653534501791
IIWA_7,1715793014.3730025,-0.46168249738115741   1.1223238607665229 0.028186177956288375  -1.2972254141211095  -1.9531762238167634  -1.8805471351366827 -0.91192119843347197,  0.018501814129396669 0.00027611123118924808    0.15349614488454216  -0.068213819795738276 0.00018402724477889249   0.049750385807865345  0.0021437965569617102, -15.559690570831298   59.403739612579344   -10.87263011932373  -11.843683643341064  -1.0133115196228026   1.0933704986572266 -0.29370147705078126, 31.141014430054753  3.6413884627326576  18.224598382063157 -8.1566581805780771 0.78418325631004615  2.2709122049420638 0.64183558161288201,0.55544900894165039 -0.0388789102435112  0.2169962078332901, -0.70180290937423706 -0.017699223011732101 0.0085541205480694771   0.71209990978240967,-0.00035820831544697285    0.049401719123125076   0.0067231161519885063,-0.00049877166748046875      1.2208722829818726  0.00038369779940694571,  0.24535104632377625  0.029212428256869316  0.066367119550704956  0.029212428256869316   0.23145768046379089 -0.021770728752017021  0.066367119550704956 -0.021770728752017021   0.18842659890651703,    -1.090555539414062   -0.36227462254423415    -1.1214944690465245    0.68792873039402735     0.5397264593698381   0.076796053641636775 2.3198742482577472e-05,0.034546114504337311
