DesiredFlux,0.738,HitTime,1715793385.3082721,DesiredPos, 0.54237383604049683 -0.29047596454620361  0.19843798875808716
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793384.7591438,  0.5770815350579257   1.0907607679590137 -0.13379398408829857  -1.4545793057666792  -1.0555840477951872   1.6992883099752463 -0.60379173584419077,  0.0013371210429999952 -3.3410702848841384e-06 -0.00045113463206156341 -4.1304499932196728e-06 -4.0321059321108459e-06  2.9994074366259793e-06  0.00011290603881960672,-2.0601708755493164  67.566403121948241  5.2452624282836915 -14.188555850982667  1.4587812232971191 -2.0672578964233397 0.12882814788818359,0.81464127354794869  2.6028083487273306 -1.7321876627578094  1.5647011361537115 -1.2692047991390747 0.56375481242373282  1.1212982576438562, 0.53215014934539795 0.050035614520311356  0.21069441735744476, 0.52732765674591064 -0.50531089305877686  0.48142966628074646  0.48457393050193787,-2.9450549845932983e-05  0.00063193333335220814  9.4154398539103568e-05, 0.010728959925472736   -1.0701668262481689 -0.012859330512583256,  0.24926336109638214 -0.016603436321020126   0.06474670022726059 -0.016603436321020126   0.23512700200080872  0.025831438601016998   0.06474670022726059  0.025831438601016998   0.18080048263072968,  0.60048071179430451  -0.51405511859048403   0.97191491066173086   0.50069140598374418 -0.080405170653996549   0.12001794737503957                     0,0.00044101322419010103
IIWA_14,1715793384.7640333, 0.57708495055818887   1.0907608878413166 -0.13379626108847398   -1.454579485535592  -1.0555839519766113   1.6992883099752463 -0.60379131641975492,  0.0012063168449268295  2.1224358910347187e-06 -0.00045198771266565939 -1.0495116509250229e-05  6.0705829281233041e-07  2.3995259493007836e-06  0.00010710180848964861,-2.0395948867797853  67.581835113525401  5.2640819244384769 -14.185867351531982  1.4605419731140137 -2.0699279098510743  0.1274931411743164,0.81262436254875769  2.6035923934075726 -1.7333026918380501  1.5628637160175671  -1.268632034367928 0.56389842174311711  1.1211852204012902, 0.53215014934539795 0.050036728382110596  0.21069507300853729, 0.52732741832733154 -0.50530999898910522  0.48143136501312256  0.48457345366477966,-2.4372506231884472e-05  0.00055001856526359916  0.00010158392979064956,0.010729534551501274  -1.0701668262481689 -0.01286145206540823,  0.24926330149173737 -0.016603289172053337  0.064746744930744171 -0.016603289172053337   0.23512701690196991  0.025831492617726326  0.064746744930744171  0.025831492617726326   0.18080052733421326,   0.60047531469731297   -0.51405925502923111    0.97191199862578515    0.50069429009358402  -0.080399357583971209    0.12001764975710927 3.5527136788005009e-12,0.00038603309076279402
IIWA_14,1715793384.769031, 0.57708860582305788   1.0907608878413166 -0.13379799878191048   -1.454579485535592  -1.0555839519766113   1.6992880104331134  -0.6037907771130161,  0.0011112640707017403   1.697948712827775e-06 -0.00043109790759270024 -8.3960932074001828e-06  4.8564663424986437e-07 -1.0062064555580568e-05  0.00010725371634462415,-2.0421668853759765  67.584407112121582  5.2627376747131347 -14.191244350433349  1.4596615982055663 -2.0702616615295408  0.1274931411743164,-40.558519322403676  7.0565474365278869 -30.342471706961817 -14.890671614616863 -1.1936508238569652   3.621090325283983  1.1211115614144984, 0.53215008974075317 0.050037689507007599  0.21069547533988953, 0.52732729911804199 -0.50530928373336792  0.48143267631530762  0.48457306623458862,-2.1248362827464007e-05   0.0004784596967510879  9.7757474577520043e-05, 0.010730098001658916   -1.0701668262481689 -0.012863527983427048,  0.24926327168941498 -0.016603164374828339  0.064746774733066559 -0.016603164374828339    0.2351270318031311  0.025831529870629311  0.064746774733066559  0.025831529870629311   0.18080054223537445,   0.60047071538349428   -0.51406256381358872    0.97190919887513161    0.50069662527185699  -0.080394736250433141    0.12001749725332189 2.6645352591003757e-12,0.00033704552333801985
IIWA_14,1715793384.7740662, 0.57709238086114689   1.0907608878413166 -0.13379943693321411  -1.4545795454222021  -1.0555839519766113   1.6992881902020265 -0.60379029780197024,  0.0010400127801220155    1.35835897026222e-06  -0.0004024043782193117 -9.1123389705343911e-06  3.8851730739989152e-07 -8.5889512090818071e-07   0.0001049754149098359,-2.0395948867797853  67.592123107910155  5.2681146736145017 -14.204686847686768  1.4587812232971191  -2.068592903137207 0.12649188613891602,-40.557035041377823  7.0564044972197131 -30.341614965844773  -14.89034727891597 -1.1935358492404178  3.6210354941010325  1.1210176679522126,0.53215008974075317 0.05003901943564415 0.21069580316543579, 0.52732741832733154 -0.50530856847763062  0.48143404722213745  0.48457229137420654,-1.6175650671357289e-05  0.00043596015893854201  9.1209272795822471e-05, 0.010730506852269173   -1.0701668262481689 -0.012864706106483936,  0.24926325678825378 -0.016603054478764534  0.064746782183647156 -0.016603054478764534   0.23512700200080872  0.025831619277596474  0.064746782183647156  0.025831619277596474   0.18080057203769684,    0.60046685332082461    -0.51406730719172344     0.97190831468019212     0.50070016944125939   -0.080389699066429898     0.12001926410842856 -8.8817841970012523e-13,0.00030731747392565012
IIWA_14,1715793384.7790728, 0.57708860582305788   1.0907629850725791 -0.13381519616552884  -1.4545973419991691  -1.0555838561580353   1.6993026311653405 -0.60378975849523131, 0.00068100870053698919  8.4975937673503003e-05 -0.00095229279516453294 -0.00071915294985596962  4.1435568844209206e-06   0.0005769514164650374  0.00010555260148521487,-1.9084229583740235  67.522679145812987  5.4724406318664549 -13.921050155639648  1.4605419731140137 -2.1099781112670897 0.12949565124511719,  -40.5560633990046  7.0562887408520947 -30.341058698219431 -14.890091635742948 -1.1934115619777399  3.6209410305836838  1.1209667197030313,  0.5321500301361084 0.050040498375892639  0.21069614589214325, 0.52732759714126587 -0.50530773401260376  0.48143535852432251  0.48457160592079163,-1.6673355275997892e-05  0.00040802831063047051  8.6753163486719131e-05, 0.010730852372944355   -1.0701669454574585 -0.012865468859672546,  0.24926327168941498 -0.016602961346507072  0.064746759831905365 -0.016602961346507072   0.23512695729732513  0.025831757113337517  0.064746759831905365  0.025831757113337517   0.18080060184001923,  0.60046377089051362  -0.51407320622587349   0.97190916915668168   0.50070471736862743 -0.080384539329791949   0.12002077062778227                     0,0.00028786540497094393
IIWA_14,1715793384.7840431, 0.57695120663210697   1.0907910281503357 -0.13419761274902253  -1.4549910238103199  -1.0555848148673934   1.6996251266686224 -0.60378879976405664, -0.0049511606776065789   0.0011897038604032856   -0.016058497575879401   -0.016322594805914244 -3.5033528817389036e-05    0.013361381264447804  0.00012279132817504039, 6.1830846252441409  64.173936973571784  11.446286411285401 -6.5747254066467287  1.1215976333618163 -3.4690149459838868 0.25632128906250001,-40.535630981668248  7.0503510877332758 -30.323899293222638 -14.877361647383109 -1.1954577243739022  3.6124202507875802  1.1225743187235298, 0.53214401006698608 0.050029028207063675  0.21069934964179993,  0.5273163914680481 -0.50530296564102173  0.48143628239631653   0.4845879077911377,-0.00025386406923644245 -0.00013243152352515608  0.00019757311383727938, 0.010731058195233345   -1.0701669454574585 -0.012866059318184853,   0.2492639571428299 -0.016602093353867531  0.064746759831905365 -0.016602093353867531   0.23512838780879974  0.025830483064055443  0.064746759831905365  0.025830483064055443   0.18079863488674164,   0.60042503856383433   -0.51403861179633026    0.97185070647665128    0.50066910395329955  -0.080386129996945499    0.11994909538604048 3.5527136788005009e-12,0.00023987215536180884
IIWA_14,1715793384.7890584, 0.57691303693586438   1.0907694565352795 -0.13462179440701796  -1.4552861353158042  -1.0555967991707023    1.700040799519265 -0.60378184888122743, -0.0054877163917891004  8.8898486073581357e-05   -0.029814064380520786   -0.024862536064104823 -0.00050739895540762828    0.027316019037261843   0.0003762683757082002,  10.223694419860841   63.129705543518071   13.672363956451417  -6.7118388786315917  0.89974315643310543  -2.8355542602539061 0.094451725006103521,-40.535636635195466  7.0503740094255924 -30.323892814727664 -14.877361800766334 -1.1954557251854703  3.6124070271907636  1.1225743187235298, 0.53214401006698608 0.050029028207063675  0.21069934964179993,  0.5273163914680481 -0.50530296564102173  0.48143628239631653   0.4845879077911377,-0.00025386406923644245 -0.00013243152352515608  0.00019757311383727938, 0.010731364600360394   -1.0701665878295898 -0.012866711243987083,   0.2492639571428299 -0.016602093353867531  0.064746759831905365 -0.016602093353867531   0.23512838780879974  0.025830483064055443  0.064746759831905365  0.025830483064055443   0.18079863488674164,   0.60042503856383433   -0.51403861179633026    0.97185070647665128    0.50066910395329955  -0.080386129996945499    0.11994909538604048 3.5527136788005009e-12,0.00023987215536180884
IIWA_14,1715793384.794034, 0.57688697120706733     1.09076747918632 -0.13521195753137652  -1.4557365025848996  -1.0555937310564103   1.7007934687231137 -0.60377286076282899, -0.0054328022653129717 -7.9751695194861126e-06   -0.047457776478758866   -0.037904719615100647 -0.00028319459264771287    0.051959583383755226  0.00066053943650437076, 12.093537399291993  64.058197036743167  14.298784328460693 -7.7764846611022946  1.3047156143188476 -3.4112759056091306 0.10045925521850586,-40.097568425201807  6.9386503517608347 -29.925168277948352  -14.60772291972734 -1.2372724257112522  3.4182180054180522   1.154590621489278, 0.53201931715011597 0.049736052751541138  0.21078740060329437, 0.52704048156738281 -0.50521600246429443  0.48145037889480591  0.48496457934379578,-0.0051918057724833488  -0.011821330524981022  0.0036829768214374781, 0.010731385089457035   -1.0701686143875122 -0.012866735458374023,  0.24927245080471039 -0.016583671793341637  0.064751029014587402 -0.016583671793341637   0.23516298830509186  0.025796623900532722  0.064751029014587402  0.025796623900532722   0.18075846135616302,    0.59958248622660193    -0.51310666218373768     0.97042344137854286     0.49975104336752452   -0.080499478896101095     0.11825933735742922 -8.8817841970012523e-13,0.0092573007568717003
IIWA_14,1715793384.7990346, 0.57684904116634761   1.0907688573419305 -0.13599290957758758  -1.4564009079795641  -1.0555950733891379   1.7018004431982028  -0.6037705237669605, -0.0058634434410393668  4.8746088805242813e-05   -0.069204303031449671   -0.056899991478660608 -0.00028024898322371054    0.081846645710569321  0.00062191138394311477, 13.392396690368653  63.752129203796393  14.011114887237548 -7.9673681221008303  1.2184388732910156 -3.2297149925231934 0.16253706741333007,-39.830326131369411  6.9158134536674067 -29.603142205551315 -14.453883758159517 -1.2456263997488302    3.24516877487578  1.1623109109533896, 0.53192120790481567 0.049502842128276825  0.21093893051147461, 0.52673053741455078 -0.50514346361160278  0.48152667284011841  0.48530104756355286,-0.0080832196399569511  -0.018776200711727142  0.0090127596631646156, 0.010742854326963425   -1.0701684951782227 -0.012876271270215511,   0.2492653876543045 -0.016572169959545135  0.064761854708194733 -0.016572169959545135   0.23519173264503479  0.025772547349333763  0.064761854708194733  0.025772547349333763   0.18073806166648865,    0.59902057170901912    -0.51247265663079133     0.96938471870267051     0.49914862751521127   -0.080519506574283639      0.1165788379067223 -4.4408920985006262e-12,0.015403321944177151
IIWA_14,1715793384.8040373,  0.5768087142431495   1.0907648426483187 -0.13697477716413739  -1.4572608959519548  -1.0555972784381149   1.7032305807135024   -0.603768905955827,  -0.006303831680755833 -0.00012159087342683594   -0.094638145887151984   -0.079919512078557686 -0.00031240114565762823     0.12268281718044083  0.00056224155249461223, 14.436628120422364  62.574153846740728  13.738232192993165 -6.8973453407287595  0.8891786575317383 -3.2484050865173342 0.20091851043701173,-39.465124708560445  6.8568113697813518   -29.1605632622143 -14.208079150880963 -1.2682723282904298  2.9748608599071158  1.1836794043750887, 0.53174138069152832 0.049180652946233749  0.21116326749324799, 0.52625119686126709 -0.50500881671905518  0.48163652420043945  0.48585191369056702,-0.013667561113834381 -0.027882680296897888  0.016197014600038528,   0.0109967440366745    -1.070252537727356 -0.013115366920828819,  0.24926327168941498 -0.016558378934860229  0.064772188663482666 -0.016558378934860229   0.23523171246051788  0.025746015831828117  0.064772188663482666  0.025746015831828117   0.18070165812969208,  0.59831906316354377  -0.51174908863682589   0.96814806480605142   0.49845023721672987 -0.080539713149363479   0.11391131111260222                     0,0.024145780131220818
