DesiredFlux,1.16,HitTime,1714664532.1322799,DesiredPos, 0.53550302982330322 -0.32168465852737427  0.19887889921665192
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664531.6234019, 0.54995044834070839   1.1803500397364919 -0.15866526550484036  -1.3982182749683694  -1.0824632262109091   1.7474629167867264 -0.58291988993489574, -0.0037895411915086215   0.0010994501931608164    -0.13766612344562806    -0.10735645082802507 -0.00013533248703393727     -0.1348192627351561  9.9594350217496139e-05, 14.254016220092774  60.557706947326665  13.912984657287598 -5.9738457794189452 0.78089254379272455 -1.8312954597473143 0.31739784622192385, -45.802576789960348   5.9208126750494605  -27.512122686768308  -14.209045481912378 -0.44480992135380709  -1.8352689144307162  0.93185873740552849, 0.54035788774490356 0.030284196138381958  0.19269652664661407,  0.4925258457660675 -0.49355807900428772  0.49908185005187988  0.51452505588531494,-0.0034062173217535019  -0.053808890283107758 -0.0039557130075991154,-0.0026972671039402485    -1.2703112363815308  0.0033393499907106161, 0.25046277046203613 -0.01410264614969492 0.065007440745830536 -0.01410264614969492  0.23782944679260254 0.024439012631773949 0.065007440745830536 0.024439012631773949  0.17580923438072205,     0.4984894940820439    -0.45431183316235746     0.87210511389645973     0.47884351852722773   -0.053080370651770181   -0.049059998239009417 -1.7763568394002505e-12,0.049365296959877014
IIWA_14,1714664531.6284003,  0.5499426586090076   1.1803535151233651 -0.16019792802372537  -1.3993860179385951  -1.0824639932831153   1.7457921959969318 -0.58291839189698214, -0.0033432222212385508   0.0010185756294556598    -0.17143939951190279    -0.13259487947144827 -0.00013894887787507359    -0.17468424177990799  0.00013959699671821154, 15.637751464843751   61.48619844055176  15.520707328796387 -6.6674786376953126 0.62682693481445306 -1.5018825531005859 0.31038906097412111, -45.374487097217738   5.7696936765979432   -27.09593588638803  -13.997668684288499 -0.49205038700884063  -1.8027314683856261  0.98840661432190835,  0.5403282642364502 0.029629969969391823  0.19264964759349823, 0.49249696731567383 -0.49338164925575256  0.49913114309310913  0.51467406749725342,-0.0039743268862366676  -0.069235019385814667 -0.0049689398147165775,-0.0026912635657936335    -1.2703454494476318  0.0033716466277837753,  0.25047674775123596 -0.013975196518003941  0.065026581287384033 -0.013975196518003941   0.23791907727718353  0.024251770228147507  0.065026581287384033  0.024251770228147507   0.17572973668575287,   0.49361110566792377   -0.45048484996623728     0.8645669309892412    0.47472031880779753  -0.052590187840095837   -0.04962748269399242 1.7763568394002505e-12,0.06348506361246109
IIWA_14,1714664531.6334171, 0.54995374395866847   1.1803552528168015 -0.16188135208339763  -1.4007533580710756  -1.0824631303923331   1.7439287089363251 -0.58291575535898077,-0.0022311637905557367 0.00088436824102359037   -0.20448848199641248   -0.16076950887637947 -7.664347101363412e-05   -0.21428687584819373 0.00021713911742920862, 16.015835258483886  61.900290214538579  15.477691337585449 -7.5143559646606448 0.80554304122924802 -1.7041360702514647 0.29069771194458005, -44.943972266366991    5.604121520765954  -26.682823633505791  -13.790603615430559 -0.54172843695392492  -1.7342958464905309   1.0497328615856962,  0.5403132438659668 0.028882108628749847  0.19256873428821564, 0.49251267313957214 -0.49318903684616089  0.49918174743652344  0.51479452848434448,-0.0038746586069464684  -0.085330955684185028 -0.0071088960394263268,-0.0026786662638187408    -1.2703870534896851  0.0034111221320927143,  0.25049301981925964 -0.013824553228914738  0.065048463642597198 -0.013824553228914738   0.23802046477794647  0.024031233042478561  0.065048463642597198  0.024031233042478561   0.17564007639884949,   0.48787286764362392   -0.44600706963482395    0.85571899409053742     0.4698942548619911   -0.05199980981807073  -0.050035432400896696 1.7763568394002505e-12,0.07826291024684906
IIWA_14,1714664531.6384027, 0.54995937657249705   1.1803587282036745 -0.16373225564734661  -1.4023093298984532  -1.0824638014714305   1.7417916818762074  -0.5829101227451523, -0.0015596264793015209   0.0008465100677369973    -0.23762692815508943    -0.19085448019620982 -8.8157940707024813e-05    -0.25691058308326531  0.00039901584708199468, 14.917591857910157  62.551005859375003  14.000360889434814 -6.6352166442871097 0.76064392089843746  -1.595333023071289 0.27000510787963866, -44.518012119662409   5.4151935068080288  -26.279351084658078  -13.559884819158619 -0.59854386802125092  -1.6697628097840189   1.1238358443513097, 0.54027211666107178 0.028055403381586075  0.19246777892112732, 0.49254938960075378 -0.49295121431350708  0.49922725558280945  0.51494306325912476,-0.0048739868216216564    -0.1013723611831665 -0.0095865260809659958,-0.002669415669515729   -1.2704340219497681 0.0034461459144949913,  0.25052034854888916 -0.013654765672981739  0.065066955983638763 -0.013654765672981739   0.23813219368457794  0.023786483332514763  0.065066955983638763  0.023786483332514763   0.17553320527076721,   0.48142702614217825   -0.44106337423865938    0.84587997216178934    0.46451902967081793  -0.051315415350750015  -0.050482762568471173 2.6645352591003757e-12,0.09307551383972168
IIWA_14,1714664531.643405,  0.5499450553824029   1.1803619040484148 -0.16580546670686067  -1.4040082735349173  -1.0824653354413101   1.7393649961555209 -0.58290461001362681, -0.0018205487872070749  0.00080424184380158343    -0.27302998490463359    -0.22064132961553012 -0.00013188514774816214    -0.30259589529407205  0.00053972193868528147, 13.333240722656251  62.738761756896977  12.665520912170409 -6.6983963813781742 0.61098018646240237 -1.6710946540832519 0.30271277236938476, -44.076464018811606    5.205037862560367  -25.877347404499513    -13.3130736819402 -0.66163804482045052  -1.5923947223694737   1.2071811960829144, 0.54022014141082764 0.027132006362080574  0.19233532249927521, 0.49262154102325439 -0.49268275499343872  0.49926182627677917  0.51509743928909302,-0.0061490270309150219   -0.11808630079030991  -0.012785935774445534,-0.0026816960889846087    -1.2704856395721436  0.0035179189871996641,  0.25055643916130066 -0.013463384471833706  0.065083868801593781 -0.013463384471833706   0.23825487494468689   0.02351144514977932  0.065083868801593781   0.02351144514977932   0.17541089653968811,    0.4741884577939004   -0.43552420512060763     0.8348590687097257     0.4584794454602914  -0.050555713759337095  -0.050876188483428564 4.4408920985006262e-12,0.10858698934316635
IIWA_14,1714664531.6483839, 0.54991533449781982   1.1803675965488531 -0.16811620496934943  -1.4058577989432557  -1.0824646643622127   1.7367189992332626 -0.58289688016853591, -0.0026452744130890321  0.00087109349257562696    -0.31085351842325726    -0.25049408002595941 -7.8664954302412203e-05    -0.34791659312558998  0.00074097135458414611, 11.815761550903321  62.620449821472171  13.234138545989991 -7.6192074432373049 0.93583852767944331 -1.8012578086853028 0.26166131591796876,  -43.60030979488274   4.9953500725273328  -25.442287332779529   -13.06387482319594 -0.72542414146236478  -1.5046372833051718   1.2907770040629436, 0.54017865657806396 0.026093820109963417  0.19218741357326508,  0.4927060604095459 -0.49240395426750183  0.49929735064506531  0.51524877548217773,-0.0068027433007955551   -0.13606369495391846  -0.015912434086203575,-0.0026795542798936367    -1.2705423831939697  0.0036021457053720951,  0.25059190392494202 -0.013250245712697506  0.065105132758617401 -0.013250245712697506   0.23838967084884644  0.023201148957014084  0.065105132758617401  0.023201148957014084   0.17528043687343597,   0.46615141243133706   -0.42928682546783392    0.82252152952388968    0.45171311990799268  -0.049744023183251329  -0.051247575936663736 1.7763568394002505e-12,0.12521940469741821
IIWA_14,1714664531.653425, 0.54987338976348821   1.1803694541245926 -0.17062462314990992  -1.4078973343111849  -1.0824652396227341   1.7338028777026733  -0.5828837574742225, -0.0037940089037356859  0.00077117782363850609    -0.34901954196102564    -0.28197667873793653 -8.5942384299546272e-05    -0.39497813572404356   0.0011176848562039817, 11.080169952392579  63.538653320312505  12.855060123443604 -7.9942531166076662 0.81610754013061526 -2.0188639030456543 0.21093106079101562, -43.085874741981513   4.7855969359991724  -24.960380630004778  -12.801731330397629 -0.79109199150225817   -1.426923938255513   1.3753950565775268, 0.54013615846633911 0.024936886504292488  0.19203956425189972, 0.49277296662330627 -0.49210712313652039  0.49934080243110657  0.51542621850967407,-0.0074268616735935211   -0.15521129965782166  -0.018348779529333115,-0.0026783777866512537    -1.2706043720245361  0.0037154455203562975,  0.25062671303749084 -0.013016512617468834  0.065130650997161865 -0.013016512617468834    0.2385370284318924  0.022856954485177994  0.065130650997161865  0.022856954485177994    0.1751410961151123,  0.45736023665021719  -0.42238238143621487   0.80892362462403611   0.44425567221750839 -0.048885974680779043 -0.051743166673112739                     0,0.1428394615650177
IIWA_14,1714664531.658402, 0.54982473380185037   1.1803761053562059 -0.17333887029990272  -1.4101049483767396  -1.0824665817809289   1.7306250208160516 -0.58286236562807925,  -0.004981445588501888  0.00088299152344091536    -0.38778551956853247    -0.31388590561253715 -0.00012244023523187204    -0.44309678404410063   0.0017498217306931171, 11.404241775512697  63.093697563171389  12.564702182769775 -7.6904526786804199 0.93847965240478515 -1.6717621574401855 0.21293357086181641,  -42.55487287882297   4.5622051710769016  -24.470928737492038  -12.524425948957914 -0.86222436578551065  -1.3448743943544073   1.4668831684559451, 0.54008370637893677 0.023669138550758362  0.19187246263027191, 0.49285870790481567 -0.49178498983383179  0.49937728047370911  0.51561629772186279,-0.0083956057205796242   -0.17498014867305756  -0.021000893786549568,-0.0026901180390268564    -1.2706725597381592  0.0038499406073242426,  0.25066763162612915 -0.012760719284415245  0.065155982971191406 -0.012760719284415245   0.23869496583938599  0.022479148581624031  0.065155982971191406  0.022479148581624031   0.17498891055583954,     0.4477761468830721    -0.41483040294743034      0.7940743723153787     0.43609547057510412   -0.047969464003649875   -0.052241459936652745 -8.8817841970012523e-13,0.16105823218822479
IIWA_14,1714664531.6634066, 0.54977374095342713   1.1803765247806417   -0.176251336565623  -1.4124658406387798  -1.0824671570414504   1.7272585322345331 -0.58283480197045168, -0.0060248704077314318  0.00072317019618669555    -0.42672706628363727    -0.34554441497163657 -0.00012096260904311414    -0.48913697049602278   0.0025024036896573632, 14.228296234130861  63.790709182739263  13.490890243530274 -8.3612332916259771 0.85044216156005858 -1.5933305130004882  0.2443062286376953, -42.016446487888558   4.3315918333501751  -23.973073247342739   -12.24026887268298 -0.93630626399639372   -1.258780164744622   1.5624061760905308, 0.54002559185028076 0.022293927147984505  0.19168852269649506, 0.49295678734779358 -0.49144068360328674  0.49941283464431763    0.515816330909729,-0.0094737764447927475   -0.19511297345161438   -0.02372107096016407,-0.0027011409401893616    -1.2707455158233643  0.0039873723872005939, 0.25071290135383606  -0.0124832633882761 0.065181940793991089  -0.0124832633882761  0.23886267840862274 0.022067897021770477 0.065181940793991089 0.022067897021770477  0.17482589185237885,    0.43742184826189856    -0.40664529129408322     0.77799400706268784     0.42725775913954323   -0.046991263869422539   -0.052752467503580647 -8.8817841970012523e-13,0.17961637675762177
IIWA_14,1714664531.6684055, 0.54974467914880298   1.1803883293150377 -0.17932301318379024   -1.414990257707178  -1.0824684033810692    1.723704610344815 -0.58279759089630079, -0.0059823685111508249    0.001050717532788399    -0.46424871775359922    -0.37741221471323855 -0.00014662367198822534    -0.53346645198553966   0.0034903659177614541, 16.499370994567872  64.582884750366219  14.343144569396973 -7.6676004333496097  0.7474382972717285 -1.8990470504760741  0.2656663360595703,-41.478203994299051  4.1071640329872539 -23.462110726050263 -11.953233067639466 -1.0100787710006138 -1.1848819749799198  1.6589497996146967, 0.53995722532272339 0.020820250734686852  0.19150742888450623, 0.49304449558258057 -0.49107596278190613  0.49945324659347534  0.51604068279266357,-0.010829832404851913  -0.21517655253410339  -0.02570306695997715,-0.0027101580053567886    -1.2708226442337036  0.0041453591547906399, 0.25076022744178772 -0.01218781154602766 0.065209172666072845 -0.01218781154602766  0.23903849720954895 0.021627411246299744 0.065209172666072845 0.021627411246299744  0.17465518414974213,  0.42643723898017072  -0.39791760405805121   0.76086639057049155   0.41784461834648567 -0.045967928269163849  -0.05336450882609256                     0,0.1980409175157547
IIWA_14,1714664531.6734028,  0.5497491133759338   1.1803945011265218 -0.18251051748693528  -1.4176343372761697  -1.0824714713208283    1.719939945838405 -0.58275163146835718, -0.0046085257236881897   0.0010874464855947751    -0.49889914632868115    -0.40769295453025922 -0.00024001652795566482    -0.57735974184483174   0.0046306698519535359, 15.822935363769533  64.086489021301276  14.769271732330322  -6.944394081115723 0.87421228408813478 -2.1543670845031739 0.18656718826293944,-40.973545173208556   3.875580898470274 -22.973863743242212 -11.663663353646539 -1.0852879892039871 -1.1141346345414547  1.7620879708603154, 0.53986811637878418 0.019270801916718483  0.19131152331829071, 0.49314466118812561 -0.49067556858062744  0.49949434399604797  0.51628601551055908,-0.012823731638491154  -0.23427766561508179 -0.027797926217317581,-0.0027197545859962702    -1.2709037065505981  0.0043241111561655998,  0.25081619620323181 -0.011874224059283733  0.065233118832111359 -0.011874224059283733    0.2392200380563736  0.021161565557122231  0.065233118832111359  0.021161565557122231   0.17447268962860107,    0.41483063096414696    -0.38874554490941904     0.74280674808768765     0.40793005524708548   -0.044863725443100577    -0.05401824619966078 -2.6645352591003757e-12,0.21563558280467987
IIWA_14,1714664531.6784041, 0.54975121060719623   1.1803958193955226 -0.18582074014402811  -1.4203609281582141   -1.082474155811751    1.715956329559166 -0.58268673685427574, -0.0036029313284532587  0.00092268794850980114    -0.53152822334665806    -0.43521799890598384 -0.00029939285927118892    -0.62123244464542715    0.006300320444820204, 13.919656402587892  64.107065010070798  13.320170528411865 -7.1231792945861816  0.6849316787719727 -1.8242866744995117 0.17288336944580079,-40.540450036075853  3.6555771933152701 -22.542123623429244 -11.402260047439842 -1.1550738959219795 -1.0296022875820814  1.8654827756880734, 0.53977310657501221 0.017675727605819702  0.19109879434108734, 0.49328264594078064 -0.49025648832321167  0.49953544139862061  0.51651251316070557,-0.014727878384292126  -0.25140097737312317 -0.030073948204517365,-0.002720278687775135   -1.2709872722625732 0.0045019248500466347,  0.25087779760360718 -0.011545914225280285  0.065254472196102142 -0.011545914225280285   0.23940306901931763  0.020675137639045715  0.065254472196102142  0.020675137639045715   0.17428493499755859,    0.40273986024264019    -0.37924010392487162     0.72402147474015521      0.3976303256170155   -0.043679653688677433   -0.054551405239244843 -2.6645352591003757e-12,0.23145677149295807
IIWA_14,1714664531.6834042, 0.54972832072313937   1.1803968980090003 -0.18928741684234668  -1.4231954969978426  -1.0824792371633352   1.7117926502789926 -0.58251308542943159,-0.0037979404250367537  0.0007812948979136515   -0.56388964661006935    -0.4615571527099277 -0.0004427683507836935   -0.66353312692327615   0.011986313349622434, 12.700529067993164  64.415704841613774  13.314793529510498 -7.4592417259216308 0.91294878005981439 -1.9761436882019043 0.23128991317749023, -40.141030888941906   3.4532770436091762  -22.140445787829133  -11.168895647387068  -1.2201371828460432 -0.93232958176473946   1.9625093951300516, 0.53968518972396851 0.016019934788346291  0.19087284803390503, 0.49344480037689209 -0.48984280228614807  0.49957484006881714  0.51671195030212402, -0.01604248583316803   -0.2675434947013855 -0.032351389527320862,-0.0027085558976978064    -1.2710715532302856  0.0046955905854701996, 0.25093990564346313 -0.01120433397591114 0.065276294946670532 -0.01120433397591114  0.23958732187747955 0.020165739580988884 0.065276294946670532 0.020165739580988884  0.17409659922122955,    0.39021917557668928    -0.36933752238343942     0.70448276876344806     0.38691708300842009   -0.042472659857573092   -0.054968903688390469 -3.5527136788005009e-12,0.24635957181453705
