DesiredFlux,0.76,HitTime,1714663738.4596119,DesiredPos,0.52830106019973755 0.36415565013885498 0.22037094831466675
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663737.9203563,-0.43041008185200164   0.9975134913637087 0.066466009383474231  -1.5355393962510202  -1.9319560924155945   -1.735980531228122  -0.9812803194720926,   0.038682353539273864 -0.00094304493058215819     0.11890000961489718   -0.051599355856251264   0.0015769859920258371 -0.00050335638456435686 -0.00022144908842846751, -14.083704372406006   57.031138847351073  -12.190551357269287  -10.708880386352538  -1.2739024925231934    1.968467399597168 -0.14551573181152344,  20.631346470640793   2.3498587811510254   14.845147684078629  -5.4522470809667816  0.34733819240268426 -0.27487404555030498 -0.10236358985837166, 0.52502655982971191 0.019056417047977448  0.22629603743553162,  -0.71211522817611694  0.0025646858848631382 -0.0012994669377803802    0.70205670595169067,-0.010702964849770069  0.058282166719436646  0.012588248588144779, 0.0009083236800506711    0.83250075578689575 -0.0016829317901283503,  0.25244373083114624  0.016783608123660088  0.063973031938076019  0.016783608123660088    0.2385411411523819 -0.013135648332536221  0.063973031938076019 -0.013135648332536221   0.17916446924209595,   -0.5900749265670413   -0.19572091725628127   -0.66444108721253059    0.30659271593247439    0.38974853724127456 -0.0076111269891043776 7.2952266449988201e-06,0.055302351713180542
IIWA_7,1714663737.9253585,-0.43011706757777979  0.99749431663113086 0.067859355249058825  -1.5360964829862258  -1.9319464091543717  -1.7359648918781103 -0.98128067900991855,   0.042666453800293005   -0.001521425247579423     0.15085384231530152   -0.063562954093225127   0.0016489192425350389  0.00022288889281643561 -0.00019154078378100478, -14.728944240570069   56.654748924255372  -13.742652320861817  -10.590029773712159  -1.2307641220092773   1.9834862251281737 -0.12081810760498046,   20.323489661980762    2.4010107770348532    14.358504742475791    -5.314458484351416    0.3879659079672686 -0.077948165672508563  -0.11842776564910609, 0.52491360902786255 0.019681297242641449   0.2264714390039444,    -0.7117314338684082   0.0022569848224520683 -0.00099023629445582628     0.70244735479354858,-0.01314698439091444 0.071594357490539551 0.017126122489571571,0.00094955321401357651    0.83251410722732544 -0.0017337145982310176,  0.25240695476531982  0.016726957634091377  0.064004451036453247  0.016726957634091377   0.23860190808773041 -0.013015610165894032  0.064004451036453247 -0.013015610165894032    0.1791398823261261,  -0.58778307392515217   -0.19379699801902461   -0.65985946813285068    0.30497712705201963    0.39035572825785181 -0.0049824523422614675 7.8381292567542005e-06,0.068263843655586243
IIWA_7,1714663737.9303577,-0.42940430576361027  0.99747957601660087 0.071088384862099646  -1.5373961721934037  -1.9319264673714041  -1.7359360697290089 -0.98128349531683279,   0.053161298664493567  -0.0014425355208030417     0.21355324225103661   -0.087789800655804356   0.0017655428271911465   0.0011929496380134626 -0.00022133683069734444,-14.060852127075195  57.433069515228269     -11.71955078125 -11.360357818603516  -1.292390365600586  1.9150671310424805 -0.1171468391418457,  19.946548189186817   2.4499251603329442   13.817434486028276  -5.1511269750401585  0.43913402337554824  0.15054893771032624 -0.13427087406296595, 0.52477908134460449 0.020428866147994995  0.22667773067951202,   -0.71128928661346436   0.0018811584450304508 -0.00061318854568526149      0.7028965950012207,-0.015997868031263351   0.08713909238576889  0.022011209279298782, 0.0010054380400106311    0.83253240585327148 -0.0018193036084994674,  0.25236266851425171  0.016663158312439919  0.064041033387184143  0.016663158312439919   0.23867318034172058 -0.012874295003712177  0.064041033387184143 -0.012874295003712177   0.17911204695701599,  -0.58519079887453529    -0.1915155890568343   -0.65453836167339574    0.30306071160790538    0.39112935449381325 -0.0018507038666015774 8.4797191490793011e-06,0.08333306759595871
IIWA_7,1714663737.9353611,-0.42895256044798735  0.99747897682325204 0.073058591388816416  -1.5381914453206258  -1.9319154419519864  -1.7359274411484364 -0.98128523301026926,  0.060598851556511658 -0.0011779961505955121    0.24965085486950009   -0.10204276561352554  0.0018534510384595215  0.0012995029333103501  -0.000246577202016938, -14.154949607849121   57.403496021270755  -10.521360530853272  -11.134101467132568  -1.3487343597412109   1.8162766342163086 -0.13149816131591796,  19.564551193843723   2.4865900032072323   13.279299201765363  -4.9803952586295051  0.49417275506831498   0.3851586176464577 -0.15078897213961487, 0.52462911605834961 0.021250681951642036  0.22690123319625854,   -0.71080434322357178    0.001468203030526638 -0.00019428144150879234     0.70338821411132812,-0.018923837691545486   0.10253178328275681  0.026627548038959503, 0.0010750041110441089     0.8325536847114563 -0.0019359842408448458,  0.25231507420539856   0.01659349724650383  0.064080305397510529   0.01659349724650383   0.23875084519386292 -0.012719264253973961  0.064080305397510529 -0.012719264253973961   0.17908099293708801,  -0.58236450571591547   -0.18901516713132338   -0.64871657830956053    0.30096233787091364    0.39199011546386942  0.0015936320991727371 9.1840810512167081e-06,0.098229050636291504
IIWA_7,1714663737.9403582,-0.42844514840128745  0.99747957601660087 0.075292510838690999  -1.5390366327918765  -1.9318990475507236  -1.7359071878023808 -0.98128685093048584,   0.068775563113205596 -0.00091842918652333119     0.28907746189058336    -0.11544171134084964   0.0021385368812786541    0.001849736188872228  -0.0002619785702767071, -15.085170417785644   57.576904235839841  -10.601474647521972  -10.893759117126464  -1.2201996231079102   1.6997972984313965 -0.12115185928344727,  19.146853529463446    2.505694898917858   12.704660713688414  -4.7830163432115533  0.56097251138521242  0.63895776646301661 -0.17170073355147264, 0.52445536851882935 0.022180017083883286  0.22714433073997498,  -0.71025621891021729   0.001007400918751955 0.00028833860415033996    0.70394247770309448,-0.022256789728999138   0.11912912875413895  0.031131528317928314,  0.001160744926892221    0.83257687091827393 -0.0020785375963896513,  0.25226384401321411  0.016514254733920097  0.064122952520847321  0.016514254733920097   0.23883810639381409 -0.012543844059109688  0.064122952520847321 -0.012543844059109688   0.17904376983642578,   -0.5791590971693239   -0.18619207366743495   -0.64212886305181627    0.29859355595451831    0.39296648829356684   0.005486866322179651 9.9790584684456007e-06,0.11421364545822144
IIWA_7,1714663737.9453576,-0.42790549870522315  0.99748281174795095 0.077724050101861147  -1.5399319142669856  -1.9318772841676159  -1.7358665612279669 -0.98129110527962071,   0.076606438333136184  -0.0006053140952153879     0.32852354003927264    -0.12816462807704326   0.0025813648293295105   0.0031048519276557383 -0.00037975682161612548, -15.871556507110595   58.021850894927979  -12.254818725585936  -10.366414546966553  -1.1286406326293945   1.7618751106262207 -0.10579928207397461,  18.659313285911097    2.530512253951628   12.043718857892415  -4.5546286185018925  0.63795270996395859  0.93564887818070464 -0.19477003752327915, 0.52425187826156616 0.023256903514266014   0.2274281233549118,  -0.70962101221084595 0.00046952231787145138 0.00085111131193116307    0.70458292961120605,-0.026173321530222893   0.13828358054161072  0.036399424076080322, 0.0012595003936439753    0.83260291814804077 -0.0022399297449737787,  0.25220456719398499  0.016423339024186134  0.064171791076660156  0.016423339024186134   0.23893815279006958 -0.012340828776359558  0.064171791076660156 -0.012340828776359558   0.17900143563747406,   -0.5754874185583958   -0.18293212910780454   -0.63453747375152858    0.29586408391679697    0.39411558499136135   0.010007103729670064 1.0900245150935461e-05,0.13268788158893585
IIWA_7,1714663737.9503567,-0.42736590900485194  0.99748401024373168 0.080228513475419677  -1.5408406181967074  -1.9318533157355311    -1.73576649299347 -0.98129703743558205,   0.08286873868135744 -0.0004363114449431169    0.36299736697375934   -0.13887985965050481  0.0030238291468577374  0.0064866109220018137 -0.0005410916957465494, -16.691548839569091   58.056801387786862  -13.296302242279053    -10.4474090385437  -1.3232034873962402    1.917403392791748 -0.10947055053710937,  18.134183536224782   2.5803905415072514   11.315678009823873  -4.3316380868694031  0.71054896349085794   1.2572251130560665 -0.21273484521269304, 0.52403843402862549 0.024466598406434059  0.22775730490684509,   -0.70890957117080688 -0.00015240580250974745   0.0014658833388239145     0.70529782772064209,-0.029770903289318085   0.15889152884483337   0.04247254878282547, 0.0013767264317721128    0.83263254165649414 -0.0024248159024864435,  0.25213265419006348  0.016320714727044106  0.064229711890220642  0.016320714727044106   0.23904919624328613 -0.012110651470720768  0.064229711890220642 -0.012110651470720768   0.17896068096160889,  -0.57135896834559219   -0.17925416791086946   -0.62596382094781688    0.29282675574116013     0.3954022596701634   0.015061001937155538 1.1929834897728142e-05,0.15255557000637054
IIWA_7,1714663737.9553559, -0.4268397416500101  0.99748724597508187 0.082779235928137698  -1.5417877913648044  -1.9318221567214611  -1.7356026087583691 -0.98130446773854019,   0.087341685138759728 -0.00021961990194677557     0.39242679168772832    -0.14899081444428403     0.00366542388028722    0.011744658141634681 -0.00073008547492258021, -15.060973922729492    58.68322175979614  -12.369267463684082  -11.252071704864502  -1.1453677558898925    1.776226432800293 -0.10413052368164062,  17.614266734930712   2.6332186115848408   10.578673734525168  -4.1148084461927663  0.78092486824070684   1.5830949417421891 -0.22861781355900274, 0.52381408214569092 0.025772150605916977  0.22811669111251831,   -0.70814186334609985 -0.00082794902846217155   0.0021180305629968643      0.7060665488243103,-0.033153261989355087   0.17918457090854645  0.048583146184682846,0.0015210849232971668   0.83266538381576538 -0.002651044400408864,  0.25205332040786743  0.016207896173000336  0.064293265342712402  0.016207896173000336     0.239167720079422 -0.011860142461955547  0.064293265342712402 -0.011860142461955547   0.17891985177993774,  -0.56684581204624607   -0.17527484604595855   -0.61663674131651192    0.28955802239760686    0.39676644675790129   0.020478527056333462 1.3033582213495265e-05,0.17212438583374023
IIWA_7,1714663737.9603579, -0.4262616824930972  0.99750066832061124 0.085429547195223748   -1.542800038915896  -1.9317937780168897  -1.7353087555261926 -0.98131327608802577,   0.092995714387523437  0.00036119789961730161     0.41995388403362466    -0.15968255359909278   0.0040674872870856485    0.021149855800370397 -0.00093640235936120033, -13.45862825012207  59.329805877685544 -11.149067840576171 -11.543475799560547 -1.4913550949096679  1.5776441841125488 -0.1171468391418457,  17.167136496482037   2.6724568022699002   9.9225314823756285  -3.9287870473805948  0.84403598452355588   1.8713292785255387 -0.24182203201092681, 0.52359235286712646 0.027105111628770828  0.22848078608512878,  -0.70736891031265259 -0.0015116557478904724  0.0027672662399709225    0.70683753490447998,-0.035800177603960037   0.19649946689605713  0.053693324327468872, 0.0016869640676304698    0.83270013332366943 -0.0029232020024210215,  0.25197133421897888   0.01608840748667717   0.06435895711183548   0.01608840748667717   0.23928734660148621 -0.011601272970438004   0.06435895711183548 -0.011601272970438004   0.17888091504573822,  -0.56210323763572489   -0.17118973500096502   -0.60697278887733574    0.28620199340423369    0.39809526170309084   0.025901764090008328 1.4138734627522354e-05,0.18875822424888611
IIWA_7,1714663737.9653542,-0.42558697071103352  0.99751289217035988 0.088219594649129138   -1.543869511122588   -1.931762139735407  -1.7347972089035777 -0.98132406189555377,    0.1013850427925662 0.00077791230963936988    0.44756500538311533   -0.17052493114695252  0.0045195210889753586   0.037381749544891436  -0.001180554188609043, -12.783814888000489   59.597311573028563  -9.7994531059265135   -11.64559928894043   -1.040603141784668   1.4074308280944825 -0.11080555725097656,  16.791980388007058   2.6821423934054138   9.3521851241420464  -3.7560512962617771  0.90586364813432119   2.1233366940943195 -0.25774702534406491, 0.52336615324020386 0.028452299535274506  0.22883874177932739,  -0.70659440755844116 -0.0021794396452605724  0.0034146772231906652    0.70760715007781982,-0.03813905268907547  0.21090905368328094 0.057565372437238693, 0.0018742508254945278    0.83273500204086304 -0.0032354660797864199,  0.25189191102981567  0.015961816534399986  0.064423829317092896  0.015961816534399986   0.23940685391426086 -0.011336891911923885  0.064423829317092896 -0.011336891911923885   0.17883980274200439,  -0.55712255458750803    -0.1670469966654764   -0.59704357412737608    0.28277112699015561    0.39935180138073179   0.031265173285000003 1.5232419769972694e-05,0.20253074169158936
IIWA_7,1714663737.9703581,-0.42481824251457112  0.99752331844006203 0.091165496841828356  -1.5449944104048341  -1.9317210098298532  -1.7340481948555151 -0.98133610608547261,    0.1118571620925489  0.0010393806357977889    0.47588809201446103   -0.18141591620740713  0.0052608130933333762   0.059865961558417224 -0.0014262109476411247,  -12.474637451171875    59.958914749145507   -10.149842319488526   -11.951089382171631   -1.4737475967407225    1.3263291702270508 -0.081101657867431634,    16.4178880410937   2.6478394258445062    8.815530969785458  -3.5706248531099947  0.98310498358775777    2.345215143074951 -0.27895602420894039,  0.5231318473815918 0.029871698468923569  0.22918017208576202,  -0.70582062005996704 -0.0028499672189354897  0.0040895268321037292    0.70837306976318359,-0.040390133857727051   0.22531628608703613  0.060037314891815186, 0.0020720292814075947    0.83276945352554321 -0.0035686700139194727,   0.2518133819103241  0.015822844579815865  0.064489066600799561  0.015822844579815865   0.23953057825565338 -0.011056056246161461  0.064489066600799561 -0.011056056246161461   0.17879429459571838,  -0.55170060170350865   -0.16266112369045516   -0.58644587050249442    0.27909571048123638    0.40057584751895803   0.036678219124119948 1.6335202523976022e-05,0.21595863997936249
IIWA_7,1714663737.9753621, -0.4239592732690482   0.9975344038988061 0.094200262146143618    -1.54618354511212   -1.931691193148511  -1.7329907068430486 -0.98134838982183115,   0.12384449949495602  0.0012749228584008122    0.50210108578417934    -0.1926981212573608  0.0054013177283533092   0.090192289745394699 -0.0016323182124541608, -12.990829345703125   59.508591091156006  -10.079412326812744  -11.872736015319823  -1.1295210075378417   1.2829414520263671 -0.11447682571411133,  16.015287379169393   2.5854569066670869   8.2833280346391458   -3.385565252029088   1.0725148987663407   2.5302605215747649 -0.30051887554323337, 0.52290433645248413 0.031400173902511597  0.22950387001037598,  -0.70506417751312256 -0.0035394462756812572  0.0047845970839262009     0.7091185450553894,-0.041996173560619354   0.24120470881462097  0.061346352100372314, 0.0022821701131761074    0.83280503749847412 -0.0039159697480499744,  0.25173050165176392  0.015666373074054718  0.064558304846286774  0.015666373074054718   0.23966026306152344 -0.010750249959528446  0.064558304846286774 -0.010750249959528446   0.17874868214130402,  -0.54565305897646965   -0.15789610613925475    -0.5748603156385812    0.27506121025933084    0.40174477344478987   0.042109365109510577 1.7441992739009038e-05,0.23032233119010925
IIWA_7,1714663737.9803758, -0.4239592732690482   0.9975344038988061 0.094200262146143618    -1.54618354511212   -1.931691193148511  -1.7329907068430486 -0.98134838982183115,   0.12384449949495602  0.0012749228584008122    0.50210108578417934    -0.1926981212573608  0.0054013177283533092   0.090192289745394699 -0.0016323182124541608, -12.990829345703125   59.508591091156006  -10.079412326812744  -11.872736015319823  -1.1295210075378417   1.2829414520263671 -0.11447682571411133,   15.58932429894759   2.5041298928884448   7.7495304749841729  -3.2049135403588482   1.1703224760688498   2.6821611877156442 -0.32178038022598654, 0.52268755435943604 0.033042225986719131  0.22981105744838715,  -0.70432567596435547 -0.0042471988126635551  0.0054937023669481277    0.70984303951263428,-0.04294503852725029  0.25846284627914429  0.06177867203950882, 0.0025048090610653162    0.83284205198287964 -0.0042686238884925842,  0.25164264440536499  0.015490476042032242   0.06463218480348587  0.015490476042032242   0.23979552090167999 -0.010417714715003967   0.06463218480348587 -0.010417714715003967   0.17870408296585083,  -0.53891744942546893   -0.15273440871155231    -0.5622091211074931    0.27065455354424728    0.40283620435754841   0.047535853526348149 1.8550305291853419e-05,0.24563080072402954
