DesiredFlux,0.56,HitTime,1714663172.8924978,DesiredPos, 0.51644730567932129 -0.30998945236206055  0.19844077527523041
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663172.2390921,  0.5789867871930342   1.0853085448170166 -0.15153656918599998  -1.5436168836581743  -1.0642346448236617   1.6882301660703303 -0.51740327083308402, -0.0080069324488764443 -6.0837175623982256e-07    -0.12507454438806209   -0.072202641624852182 -0.00014379548649714574    0.026839778466261049  2.8777929136355219e-06,  13.865644432067873   64.096777015686044   13.840395172119141  -6.9538038291931157   1.2571753692626952  -2.7100636291503908 0.080767906188964844,  -20.595633736768086    4.0180658403962113   -14.922233015420579   -8.0014119242240955   0.20584905292802191   0.56043506526713904 -0.030616505900703597, 0.50904518365859985 0.028571689501404762  0.20672883093357086, 0.50842827558517456 -0.50191241502761841  0.49735042452812195  0.49216577410697937,-0.011459536850452423 -0.048088815063238144  0.020767057314515114, 0.0026975744403898716    -0.6132771372795105 -0.0029760468751192093,   0.2562737762928009 -0.012078865431249142  0.061377376317977905 -0.012078865431249142   0.23796038329601288  0.022460080683231354  0.061377376317977905  0.022460080683231354    0.1716306060552597,    0.42634503216643083    -0.43775754145514156     0.78775091798810593     0.39120985397733676   -0.047387006119947728    0.044993860325526214 -2.6645352591003757e-12,0.048959981650114059
IIWA_14,1714663172.2440922, 0.57892788473060708   1.0853056686234923 -0.15292122647531892   -1.544417250092486  -1.0642352200841831   1.6885488865355234 -0.51740291129525817, -0.0087616444561861122 -0.00011553443837447909    -0.15544592708320731   -0.089776770672349529  -0.0001380468100553331    0.034220641380732872  1.6683747364698288e-05,  15.251951675415039   63.554085311889651     15.3056273727417  -7.1998015289306645   1.3504951095581055  -2.5692204208374023 0.061076557159423825,   -20.120029977833248      3.930645278294536    -14.348175819644453    -7.7143090485380723    0.15834136988530714    0.33418277252839967 -0.0047561168706639484, 0.50889009237289429 0.027979008853435516  0.20699577033519745, 0.50785738229751587 -0.50175303220748901   0.4975053071975708  0.49276086688041687, -0.01542211789637804 -0.062132902443408966  0.027341606095433235, 0.0027868505567312241   -0.61328905820846558 -0.0030945648904889822, 0.25625386834144592 -0.01202856469899416 0.061409927904605865 -0.01202856469899416  0.23803044855594635 0.022349162027239799 0.061409927904605865 0.022349162027239799  0.17157994210720062,    0.42431974573009512    -0.43530442922179446     0.78362487917438273      0.3889431077706007   -0.047515999822778099    0.041981392253198635 -3.5527136788005009e-12,0.063560761511325836
IIWA_14,1714663172.2490509, 0.57888731804280291   1.0853053690813594 -0.15443543333727794  -1.5453219992152056  -1.0642348366353465   1.6889293257700575 -0.51740219232868934, -0.0086319830771155546 -0.00010440923601460448    -0.18492501614492673    -0.10801138144666564 -9.5099494576957221e-05    0.042594082485951285  4.2105660645183942e-05,  15.578595497131349   63.698117233276371   15.511297580718994  -7.6944854278564456   1.3716241073608397  -2.6032630920410158 0.061744060516357419, -19.627789164786677   3.8413235392521363  -13.745477093027546   -7.417791858926118  0.10910492537767782 0.091613741692540385  0.02052701957949829, 0.50871551036834717 0.027306577190756798  0.20730425417423248, 0.50720351934432983 -0.50157439708709717  0.49768421053886414  0.49343505501747131,-0.019393950700759888 -0.076537735760211945    0.0342857725918293, 0.0029075448401272297   -0.61330336332321167 -0.0032555386424064636,  0.25622984766960144 -0.011971514672040939   0.06144782155752182 -0.011971514672040939   0.23810981214046478   0.02222270704805851   0.06144782155752182   0.02222270704805851   0.17152392864227295,    0.42202583533068605    -0.43251654656728533     0.77893282899843541     0.38637154512777272   -0.047664024428684115     0.03855476706604577 -8.8817841970012523e-13,0.078593820333480835
IIWA_14,1714663172.2540915, 0.57885555992265059   1.0853053090856664 -0.15607948920492684  -1.5463526425366134  -1.0642349324539224   1.6893194721986422 -0.51740201255977647,  -0.008175911267785458 -8.5927216534893158e-05    -0.21370224762189749      -0.127634838013644 -7.9912338700066789e-05    0.049681123132149167  4.0875285030821642e-05,  13.950520385742188   63.662109252929689    14.34852156829834  -8.1165798416137687   1.3927531051635742  -2.5265002059936523 0.074092872619628908, -19.152801757603935   3.7426466200108659  -13.149834722354095  -7.1132814485497091  0.05796903610418843 -0.16401897628426865  0.05030587915380224, 0.50850927829742432 0.026578079909086227   0.2076449990272522,  0.5064849853515625 -0.50136047601699829  0.49788340926170349  0.49418899416923523,-0.023859204724431038 -0.090280383825302124  0.041156552731990814, 0.0030614691786468029   -0.61331921815872192 -0.0034656759817153215,  0.25620725750923157 -0.011908198706805706  0.061486609280109406 -0.011908198706805706   0.23819625377655029  0.022086085751652718  0.061486609280109406  0.022086085751652718   0.17145919799804688,   0.41948916840794936   -0.42952101604143422    0.77382963083572065    0.38359459024217557  -0.047793963702247311    0.03475378439343757 4.4408920985006262e-12,0.093170270323753357
IIWA_14,1714663172.2590923, 0.57879965353605067   1.0853056686234923 -0.15790001280433408  -1.5475041467453123  -1.0642346448236617   1.6897112365474434 -0.51740135337073456, -0.0087769844782248953 -5.4360260189683765e-05    -0.24378274207380746    -0.14816803875887188 -5.2424660531245177e-05    0.055415472457766186  5.9067789700945494e-05,  11.900637504577638   63.852437149047859   12.094214778900147  -8.6287389869689939   1.3663418579101563  -2.3642968902587889 0.072424114227294917,  -18.682332375976397     3.628067866868578   -12.560457586771804   -6.7960667443742562 0.0024972510695708897  -0.42390186610693814   0.08657608569361433, 0.50827091932296753 0.025785058736801147  0.20800724625587463, 0.50571811199188232 -0.50111216306686401  0.49809285998344421  0.49501442909240723,-0.028738638386130333  -0.10383085906505585  0.047542281448841095, 0.0032422076910734177   -0.61333614587783813 -0.0037167612463235855,  0.25618773698806763 -0.011836581863462925  0.061525505036115646 -0.011836581863462925   0.23829039931297302  0.021935960277915001  0.061525505036115646  0.021935960277915001   0.17138369381427765,  0.41663673613534513  -0.42624572738692024   0.76819666548821885   0.38053601979104457 -0.047909081770214357  0.030642313003426125                     0,0.10751082003116608
IIWA_14,1714663172.2640946, 0.57869640934773048   1.0853068671192729 -0.15994236437009435  -1.5487829834130857   -1.064240876696289   1.6900847248991484 -0.51740027486633988,  -0.011151355115387722  4.4516230730055252e-06    -0.27672025628945673    -0.16968789771803341 -0.00029121463351585331    0.059271912034414204  9.0394407547971582e-05, 10.478322280883789  64.366836868286143  11.555170639038087 -8.3410695457458495  1.3936334800720214 -2.2835289840698243 0.05740528869628906,  -18.169787879174809      3.50156601947445    -11.93355001298452   -6.4571189998776335 -0.058942066265973043  -0.69693177956452745    0.1250493263752431,0.50800740718841553 0.02489570714533329 0.20840056240558624, 0.50487703084945679 -0.50084292888641357  0.49831286072731018  0.49592319130897522,-0.033682629466056824  -0.11849482357501984  0.053928688168525696, 0.003457644023001194  -0.61335420608520508 -0.004009174183011055,  0.25616684556007385 -0.011756014078855515   0.06156829372048378 -0.011756014078855515   0.23839479684829712  0.021766087040305138   0.06156829372048378  0.021766087040305138    0.1712992936372757,  0.41343825054429573  -0.42254089704929498   0.76186045878845476   0.37707912413686984 -0.048062999358222669  0.026135670405658118                     0,0.12276916950941086
IIWA_14,1714663172.2690961, 0.57854079426445959   1.0853057286191854 -0.16217939977809914  -1.5501576339662215  -1.0642398221683549   1.6903865476319389 -0.51739841729060043,  -0.015145687423145699 -4.1978705043138547e-05    -0.31085762135175721    -0.19073634029985842 -0.00019079058944925588     0.05949043893914923  0.00014661855561638179,  11.067309959411622   64.359120872497556   12.057920036315918  -8.2160543212890627   1.4358914756774903  -2.4080183601379392 0.049395248413085936, -17.585073168883444   3.3636065466481404  -11.239544913922229   -6.089129309174333 -0.12665698543325635 -0.98752650865675762  0.16389890539946483, 0.50772416591644287 0.023881517350673676  0.20883174240589142, 0.50394415855407715 -0.50055861473083496  0.49854558706283569  0.49692413210868835,-0.038475107401609421  -0.13518413901329041  0.060597162693738937, 0.0037085246294736862   -0.61337387561798096 -0.0043390183709561825,  0.25614160299301147 -0.011664566583931446  0.061617761850357056 -0.011664566583931446    0.2385118305683136  0.021570237353444099  0.061617761850357056  0.021570237353444099   0.17120656371116638,    0.40981943846496449    -0.41826549758017251     0.75462527778924482     0.37310499868770108   -0.048280094573804888    0.021172501021737844 -8.8817841970012523e-13,0.13972838222980499
IIWA_14,1714663172.2740943, 0.57835126372499779   1.0853063278125341 -0.16456378111754502  -1.5516210875261971  -1.0642473002060679   1.6905806920583615 -0.51739691925268683,  -0.019697771516988635 -9.6152300858731263e-06    -0.34406135065924093    -0.21112721463890952 -0.00045175398008180884    0.055358128208224451  0.00017721636103732005,  12.211849334716797   64.492864799499515   12.685684658050537  -8.2698243103027345   1.3698633575439454  -2.2544925880432127 0.061410308837890622, -16.960246803647905   3.2210891805575876  -10.517150782734587  -5.7151538055708455 -0.20081413670139808  -1.2759526672187851  0.20018850218933917, 0.50743228197097778 0.022756243124604225  0.20928692817687988,  0.5029444694519043 -0.50027889013290405  0.49877840280532837  0.49798396229743958,-0.042706113308668137  -0.15294703841209412  0.066937848925590515, 0.0039959163405001163    -0.6133955717086792 -0.0047155157662928104,  0.25611060857772827 -0.011563428677618504  0.061674375087022781 -0.011563428677618504    0.2386394590139389  0.021348651498556137  0.061674375087022781  0.021348651498556137   0.17110908031463623,    0.40583140568006826    -0.41343244366043308     0.74653468892371677     0.36863286269728235   -0.048586413098128389     0.01591049960936175 -1.7763568394002505e-12,0.15731258690357208
IIWA_14,1714663172.2790945, 0.57813944249482796    1.085306267816841  -0.1670675853020617   -1.553165794235001  -1.0642480672782741   1.6906351004070477 -0.51739554109707619,  -0.024231066420384053  -1.009201179190807e-05     -0.3754012479080599    -0.23069004006328409 -0.00039208607231337083    0.046462836514027439  0.00019689931325512865,  13.636736557006836   64.438852828979492   13.387383014678955  -8.4055935325622553   1.4473363494873046   -2.192081024169922 0.075094127655029291, -16.343849257096689   3.0730477579922204  -9.8142542027666586  -5.3515262765451181 -0.27569858420118631   -1.546612447889927  0.23643003121739992, 0.50713592767715454 0.021547026932239532  0.20974911749362946, 0.50191569328308105 -0.49999532103538513  0.49900919198989868   0.4990743100643158,-0.046326540410518646  -0.17049038410186768  0.072336599230766296, 0.0043213223107159138   -0.61341840028762817 -0.0051475409418344498,  0.25607764720916748 -0.011451903730630875   0.06173497810959816 -0.011451903730630875   0.23877479135990143  0.021105190739035606   0.06173497810959816  0.021105190739035606   0.17100614309310913,   0.40146146259090187   -0.40814194005900362    0.73769089941144728    0.36373675835310593  -0.048922146583585402   0.010507995878761278 8.8817841970012523e-13,0.17426365613937378
IIWA_14,1714663172.2841194, 0.57792222841543561   1.0853060281613183 -0.16965330171536527  -1.5547857618318954  -1.0642517104785547   1.6905407845595992 -0.51739326409690078,   -0.02807341631200113 -1.7659830343933407e-05    -0.40374965485859088    -0.24935073592640419 -0.00045939686907339776    0.033397635313283706  0.00024859945762051154,  15.249379676818849   64.428564834594724   13.399481262207031  -8.1340550880432136   1.3408109855651855   -2.162377124786377 0.051731510162353514,  -15.75806106920553   2.9207647589299546  -9.1548476655741933  -5.0065565235562834 -0.35359153099886143  -1.7905746381384373  0.27341770727319897, 0.50683534145355225 0.020271219313144684  0.21020582318305969, 0.50088173151016235 -0.49971455335617065  0.49922779202461243  0.50017440319061279,-0.049445629119873047  -0.18717248737812042  0.076481267809867859, 0.0046757268719375134   -0.61344194412231445 -0.0056254593655467033,  0.25604405999183655 -0.011330636218190193  0.061798121780157089 -0.011330636218190193   0.23891584575176239  0.020841429010033607  0.061798121780157089  0.020841429010033607   0.17089842259883881,  0.39674077888385284   -0.4024417849937123    0.7281557401741523    0.3584555668831868 -0.049290727524464728 0.0050812210528050628                     0,0.18999606370925903
IIWA_14,1714663172.2891166,  0.5777140025635249   1.0853051293167535 -0.17231487821010832  -1.5564546250459506  -1.0642691594077516   1.6903414869394771 -0.51739080732781251,  -0.030787767126029503 -5.0081646866282744e-05    -0.42946278367659474    -0.26623511730332849  -0.0010654746631331817    0.018746203445740448  0.00029715032962749233,   14.06368832397461   64.027333053588876   12.731389148712159  -8.0117283630371094   1.2518931198120118  -2.1990898094177247 0.038381443023681641, -15.229344654790728   2.7664049853409898  -8.5617086182812283  -4.6883453354521398 -0.43014078397787014  -2.0039477445413501  0.31212806953320288,  0.5065314769744873 0.018951486796140671  0.21064835786819458, 0.49986574053764343 -0.49943029880523682  0.49943482875823975  0.50126683712005615,-0.052117172628641129   -0.2022678405046463  0.079270444810390472, 0.0050526079721748829   -0.61346572637557983 -0.0061362162232398987,  0.25601255893707275 -0.011199903674423695  0.061861414462327957 -0.011199903674423695   0.23906019330024719   0.02056143619120121  0.061861414462327957   0.02056143619120121   0.17078575491905212,    0.39168895828023409    -0.39643165007596792     0.71804993805546502     0.35286840114778784   -0.049650029699144227 -0.00027434574967344361                       0,0.20391169190406799
IIWA_14,1714663172.2940946, 0.57747833271812354   1.0853026126610552  -0.1750582470513353  -1.5581737621418601   -1.064284691092765   1.6899907087029158 -0.51738799102089816,  -0.034057007516877763 -0.00014073154542428265    -0.45330498059035473    -0.28175357767904441  -0.0014736471310444624  0.00096583329414169465  0.00035037254027574867,  11.908353500366212   64.341116882324229   12.325425731658935  -8.7335904655456549    1.564426212310791  -2.0502365608215332 0.030371402740478514, -14.765202126716508   2.6214128127246847  -8.0260960052396033  -4.4029617033024797 -0.49885996628711715  -2.1975987745696828  0.34931474079704739,  0.5062292218208313 0.017602240666747093  0.21108797192573547, 0.49885815382003784 -0.49913913011550903  0.49964421987533569  0.50235080718994141,-0.054231006652116776  -0.21551856398582458  0.081423424184322357, 0.0054487148299813271   -0.61348915100097656 -0.0066692288964986801,  0.25598123669624329 -0.011061391793191433  0.061925612390041351 -0.011061391793191433   0.23920635879039764  0.020269325003027916  0.061925612390041351  0.020269325003027916   0.17067116498947144,    0.38637119751250282    -0.39020562949954041     0.70751305677596577      0.3470677859516158   -0.049972329341230193  -0.0055854910643304834 -1.7763568394002505e-12,0.216014564037323
IIWA_14,1714663172.2991214, 0.57719478598242913   1.0853032118544039 -0.17787555851165224  -1.5599571945494195  -1.0642979215611599   1.6894722710840819 -0.51738517471398393,  -0.038587475441278919 -8.8617502390788403e-05    -0.47533644288496141    -0.29674015844561175  -0.0017081364406297157   -0.019964838118040874  0.00039295030878991284,  11.131609924316408   64.122497001647957   12.220574253082276  -8.7833277053833001   1.3874708557128905  -2.0001738090515135 0.050396503448486327, -14.322016158928863   2.4781375867303583  -7.5261004112743253   -4.136484363241232 -0.56850988006091163  -2.3692660975244557  0.38484256452734356, 0.50593125820159912 0.016202662140130997  0.21151551604270935, 0.49786227941513062 -0.49885988235473633  0.49983754754066467  0.50342267751693726,-0.055800322443246841  -0.22813214361667633  0.082698963582515717, 0.0058606956154108047   -0.61351174116134644 -0.0072152246721088886,  0.25594910979270935 -0.010914883576333523  0.061991710215806961 -0.010914883576333523   0.23935514688491821  0.019960008561611176  0.061991710215806961  0.019960008561611176   0.17055508494377136,  0.38077868393049386  -0.38364378624589079   0.69642030767447238   0.34095577166848301 -0.050328692076995196 -0.010819586076848964                     0,0.2272360622882843
