DesiredFlux,1.15,HitTime,1714664504.037281,DesiredPos,  0.5095563530921936 -0.27897197008132935  0.19878749549388885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664503.5311995,  0.59860388470531012    1.1828457545380917 -0.091728875270821186   -1.4100445478763988   -1.0499862642808402    1.8166127333599587   -0.5382506090471888,-0.0036954190643229052  0.0010130896160721044   -0.16248349250590199   -0.13606496880891822 1.6873241321226957e-05   -0.13880525612660521 0.00041579937767138755,   14.999895812988282    60.786614822387698    13.070140079498291   -6.3824976959228517   0.75624204635620118   -1.9604573593139649 -0.044722724914550781,-43.240895064627964  6.2478596712781114 -27.395977350955725 -14.750106058722201 0.11249341318296249 -1.4481235372376222  1.1237360573951507, 0.51226234436035156 0.076847411692142487   0.1853838711977005, 0.49745309352874756 -0.48974728584289551  0.49969363212585449  0.51282966136932373,-0.0032142719719558954  -0.051809772849082947 -0.0035469366703182459,-0.0028210484888404608    -1.2570474147796631   0.013603287748992443,  0.25800278782844543 -0.017584387212991714  0.058344200253486633 -0.017584387212991714   0.23298011720180511  0.034713204950094223  0.058344200253486633  0.034713204950094223   0.17295348644256592,   0.64755346700895444    -0.7240473796272795     1.2221026349106268    0.71354679285917655  -0.046867992751664644  -0.032805269609248455 4.4408920985006262e-12,0.04759494960308075
IIWA_14,1714664503.5361807,  0.59860238666739651    1.1828508478451814 -0.093385694404040667   -1.4114362759308499   -1.0499848263040694    1.8151318426517586  -0.53824497643336022,-0.0030162567680025389  0.0010142039764434061   -0.19625955933350084   -0.16452109722517821 7.1017663887717601e-05   -0.17027983322928464 0.00055794405528017876,   15.529727523803711    61.807698265075686    13.410235260009765   -7.1097367973327641   0.82931316375732422    -1.595333023071289 -0.048060241699218749, -42.845505605838738   6.0837504357405816  -26.987546111715627  -14.518284057228007 0.066874196166435529  -1.4547645065556964   1.1815584686536775, 0.51222401857376099 0.076219178736209869  0.18534335494041443,  0.4973469078540802 -0.48954653739929199  0.49976679682731628  0.51305299997329712,-0.0041620698757469654  -0.066597625613212585 -0.0043889181688427925,-0.0027983470354229212    -1.2570935487747192    0.01365065760910511,   0.2580108642578125 -0.017481595277786255  0.058372259140014648 -0.017481595277786255   0.23310236632823944   0.03454902395606041  0.058372259140014648   0.03454902395606041   0.17284692823886871,   0.64309185585198492   -0.71985829062981566      1.214821472014016    0.70915651987402128  -0.046402175494897335  -0.033820012350638251 7.9936057773011271e-12,0.061168335378170013
IIWA_14,1714664503.5411968,  0.59860172758743768     1.182855581614445 -0.095212090272799324   -1.4130336531858203   -1.0499853055714821    1.8134472800919987   -0.5382358085460488,-0.0024393686127552831  0.0010007139517022167   -0.23006348221714695   -0.19551196797896037 3.7643434604363814e-05   -0.20360636897382395 0.00081307073668106906,   15.336827629089356    62.620449821472171    13.318826278686524     -7.09226155090332   0.84780103683471675   -2.0509040641784666 -0.053400268554687498, -42.431689871563478   5.9103940823409147  -26.557230471303605  -14.285395542734571 0.019825955319736493  -1.4412084584319409   1.2416850363121488, 0.51219773292541504 0.075492314994335175  0.18528379499912262, 0.49724718928337097 -0.48932981491088867  0.49985054135322571  0.51327478885650635,-0.0044626947492361069  -0.082383565604686737 -0.0057919919490814209,-0.0027728399727493525    -1.2571489810943604   0.013734745793044567, 0.25801753997802734 -0.01736074686050415  0.05840693786740303 -0.01736074686050415  0.23324297368526459 0.034354235976934433  0.05840693786740303 0.034354235976934433  0.17272715270519257,  0.63787500047940426  -0.71493147656731537      1.20625805298058   0.70401024312349847 -0.045853542892437815 -0.034835550708933738                     0,0.07564951479434967
IIWA_14,1714664503.5461791,  0.59859663428034815    1.1828646896151467 -0.097216991217968785   -1.4148057605881958   -1.0499860726436883     1.811520935761963  -0.53822136758273464, -0.0021552271737855081   0.0011648911894274077      -0.264246823580496    -0.22729387047819008 -5.6814056443270497e-07    -0.23993886838048675     0.00122809512191106,   13.896508415222169     62.86993368530274    12.746175895690918   -6.8019036102294921   0.85924591064453126   -1.8216166610717774 -0.068085342407226565,   -42.00180357876301    5.7179827166374482   -26.107321566857763   -14.028534005390258 -0.033047159711984658    -1.434772491358558    1.3110700652099714, 0.51215565204620361 0.074669860303401947  0.18521423637866974, 0.49713757634162903 -0.48907133936882019  0.49994334578514099  0.51353681087493896,-0.0053677111864089966  -0.098848044872283936 -0.0072739948518574238,-0.002741311676800251   -1.2572129964828491  0.013815293088555336,  0.25802871584892273 -0.017222268506884575  0.058443322777748108 -0.017222268506884575   0.23340174555778503  0.034133482724428177  0.058443322777748108  0.034133482724428177    0.1725885272026062,  0.63192461363392738  -0.70937715425589687    1.1965536268734311   0.69819066919851736 -0.045216110470036597   -0.0360077128016556                     0,0.090784832835197449
IIWA_14,1714664503.5511825,    0.598575122660985     1.182870741653411 -0.099423047249916824   -1.4167321049182315   -1.0499869355344704    1.8094118920020748  -0.53820405031681329, -0.0025846465135542442   0.0011739944821145172    -0.29963970014231839    -0.25888886958397966 -3.4970143737970926e-05    -0.27631284509992127   0.0016751667343831353,   12.101253395080567    62.692465782165527    11.553826389312745   -6.7306583747863771   0.87245153427124023   -2.0248714332580566 -0.064080322265625003,  -41.558754499944719    5.5020666834966532   -25.654137166302448   -13.750096645408769 -0.092229188185684596   -1.4257818670025673    1.3907990423076391, 0.51209580898284912 0.073750719428062439  0.18512411415576935, 0.49703741073608398 -0.48877149820327759  0.50003510713577271  0.51382982730865479,-0.0068433275446295738   -0.11590227484703064 -0.0092358766123652458,-0.0027269429992884398    -1.2572845220565796   0.013941130600869656,  0.25804710388183594 -0.017065010964870453  0.058479305356740952 -0.017065010964870453   0.23357757925987244  0.033885899931192398  0.058479305356740952  0.033885899931192398    0.1724298894405365,    0.62520993951231674    -0.70317914797879411       1.185694746326682     0.69166998992198359     -0.0444919996720472   -0.037260148327611375 -8.8817841970012523e-13,0.10651874542236328
IIWA_14,1714664503.5561812, 0.59853161989304671   1.1828743369225871 -0.10184949331508043  -1.4187944101788312  -1.0499903869230662   1.8070442285170354  -0.5381814600839725, -0.0038078279283752796   0.0010830063527375625    -0.33676960272039913    -0.28960330609117158 -0.00016603165882277056    -0.31575681548151147   0.0022437427011381562,  10.948998023986817   62.769625740051275   11.110223979949952  -6.1943027343750003  0.87949453353881835  -1.6620833587646484 -0.04372146987915039,  -41.10682230237996   5.2736840699913952  -25.198929808130966  -13.465302218145823 -0.15486742721358032  -1.4045077877907857   1.4760719814441228,  0.5120314359664917 0.072734363377094269  0.18500840663909912, 0.49695295095443726 -0.48844507336616516  0.50012516975402832  0.51413422822952271,-0.0082463659346103668   -0.13345235586166382  -0.011775706894695759,-0.0026975779328495264    -1.2573637962341309   0.014086460694670677,  0.25806969404220581 -0.016889229416847229  0.058517120778560638 -0.016889229416847229   0.23376969993114471   0.03360922634601593  0.058517120778560638   0.03360922634601593   0.17225465178489685,    0.61775072389469443    -0.69629534102411128      1.1736415196219596     0.68442588700889928   -0.043695075833127817   -0.038520626770122135 -3.5527136788005009e-12,0.12274666130542755
IIWA_14,1714664503.5611789,0.59847493454418499  1.1828736178469352  -0.104494351846334  -1.420994294399295 -1.0499890447648714  1.8044964422535346 -0.5381518590816925,-0.0053136762971689455 0.00083764205611358859   -0.37521002342646209   -0.31967801369148924 -7.913899926598143e-05   -0.35451690292524235  0.0029790342521105141,   11.555989692687989    62.396685943603522    10.491869106292725   -7.5788799514770506   0.80730379104614258   -1.7375112380981446 -0.058072792053222654, -40.630528930887877   5.0453840937032366  -24.715565164506092  -13.173551378969069 -0.21831563360961942  -1.3891563580919661   1.5619862266406943, 0.5119660496711731 0.07161211222410202  0.1848895251750946, 0.49685025215148926 -0.48809945583343506  0.50022196769714355  0.51446741819381714,-0.0094645041972398758   -0.15174640715122223  -0.013874471187591553,-0.0026531422045081854    -1.2574502229690552   0.014275063760578632,  0.25809156894683838 -0.016697928309440613  0.058560200035572052 -0.016697928309440613    0.2339785099029541  0.033303819596767426  0.058560200035572052  0.033303819596767426   0.17206645011901855,  0.60966131169859494  -0.68872498909566815    1.1604616584248717   0.67648421401322878 -0.042861378818592755 -0.039915239382182222                     0,0.13960699737071991
IIWA_14,1714664503.5661669, 0.59841932769971806   1.1828764341538496 -0.10735690376802574  -1.4233651936156848  -1.0499957559049113    1.801774165716318 -0.53811512742767043, -0.0064752148164122225  0.00078276592146462568    -0.41467009560883938    -0.35057837960878246 -0.00033175680100945256    -0.39250458382885678   0.0038524935625712433,  12.636229103088379   62.239794029235846   11.268845447540283  -6.8153461074829105  0.93231702804565431  -1.6887834930419923 -0.05106400680541992,-40.132642884662403  4.8211639562317856 -24.208431198439765 -12.886758377041117 -0.2812399082748373 -1.3622222077671307  1.6455812935349379, 0.51191604137420654 0.070377610623836517   0.1847584992647171, 0.49674472212791443 -0.48774975538253784    0.500324547290802  0.51480114459991455,-0.0098839038982987404   -0.17089329659938812  -0.015971764922142029,-0.0026086317375302315    -1.2575435638427734   0.014522572048008442,   0.2581099271774292 -0.016489524394273758  0.058611016720533371 -0.016489524394273758   0.23420394957065582  0.032964892685413361  0.058611016720533371  0.032964892685413361   0.17186823487281799,  0.60089087280612574  -0.68037122382769155    1.1460145610771022   0.66776195918638592  -0.04199143913208303 -0.041328235389492818                     0,0.15719601511955261
IIWA_14,1714664503.5711832, 0.59836779554455599   1.1828718801534988 -0.11038250107594645  -1.4258521000677991  -1.0499947971955532   1.7988621787616434 -0.53807072581516735, -0.0072414580596126049  0.00044405272313888331    -0.45275996880389985    -0.37993896177159581 -0.00022705706648263631    -0.43048314525006703   0.0048580593501800148,   15.30596364593506   61.815414260864259   12.778437889099122  -7.3637999954223634  0.91647027969360351  -2.0996318092346193 -0.11113930892944336, -39.619281438639504   4.6026793657112011  -23.673579451128081  -12.597200340286919 -0.34525272109445304  -1.3438981311206608   1.7275617764811253, 0.51186937093734741 0.069036155939102173  0.18463131785392761, 0.49661138653755188 -0.48738935589790344   0.5004386305809021  0.51516014337539673,-0.010154302231967449  -0.19051003456115723 -0.017419267445802689,-0.0025626805145293474    -1.2576442956924438   0.014780306257307529, 0.25812491774559021 -0.01626628078520298 0.058668844401836395 -0.01626628078520298  0.23444510996341705  0.03259594738483429 0.058668844401836395  0.03259594738483429   0.1716601550579071,  0.59153381727838905  -0.67132836503880355    1.1304451159332984   0.65835460513241628 -0.041098062902200638 -0.042886479019621504                     0,0.17514890432357788
IIWA_14,1714664503.5761783, 0.59834418658484734   1.1828760746160236 -0.11351865299284239  -1.4284846747536109  -1.0499991114749312    1.795728603605222 -0.53801260231500203, -0.0067375248360362515  0.00052302067950569316    -0.48765405171895743    -0.40925415684974847 -0.00035421682830492766    -0.46972952245691091    0.006211387486756776,  15.313679641723633   62.864789688110356   13.088959575653076  -7.2777680130004887  0.83107391357421878  -1.6841109695434571 -0.14484822845458983, -39.097249899148814   4.3770501910387623  -23.117137843968546   -12.29419322517565 -0.41032979031501432  -1.3360081841923814   1.8135356849390485, 0.51181501150131226 0.067587859928607941  0.18450488150119781, 0.49645453691482544 -0.48699730634689331   0.5005684494972229  0.51555579900741577,-0.010751338675618172  -0.21050049364566803 -0.018460094928741455,-0.0025352428201586008    -1.2577519416809082    0.01507271733134985, 0.25814101099967957 -0.01602541096508503 0.058730415999889374 -0.01602541096508503  0.23470222949981689 0.032197047024965286 0.058730415999889374 0.032197047024965286  0.17143785953521729,  0.58149499534287941  -0.66161808494857866    1.1137173329602845   0.64826124390826578 -0.040133456391089339  -0.04461838299718579                     0,0.19342298805713654
IIWA_14,1714664503.5812206, 0.59832393323879174   1.1828767936916753 -0.11677147122542172  -1.4312456004071989  -1.0499989196632464   1.7924357579915773 -0.53788916488540239, -0.0062001537110529491   0.0004471795696721343    -0.52023597067833938    -0.43784035162332269 -0.00027570099525363491    -0.50749744251131812   0.0099066071733909279,  13.541572608947755   62.990817619323735   13.180368556976319  -8.0345806083679197   1.1708986282348632  -2.3042215881347654 -0.15786454391479493, -38.606311734013573   4.1624137995917163  -22.582672180871064  -12.008662808535423 -0.47474340465402798  -1.3220621811291848   1.8979288814591373, 0.51176226139068604 0.066063575446605682  0.18437297642230988, 0.49629887938499451 -0.48659893870353699  0.50070154666900635  0.51595240831375122,-0.011234669014811516  -0.22955447435379028  -0.01943044550716877,-0.0025098265614360571    -1.2578668594360352   0.015360691584646702,  0.25815626978874207 -0.015771329402923584  0.058795597404241562 -0.015771329402923584   0.23496875166893005  0.031773000955581665  0.058795597404241562  0.031773000955581665   0.17120899260044098,    0.57097444010345555    -0.65138632893724235      1.0960977216782908     0.63763939222472032   -0.039138352834200418   -0.046355043476609126 -8.8817841970012523e-13,0.21083341538906097
IIWA_14,1714664503.5861783, 0.59828528412242021   1.1828848230788993 -0.12014952457673021  -1.4341687327072274  -1.0499999743657134   1.7888744657945943 -0.53765804904035186, -0.0065060876237033691  0.00067891914469753135    -0.55131091059501103    -0.46719757329979805 -0.00026274889487963994    -0.54844964188837375    0.017169919540734081,  12.841988990783692   64.809220626831063   11.590121131896973  -8.3370367965698247  0.88389640808105463  -1.7238274192810059 -0.14384697341918945, -38.175349322219503   3.9391757194092465  -22.108957758762369  -11.736761753863558 -0.53914518902166442  -1.2886599549716906   1.9886124468066741, 0.51169782876968384 0.064484931528568268   0.1842101514339447, 0.49618470668792725 -0.48617219924926758   0.5008314847946167  0.51633816957473755,-0.012155637145042419  -0.24699677526950836    -0.021364726126194,-0.0024747378192842007    -1.2579858303070068   0.015648990869522095,  0.25817978382110596 -0.015500783920288086  0.058857005089521408 -0.015500783920288086   0.23524165153503418  0.031326886266469955  0.058857005089521408  0.031326886266469955   0.17096801102161407,   0.55987446860594758   -0.64074026677296558     1.0776468198629985    0.62655388540289181  -0.038045018923682505  -0.047976887480594144 8.8817841970012523e-13,0.22686922550201416
IIWA_14,1714664503.5912049,  0.5982356095429977   1.1829014212691686 -0.12369409881022378  -1.4372274663999942  -1.0500113832339677   1.7851818864406177 -0.53726095172893806,  -0.007191853275863077     0.00120706292653141     -0.5828316978157515    -0.49610740635050921 -0.00066655384607762545    -0.58646288766976307    0.029619828089139127,  10.833258087158203   64.451712821960456    10.72845705795288  -6.8005593605041508  0.86628890991210938  -1.9995063056945801 -0.20091851043701173, -37.770242551358798   3.7261095181897201  -21.657957332115632  -11.478118360534376 -0.60261690835196147  -1.2567511123205746   2.0729119029877334, 0.51162147521972656 0.062842153012752533  0.18403679132461548, 0.49606725573539734 -0.48574358224868774  0.50097054243087769  0.51671946048736572,-0.013442044146358967  -0.26353767514228821 -0.023253848776221275,-0.0024415596853941679    -1.2581076622009277   0.015954384580254555,  0.25820735096931458 -0.015217945910990238  0.058917414397001266 -0.015217945910990238   0.23552064597606659  0.030859651044011116  0.058917414397001266  0.030859651044011116   0.17071865499019623,   0.5483527272387434  -0.62968174698951884    1.0584761679446331   0.61503414928232303 -0.036923654978870957 -0.049602550097560538                     0,0.24209548532962799
