DesiredFlux,0.65,HitTime,1714663429.7296374,DesiredPos, 0.5444827675819397 0.36081826686859131 0.22030487656593323
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663429.1228383,-0.42669982580336091   1.0647941883715888 0.077007273703162835  -1.4130736205711927    -1.95332386959577  -1.7775653722320912 -0.92750314751134688,   0.060427628329020218  -0.0012167692238555078     0.11667547844779502   -0.054206301553025311   0.0016750003970339433    0.054435894397846185 -4.3854370944275165e-05, -13.672363956451417    60.27481343460083  -11.683455410003662  -12.513648948669433  -1.3064763641357422   1.6941235198974609 -0.20926230239868163,  16.842171479751169   1.6453938657127156   10.581557300137057  -4.1521295134580383   2.0147405545916057  0.93898663456099574 -0.35404106214144671, 0.54623746871948242 0.010710695758461952  0.21914274990558624, -0.70826750993728638 -0.011372852139174938  0.014442738145589828   0.70570474863052368,-0.0042621600441634655   0.059131577610969543  0.0066955224610865116,-0.00015332245675381273     0.71182376146316528  0.00010706578905228525,  0.24645747244358063  0.020396245643496513  0.066849194467067719  0.020396245643496513   0.23787307739257812 -0.013118856586515903  0.066849194467067719 -0.013118856586515903   0.18470092117786407, -0.72095187721199494  -0.19395817795420101  -0.71133215282426221   0.41783247563920156   0.46369960672354438  0.069692792805220449 1.959221584968418e-05,0.054478306323289871
IIWA_7,1714663429.1278355,-0.42615915748951194   1.0647885557577603 0.078060986677540203   -1.413572104495187  -1.9533160079346872  -1.7768710061882378 -0.92750356693578273,   0.069968835217174924   -0.001198719932223034     0.13548890173333078   -0.063304398202193024   0.0016544667609390551    0.071323357272413859 -5.1860474189383358e-05, -13.770494186401367   60.305731178283693   -10.05476182937622  -12.863157787322997  -1.0027470207214355   1.4618323516845704 -0.20258726882934569, 16.578039488536469  1.6120763048053257  10.300193702872182 -4.0647218805465606  2.0564018778794333 0.98453225212300888 -0.3664430807837819, 0.54621189832687378 0.011293798685073853  0.21918676793575287, -0.70809477567672729 -0.011570321395993233  0.014649863354861736   0.70587056875228882,-0.0044929296709597111   0.070627987384796143  0.0071428744122385979,-0.00014771251881029457      0.7118338942527771  0.00010306098556611687,  0.24642667174339294  0.020326582714915276  0.066875986754894257  0.020326582714915276   0.23793108761310577 -0.013009665533900261  0.066875986754894257 -0.013009665533900261   0.18468381464481354,  -0.71813849819157838   -0.19210984679229881   -0.70680680887935665    0.41610447780726645    0.46378996998441835   0.071176326822630642 1.9925017191724237e-05,0.064948946237564087
IIWA_7,1714663429.1328413,-0.42554736275440413   1.0647798671814948 0.079285474774154388  -1.4141477067739285  -1.9533060370432036  -1.7760360053311663 -0.92750380670038879,  0.080446857578052214 -0.0013065189964012167    0.15737064525123201  -0.073667609711415949  0.0017224090680944216   0.090458720100788842 -5.107896359383164e-05,-14.017836135864258  60.337993171691892 -9.7237408638000495 -12.530376071929931 -1.2351659965515136  1.2786026802062989 -0.2032547721862793,  16.300937716087688   1.5491219394033839   10.035777161178359  -3.9661428412686175   2.1107822098955045    1.012732064393979 -0.38222868124606446, 0.54618674516677856 0.011946496553719044  0.21921145915985107, -0.70793437957763672 -0.011771270073950291  0.014879019930958748   0.70602333545684814,-0.0046808267943561077   0.082611024379730225  0.0067347446456551552,-0.00014093014760874212     0.71186208724975586  9.5978124591056257e-05,  0.24639551341533661  0.020246690139174461  0.066904038190841675  0.020246690139174461   0.23799507319927216 -0.012887239456176758  0.066904038190841675 -0.012887239456176758   0.18466304242610931,  -0.71493079657525271   -0.19003388957727907   -0.70171655268147504    0.41412558054343407    0.46384714966318796   0.072690075835879497 2.0262178601626601e-05,0.075801044702529907
IIWA_7,1714663429.1378186,-0.42488589354895689   1.0647712984875319 0.080669772634730491  -1.4147505132815548  -1.9533014349590319  -1.7750866150495037 -0.92750464554926049,   0.090816254280331396  -0.0013879629556337026     0.18126843062402972   -0.083046348074181958   0.0015620106213453512     0.11034258734713635 -7.4417125742991773e-05, -14.407668556213379   60.347402919769287  -9.7853671073913571  -12.565591068267823 -0.97369464874267575   1.4811899490356446 -0.20959605407714843,  15.995412608133066   1.4791697387417455   9.7443174348203581  -3.8627599048618642   2.1688607446651398   1.0373547202601316 -0.39873642730346515, 0.54616737365722656 0.012692204676568508  0.21922992169857025, -0.70776307582855225 -0.011992577463388443  0.015128611586987972   0.70618605613708496,-0.0046280333772301674    0.09592040628194809  0.0061700921505689621,-0.00013004876382183284     0.71186202764511108  8.4093495388515294e-05,    0.246360182762146  0.020152809098362923    0.0669364333152771  0.020152809098362923   0.23806717991828918 -0.012746084481477737    0.0669364333152771 -0.012746084481477737   0.18464024364948273, -0.71118409566661711  -0.18765095610451255  -0.69582735880491242   0.41185690869127711   0.46386798414310704  0.074328995675720932 2.062859127960337e-05,0.087863072752952576
IIWA_7,1714663429.1428301,-0.42418433696675134   1.0647654861047906 0.082183200425344646   -1.415393227287943  -1.9532871497881701   -1.774008214611023 -0.92750554439382527,    0.10071526671248726  -0.0013428656741602642     0.20555185612378998   -0.092145638714876271   0.0018210153315471589     0.13141008741693833 -9.5487483185529432e-05, -14.181834602355957   60.620285614013675  -10.445648288726806  -12.653628559112549    -1.11719575881958   1.3920782508850098 -0.20659228897094725,  15.651661176056804   1.4076772858385702   9.4082521239551387  -3.7483192491693331   2.2330683428691041   1.0664401438693565 -0.41709284335283936, 0.54614919424057007 0.013549380004405975  0.21924838423728943,  -0.7075728178024292 -0.012239657342433929  0.015404974110424519   0.70636647939682007,-0.0045737563632428646    0.11102977395057678   0.005733913742005825,-0.00013005180517211556     0.71187859773635864  8.4095459897071123e-05,  0.24631971120834351  0.020042089745402336  0.066973946988582611  0.020042089745402336   0.23814937472343445 -0.012582332827150822  0.066973946988582611 -0.012582332827150822   0.18461492657661438,  -0.70678803078472185   -0.18490453618191793     -0.688977969660165    0.40923594639519223    0.46384948380673308   0.076144057275406851 2.1036035136035025e-05,0.10159395635128021
IIWA_7,1714663429.1478086,-0.42342154103533336   1.0647624301423535 0.083787588558837278  -1.4160958623745432   -1.953281780980858  -1.7728009237889442 -0.92750632335608707,    0.11108405062670906  -0.0011965310368123731     0.22861701023873726    -0.10182191443590816   0.0016715645577199726     0.15341970281670353 -0.00010754847702061754, -14.429176551818848   60.752022087097167  -11.436950435638428  -12.393037586212158  -1.1823435020446778   1.6430595130920409 -0.19891600036621093, 15.297641481441939  1.3549935498367738  9.0422953825319912 -3.6464793855693363  2.2940960651527522  1.0977811493593399 -0.4314263227298496, 0.54614132642745972 0.014495670795440674  0.21927462518215179,-0.70736730098724365 -0.01252271980047226 0.015691857784986496  0.70656096935272217,-0.004153889138251543   0.12668605148792267 0.0057129077613353729,-0.00012596017040777951     0.71189749240875244  8.0826786870602518e-05,  0.24627053737640381  0.019917752593755722  0.067017808556556702  0.019917752593755722   0.23823927342891693 -0.012399012222886086  0.067017808556556702 -0.012399012222886086   0.18459206819534302,  -0.70187257060450037   -0.18185410277293812   -0.68131984509367527     0.4063590490117619    0.46380671758328162   0.078106417891632418 2.1478998135648908e-05,0.11584342271089554
IIWA_7,1714663429.1528089,-0.42262806548815768    1.064760392797701 0.085411630845036626  -1.4168122194578887  -1.9532701801263859  -1.7714216593488477 -0.92750967896974013,    0.12060626238839452  -0.0010387186155514593     0.24785529963896374    -0.11011181488254645   0.0018012858250623859     0.17790633985722307 -0.00022026332773871318, -13.837706672668457   60.921397552490234  -10.776669254302979  -12.587600440979005 -0.94640302658081055   1.2378849754333496 -0.18790219497680663,   14.95250676766152   1.3033699419705658   8.6749721693856969  -3.5515284327186589   2.3533156939516711   1.1217327148964933 -0.44524536385571889,  0.5461430549621582 0.015516855753958225  0.21929854154586792, -0.70715427398681641 -0.012818020768463612  0.015981897711753845   0.70676243305206299,-0.0034738203976303339    0.14221213757991791    0.00562250055372715,-0.00012287541176192462     0.71191883087158203  7.8407363616861403e-05,  0.24621737003326416   0.01977926678955555  0.067065946757793427   0.01977926678955555   0.23833486437797546 -0.012198951095342636  0.067065946757793427 -0.012198951095342636   0.18456926941871643,  -0.69643269698094201   -0.17855037501757209   -0.67293404068990981    0.40324368445254777    0.46369278577351736   0.080115857973517279 2.1935905536452083e-05,0.12997463345527649
IIWA_7,1714663429.1578238,-0.42180037505174134    1.064759793604352 0.087126932907164265  -1.4175724387379154  -1.9532513888644614   -1.769895048868227 -0.92751147654978661,    0.12959262736736921 -0.00085494262639868696     0.26689632219627657    -0.11849822310710417   0.0021926791370299125     0.20338949111060398 -0.00024811386405020638, -12.364408973693848   61.441622196197507  -10.004580459594726  -12.659791183471679  -1.3117586135864259   1.7308362045288086 -0.21660483932495117,   14.60668241296362   1.2280028560551146    8.324545384096055  -3.4430949937872519   2.4252049267906353   1.1377014900649338 -0.46299254662785694,  0.5461428165435791 0.016613315790891647  0.21930687129497528, -0.70694518089294434 -0.013119300827383995  0.016294708475470543   0.70695888996124268,-0.0030518623534590006     0.1576494425535202  0.0049446253105998039,-0.00011997944966424257     0.71194219589233398  7.6065363828092813e-05,  0.24616378545761108  0.019628537818789482  0.067115478217601776  0.019628537818789482   0.23843622207641602 -0.011983572505414486  0.067115478217601776 -0.011983572505414486   0.18454304337501526,  -0.69053727596024572   -0.17500850317020422   -0.66389791773779905    0.39987530517127112    0.46354092845746209   0.082180633476092169 2.2405235000633184e-05,0.14402060210704803
IIWA_7,1714663429.1628118,-0.42089161123540975    1.064763688524744 0.088952370044748166  -1.4183696893231801   -1.953240075814783  -1.7682064116191623 -0.92751357378104904,    0.14002465454715907 -0.00052815728543938439     0.28653454326037731    -0.12668860189627124   0.0022066652967593428     0.23025708285107366 -0.00028238034173745836, -12.059264286041261   61.731980136871336  -9.2562617874145499  -12.628097686767578 -0.94376190185546871   1.1327531967163087   -0.192240966796875,  14.316745725197771   1.1359796345282567   8.0448962806187616  -3.3568380030169389   2.4960836999782998   1.1133983694186844 -0.47984305117651982,0.54616111516952515 0.01773679256439209 0.21928663551807404, -0.70677655935287476 -0.013397286646068096  0.016584521159529686    0.7071155309677124,-0.0020052844192832708     0.1710885763168335  0.0032725026831030846,-0.00011814338358817622     0.71199339628219604  7.3387440352234989e-05,  0.24611134827136993  0.019467094913125038  0.067165769636631012  0.019467094913125038   0.23853757977485657 -0.011760016903281212  0.067165769636631012 -0.011760016903281212   0.18451744318008423,  -0.68427528870973475     -0.171353508661376    -0.6544667241090707    0.39636267374465461    0.46325601244578962   0.084010087222807783 2.2823334333565981e-05,0.15622535347938538
IIWA_7,1714663429.1678104,-0.41992082910760398   1.0647607523355269 0.090894713371704558  -1.4191995968731619  -1.9532145734128186   -1.766356167135172 -0.92751650997026636,    0.15085100874995805  -0.0005399733970353226     0.30692136768655753    -0.13454718351628903   0.0027854283159841455     0.25821544564047066 -0.00034335184208266346, -12.391293968200683   61.961846839904787   -10.01954683303833  -13.283096618652344  -1.1902668762207032   1.7879077415466309 -0.19758099365234374,  14.040180032351349   1.0392835898104429   7.7753626375847364  -3.2728355158872451   2.5683549503614946   1.0792562020255276 -0.49818369500653176, 0.54618775844573975 0.018919065594673157  0.21925292909145355, -0.70661664009094238 -0.013669350184500217  0.016872642561793327   0.70726335048675537,-0.00087545253336429596     0.18419970571994781   0.0014135857345536351,-0.00011728938261512667     0.71201974153518677  7.0513233367819339e-05,  0.24605843424797058  0.019292131066322327  0.067218147218227386  0.019292131066322327   0.23864232003688812 -0.011522620916366577  0.067218147218227386 -0.011522620916366577   0.18449082970619202,  -0.67752955732114373   -0.16750032992884911   -0.64441714505036884    0.39263811258116732    0.46287464134220357     0.0857861316703179 2.3232105128556668e-05,0.16815558075904846
IIWA_7,1714663429.1728094, -0.4188960580555478   1.0647673436805301 0.092879300975125451  -1.4200944589238351  -1.9531961655997307  -1.7643306534152041 -0.92751968581500643,    0.16167164908221335 -0.00016832491750276189     0.32492059828608177    -0.14343222883996082   0.0029646551763000107     0.28759290531109022 -0.00040171526326923451, -12.070018283843995    62.24279503250122  -9.9086195945739739  -12.799770793914794  -1.1559322547912598   1.3733881568908692 -0.18556593322753906,  13.739059496302801  0.93684420876768204   7.4935220952643498  -3.1845026510018553   2.6488105010808436   1.0404814262226816 -0.51627762359641194, 0.54622310400009155 0.020191853865981102  0.21920472383499146, -0.70646744966506958 -0.013959630392491817  0.017176264896988869   0.70739936828613281, 0.00032456146436743438     0.19831795990467072 -0.00063249364029616117,-0.00012022134615108371     0.71201974153518677  7.2937393269967288e-05,  0.24600152671337128  0.019102888181805611  0.067273840308189392  0.019102888181805611   0.23875287175178528 -0.011266154237091541  0.067273840308189392 -0.011266154237091541   0.18446427583694458,  -0.67026169398420876   -0.16335680432533195   -0.63358497414256476    0.38863551399437313    0.46245207176021097    0.08760826365428187 2.3652045655353504e-05,0.18103058636188507
IIWA_7,1714663429.1778109,-0.41781885600376478   1.0647598536000451 0.094926026772323563  -1.4210123307408682  -1.9531658694764429  -1.7621250166986089 -0.92752519854653193,    0.17242540133709156 -0.00043426315340024644     0.34180551051678992    -0.15146065575329132   0.0035835690725546138     0.31829979291268173 -0.00054188147163507336, -11.268845447540283   61.707783641815183  -9.7642381095886233  -12.859636287689209  -1.1163153839111328   1.3106428413391114 -0.18423092651367187,  13.430721439955025  0.84945833598753806   7.1971655146049685  -3.1071001346808358   2.7246104146249421  0.99882803946413157 -0.53130877976831303, 0.54627370834350586 0.021546320989727974  0.21915289759635925, -0.70632505416870117 -0.014264040626585484  0.017476348206400871   0.70752811431884766, 0.0018383190035820007    0.21288987994194031 -0.0023916864302009344,-0.00012022595183225349      0.7120470404624939  7.2940194513648748e-05,  0.24593980610370636  0.018898684531450272  0.067333824932575226  0.018898684531450272    0.2388676255941391 -0.010991569608449936  0.067333824932575226 -0.010991569608449936   0.18444021046161652,  -0.66245934198327916   -0.15895043252101004   -0.62199793133022041    0.38438279570751632    0.46195087372158383   0.089425634175910318 2.4074217286340627e-05,0.19434238970279694
IIWA_7,1714663429.1828094,-0.41667208556432961   1.0647582955664385 0.097042680604082832  -1.4219544705975689  -1.9531396959953813    -1.75979636197685 -0.92752993231579572,    0.18381113864708021 -0.00040973186698318049     0.35811056168380268    -0.15885411887065959    0.003913794500507598     0.34778602320050206  -0.0006228559478599913, -10.729801307678223   61.563948921203611  -9.5318191337585443  -12.684441680908202  -1.2290033721923828   1.7575363388061522 -0.21960860443115235,  13.138606346444467    0.718872806618164   6.9467008577423659  -3.0096932027572558   2.8186539718744203  0.93612895911682137 -0.55394586645306765, 0.54632312059402466 0.022956231608986855  0.21906352043151855, -0.70621210336685181 -0.014543774537742138   0.01778835617005825   0.70762741565704346, 0.0029491451568901539    0.22677402198314667 -0.0052835699170827866,-0.00012471659283619374     0.71210557222366333  7.6947806519456208e-05, 0.24588379263877869  0.01868138462305069 0.067391954362392426  0.01868138462305069    0.238984614610672 -0.01070474274456501 0.067391954362392426 -0.01070474274456501   0.1844104677438736,  -0.65420089752610266   -0.15437392157391372   -0.60985556234527394    0.37990374622065559    0.46135371654809632   0.091125650099499467 2.4470513615426626e-05,0.20706097781658173
