DesiredFlux,0.57,HitTime,1714663209.427485,DesiredPos,0.54708415269851685  0.3636658787727356 0.22020047903060913
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663208.7380023,-0.42050889500070016   1.0991583540960543 0.067075407236103626  -1.3646889304411454  -1.9564390969566132  -1.8159023084325745 -0.92388439100324038,   0.046531366776196237  0.00039121087766687859    0.064973319264556739   -0.033287639998020188   0.0012736215176280528     0.13684088670105354 -2.3137716259377275e-05,   -10.7580305519104   61.100182765960696  -9.5723163795471198   -13.30334524154663  -1.2325248718261719   1.2892827339172364 -0.20625853729248048,   13.911773871444288   0.97235755074947627    8.3632076263593245   -3.4650950213684673    2.1785614154035629    2.1054465149452506 -0.083425359154268894,  0.55014044046401978 0.0060115312226116657   0.21438780426979065,  -0.7016150951385498 -0.021971751004457474  0.021889295428991318   0.71188086271286011,0.0052632689476013184  0.039581514894962311 -0.007580853532999754,-0.00063203403260558844     0.62408602237701416   0.0012120861792936921,  0.24538531899452209  0.023186478763818741  0.067110314965248108  0.023186478763818741   0.23725034296512604 -0.014423202723264694  0.067110314965248108 -0.014423202723264694   0.18513604998588562,  -0.82383856512535658   -0.21063474206872712   -0.78407783109302187    0.48288213079850095    0.51171070927313878     0.1305175875101483 3.3549458322568171e-05,0.037120439112186432
IIWA_7,1714663208.7429812,-0.42007189029960723   1.0991558973269662 0.067718960091363772  -1.3650326979082674  -1.9564373711750489  -1.8141608208684301 -0.92388469054537325,   0.054705281464673974  0.00021469793860686066    0.077720769622051239   -0.040380810683298476   0.0010879284766752918     0.17913221192661821 -3.0491858322523018e-05, -11.096781482696533   61.252082984924314   -9.179669170379638  -13.295421867370605  -1.3082371139526368    1.354030559539795 -0.20191976547241211,   13.849602940197517   0.86270425342662638    8.3370041979023561   -3.4740762514571455    2.2190632782038957    1.9267401200125094 -0.097203687311821274, 0.55024200677871704 0.006362514104694128   0.2142484188079834, -0.70175850391387939 -0.021902259439229965  0.021828958764672279   0.71174347400665283,0.0082477228716015816  0.045708354562520981 -0.011632387526333332,-0.00065122597152367234     0.62409144639968872   0.0012476950651034713,  0.24537652730941772  0.023099435493350029  0.067129775881767273  0.023099435493350029   0.23728150129318237 -0.014340623281896114  0.067129775881767273 -0.014340623281896114   0.18513104319572449,  -0.82053066277421038   -0.20926865783277293   -0.78013901007523145    0.48135936378823629    0.51090691918442843     0.1297579625276768 3.3382996811326393e-05,0.043730437755584717
IIWA_7,1714663208.7480006, -0.4195639988327784   1.0991558973269662 0.068470970215253654  -1.3654181105675884   -1.956428550804608  -1.8121377638084675 -0.92388570927224112,   0.064079883844892618  0.00017175835088548854    0.092257020653236266   -0.047721154919479425   0.0012231575989770597     0.22422805193980019 -6.5142561372537357e-05, -11.340090682983398   61.069265022277833   -8.489455242156982  -13.481180973052979  -1.1673771286010741   1.0993780288696289 -0.20091851043701173,  13.737610859173447  0.71690560801650283   8.3030957490057933  -3.4758139194097195   2.2731580655824231   1.7069197831817986 -0.11397318390072633,  0.55037516355514526 0.0068080793134868145   0.21405917406082153, -0.70195835828781128 -0.021809283643960953  0.021753489971160889   0.71155154705047607, 0.011889347806572914  0.054392687976360321 -0.016864962875843048,-0.00068066956009715796     0.62409847974777222   0.0012945480411872268,  0.24536655843257904  0.022990129888057709  0.067153401672840118  0.022990129888057709   0.23731984198093414 -0.014236797578632832  0.067153401672840118 -0.014236797578632832   0.18512460589408875,  -0.81638475108647413   -0.20754016304369571    -0.7751999339280502    0.47942415248680703     0.5098915237535806    0.12873982496319769 3.3158285006607002e-05,0.053131487220525742
IIWA_7,1714663208.7530007, -0.4189828238268184   1.0991504444820506  0.06935498657178886  -1.3658555348022001  -1.9564234694530238  -1.8098687306247874 -0.92388696754554867,    0.07451090731431409 -8.0707115915562398e-05     0.10916627078399724   -0.055673893320050863   0.0011817801425483901     0.27014376889904423 -0.00010244498139991957,   -11.9544128074646   60.906610805511477  -8.5845357322692877  -13.449487476348876  -1.3302464866638184   1.0526527938842773 -0.24230371856689453,  13.595676623929018  0.54707332563786581    8.272365825384723  -3.4776939224922754   2.3390329267587573    1.449014946745381 -0.13231087587984375,  0.55054110288619995 0.0073393457569181919   0.21382065117359161, -0.70222246646881104 -0.021692229434847832  0.021657416597008705   0.71129739284515381, 0.016099495813250542  0.064766272902488708 -0.023018676787614822,-0.00072316208388656378      0.6241070032119751   0.0013630472822114825, 0.24535475671291351  0.02285943366587162 0.067181065678596497  0.02285943366587162  0.23736445605754852  -0.0141128059476614 0.067181065678596497  -0.0141128059476614  0.18511812388896942,  -0.81143933088245745   -0.20547226195688495   -0.76931489029963274     0.4770973381500454    0.50866326528442585    0.12742796576414861 3.2866673826958959e-05,0.064473956823348999
IIWA_7,1714663208.7580009,-0.41837809985684271   1.0991475082928333 0.070355549470787565  -1.3663367014602732   -1.956415703610517  -1.8074246677515695 -0.92388768662120047,   0.083797684650478654 -0.00018201326142514671     0.12735553258714599   -0.063785780978963619   0.0012560578143121115      0.3138775300479496 -0.00011071901119195629, -12.871191120147705   60.753366336822509  -8.8125528335571293  -13.253163871765137  -1.0476461410522462   1.4878649826049806 -0.24797749710083009,    13.4312103239533  0.37465641172772768   8.2254304044210063  -3.4828495694801793   2.4080070142305705   1.1731276886534414 -0.15044350928110678,  0.55073845386505127 0.0079565318301320076   0.21354623138904572, -0.70252811908721924 -0.021559963002800941  0.021539609879255295   0.71100312471389771, 0.020704319700598717   0.07649993896484375 -0.029371688142418861,-0.00078165862942114472     0.62411695718765259   0.0014586411416530609,  0.24533998966217041  0.022707490250468254  0.067213885486125946  0.022707490250468254   0.23741564154624939 -0.013968359678983688  0.067213885486125946 -0.013968359678983688   0.18511192500591278,  -0.80569908263061762   -0.20307131716101878   -0.76247120175221283     0.4744104447640396    0.50723601831403897    0.12589962221820628 3.2526880744399023e-05,0.077189460396766663
IIWA_7,1714663208.7630007,-0.41777307623565113    1.099144991637135 0.071447372254797623  -1.3668547794321984  -1.9563977752393746  -1.8047736972954416 -0.92389176131050543,   0.091239092568046146 -0.00024627683707137383     0.14555733743011912   -0.071751743660177184   0.0017219810971432681     0.35714084228347742 -0.00025156278115224569,-12.403392215728759  60.975167541503907 -9.5635126304626468 -12.834105415344238 -1.3143997383117676  1.5132301101684571 -0.1688783493041992,  13.235188203375779  0.21189367243203927   8.1448550342505204  -3.4848259749876136   2.4816129526230548  0.89901856510233724 -0.16817800578906311,  0.55095887184143066 0.0086697302758693695    0.2132483571767807, -0.70286005735397339 -0.021429048851132393  0.021414404734969139   0.71068274974822998, 0.025286784395575523  0.089726880192756653 -0.035383831709623337,-0.00085829052841290832     0.62412816286087036   0.0015839817933738232, 0.24532020092010498 0.022535519674420357 0.067252345383167267 0.022535519674420357  0.23747514188289642 -0.01380210742354393 0.067252345383167267 -0.01380210742354393   0.1851060539484024,  -0.79919747424561649    -0.2003170503970253   -0.75464455467422198    0.47135434553258193    0.50566082837111281    0.12427686795568604 3.2165968555375457e-05,0.091061405837535858
IIWA_7,1714663208.7680004,-0.41713881115000551   1.0991431340613955 0.072598217383537764  -1.3673944291282625  -1.9563882837898365  -1.8019807737570952 -0.92389703438650805,     0.0983618774802619 -0.00027132449923510354     0.16247967509370093   -0.078987382770706799   0.0017572428592386765     0.39742961536063676 -0.00041217326502663443, -11.885856071472167   61.257459983825683  -9.3575049018859868  -12.934468154907226  -1.1708986282348632   1.4895337409973144 -0.12282061767578124,  13.046658256794963 0.064901070262626842   8.0490640792238217  -3.4855610376031136   2.5541739431098955   0.6375636130092226 -0.18624805005690354,  0.55119466781616211 0.0094447573646903038    0.2129351794719696,  -0.7032012939453125 -0.021290434524416924   0.02127714641392231   0.71035337448120117, 0.029544107615947723   0.10278188437223434 -0.040796395391225815,-0.00095335929654538631      0.6241411566734314    0.001736006117425859,  0.24529846012592316  0.022347383201122284  0.067294716835021973  0.022347383201122284   0.23754006624221802 -0.013620383106172085  0.067294716835021973 -0.013620383106172085   0.18509939312934875,  -0.79209319107942378   -0.19733051319814621   -0.74608683257348929    0.46805251902970468    0.50395020937088475    0.12257003366666908 3.1787074306066643e-05,0.10452904552221298
IIWA_7,1714663208.7730002,-0.41645397264037248   1.0991461301372227 0.073841640666289912  -1.3679664961335209  -1.9563699717953247   -1.799055783881327 -0.92390224746681759,    0.10608304236953046 -9.7216566299653586e-05     0.17972067138504669   -0.086072586426904227   0.0021382740678651344      0.4349432873192362 -0.00053826182440293584, -11.255402950286864   61.816667869567873  -9.3839161491394041  -12.913339157104492  -1.3064763641357422   1.6210319023132325 -0.18790219497680663,   12.893177944170127 -0.072835504414949653    7.9672474190539795   -3.4967320649662414    2.6228642753103562   0.36826407118159876  -0.20398903398407334,0.55145281553268433 0.01025925949215889  0.2125987708568573, -0.70356845855712891 -0.021124491468071938  0.021104976534843445   0.70999985933303833, 0.033823553472757339   0.11480284482240677 -0.046044886112213135,-0.0010648376774042845    0.62415522336959839  0.0019105596002191305,  0.24527707695960999  0.022142374888062477  0.067340165376663208  0.022142374888062477   0.23760753870010376 -0.013426067307591438  0.067340165376663208 -0.013426067307591438   0.18509268760681152,  -0.78438224302956883   -0.19416957858275907    -0.7368862760035455    0.46454247403016069    0.50204331126479929    0.12062589630179588 3.1355978258318373e-05,0.11710371822118759
IIWA_7,1714663208.7780118, -0.4157206579380146    1.099148766675224 0.075164639181960549  -1.3685783506461557  -1.9563604803457864  -1.7960185619170066  -0.9239045843536029,    0.11419902198993953  2.7688267010475616e-05     0.19669647773486285   -0.093332249646915014   0.0020902772358250511     0.46944350842820642 -0.00052408493093448983, -11.202977210998535   62.324794265747073  -8.9041118240356436  -12.921262531280517  -1.1612145042419433   1.5946655197143556 -0.26666759109497068,  12.752711216580009 -0.20029834782593126   7.8965936795324101  -3.5083544162424531   2.6937482549983462  0.10858278004926913 -0.22076525050469659,  0.5517236590385437 0.011114936321973801  0.21224419772624969, -0.70395767688751221 -0.020952707156538963  0.020923793315887451   0.70962440967559814, 0.037734527140855789   0.12606494128704071 -0.050961196422576904,-0.0011907749576494098    0.62416988611221313  0.0021046840120106936,  0.24525429308414459  0.021926779299974442  0.067387670278549194  0.021926779299974442   0.23767794668674469 -0.013221238739788532  0.067387670278549194 -0.013221238739788532   0.18508611619472504,  -0.77628578543809112   -0.19085215474934358   -0.72720736552600584     0.4608607756955152    0.50004884928522841    0.11858223192628969 3.0901530223559348e-05,0.12886331975460052
IIWA_7,1714663208.7830248,-0.41493730900932513   1.0991530211334419 0.076601967126529252  -1.3692269969175885  -1.9563389087743634  -1.7929274108059625 -0.92390817962277894,    0.12269317473953066  0.00019232894232617653     0.21485029997063843    -0.10061165057484384   0.0025350846455763206     0.49920085118432822 -0.00056307871178909973, -11.305140190124511   62.865182655334472  -8.9886278152465824  -12.964400901794434  -1.1022293853759766   1.5552828216552734 -0.25899130249023439,  12.597351717338665 -0.31457984366253461    7.806822775604159  -3.5141377998509391    2.763849638725123 -0.13203630559858692 -0.23678783730612188, 0.55200618505477905 0.012037169188261032  0.21187897026538849, -0.70435041189193726 -0.020786069333553314  0.020743736997246742   0.70924478769302368, 0.041302088648080826   0.13773901760578156 -0.055308710783720016,-0.0013365315971896052    0.62418478727340698   0.002325636800378561,  0.24522911012172699  0.021698670461773872  0.067438423633575439  0.021698670461773872   0.23775342106819153 -0.013002070598304272  0.067438423633575439 -0.013002070598304272   0.18507879972457886,  -0.76772339565689407   -0.18731334167298996   -0.71689916000483578    0.45695680224167035    0.49798263880429516    0.11654046556408559 3.0447601773175847e-05,0.14068835973739624
IIWA_7,1714663208.7880003,-0.41412346034287401    1.099159432600449  0.07812108752666494  -1.3699056635066542  -1.9563229936405133   -1.789830926841389 -0.92391129558090912,   0.13070848644966943 0.00041032183414428582    0.23264505598193824   -0.10763598402250225  0.0026646730704662828    0.52322003953040319 -0.0005751012946386511,-11.614317626953126  63.542684516906739 -9.7695203590393067 -13.176571254730224  -1.312638988494873  1.7722214126586915 -0.1925747184753418,  12.430920670215173 -0.42192151694710667   7.7070908971888468  -3.5077447255151792   2.8398260996062121 -0.35227295583258067 -0.25398973648287693, 0.55229204893112183 0.013020581565797329  0.21150322258472443, -0.70474815368652344 -0.020626097917556763  0.020576193928718567    0.7088591456413269, 0.044260121881961823   0.14952833950519562 -0.059194818139076233,-0.0014996578684076667    0.62420070171356201   0.002571760443970561,  0.24520213901996613  0.021460263058543205  0.067491143941879272  0.021460263058543205    0.2378339022397995 -0.012770038098096848  0.067491143941879272 -0.012770038098096848   0.18506996333599091, -0.75877564519988283  -0.18357801670720875  -0.70604380850891602   0.45284592046801464   0.49587870033018788   0.11453389718685258 3.000012149811937e-05,0.15230874717235565
IIWA_7,1714663208.7930007,-0.41330038379341832   1.0991680014034948  0.07967849750534628  -1.3706435922050559  -1.9563057363484684  -1.7867463071887382 -0.92391483096347526,     0.1374898511379628  0.00067100958914675327     0.24841244393280421    -0.11562593515407077   0.0028220301381704877     0.54196081773035587 -0.00060149633835669637, -11.518875896453858   63.794059215545651  -9.5238957595825191  -13.292780742645263  -1.1603341293334961   1.7712201576232911 -0.16520708084106445,  12.239914933046759 -0.50022928644768183   7.5644593611633919  -3.4925357686628673   2.9108316542953059 -0.53184723766479902 -0.26913557038337543,  0.5525786280632019 0.014077866449952126  0.21113744378089905,   -0.705119788646698 -0.020493114367127419  0.020426418632268906   0.70849764347076416, 0.046619992703199387   0.16192422807216644 -0.061889134347438812,-0.0016801096498966217     0.6242174506187439  0.0028405026532709599,  0.24517109990119934    0.0212123803794384   0.06754738837480545    0.0212123803794384   0.23792034387588501 -0.012523784302175045   0.06754738837480545 -0.012523784302175045   0.18506032228469849,  -0.74946732572644947   -0.17962799456938683   -0.69461098862788617    0.44854352107570605    0.49377819909057763    0.11270802684215653 2.9594739103799839e-05,0.16390913724899292
IIWA_7,1714663208.7980001, -0.4124478859015126   1.0991707577147161 0.081306015178418664  -1.3714309557182742  -1.9562825349885899  -1.7837011156147207 -0.92391812658143535,    0.14409179658659921  0.00064706012016794783     0.26383066206913874    -0.12399528865198808   0.0031856785056737134     0.55537631714498481 -0.00061302178908880759, -10.315772392272949   63.670388240814212  -9.2113626670837405  -13.124629135131835  -1.3654614830017089   1.7982540435791015 -0.18923720169067382,  12.045887695971569 -0.55744729993387399   7.4036914696419878   -3.465708067768932   2.9821107700885441 -0.67136793904680236 -0.28383001124287238, 0.55285662412643433 0.015185330994427204  0.21078227460384369, -0.70546543598175049 -0.020385432988405228  0.020302059128880501   0.70816010236740112, 0.048129871487617493   0.17385822534561157 -0.063605502247810364,-0.0018754078773781657    0.62423521280288696  0.0031319563277065754,  0.24513761699199677  0.020959747955203056  0.067605093121528625  0.020959747955203056   0.23801103234291077 -0.012268278747797012  0.067605093121528625 -0.012268278747797012   0.18504926562309265,  -0.73997819316762303   -0.17554714459677712   -0.68282781964779105    0.44412902583257363    0.49172355753679398    0.11108155115646667 2.9234684006951284e-05,0.17465421557426453
