DesiredFlux,1.16,HitTime,1714664541.6323159,DesiredPos, 0.53509366512298584 -0.26548236608505249  0.19850553572177887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664541.2864056, 0.61519352744300893   1.0862180875956098 -0.23036868072431482  -1.5580165291383727  -1.0537196860410094   1.6717938016382001 -0.56056379770374754,  -0.097888537957197083 -0.00013374470744907348    -0.99572563603823805    -0.85023688323648572  -0.0016702533424754855     -1.6804287079500142     0.13502805114285948,   11.216485877990724    63.114273551940919    12.083460781097411   -6.8919683418273925   0.86364778518676755   -2.2378050041198732 -0.091781711578369146,-30.988184756682585   2.243252309875456 -16.209573946339422 -7.8082703672328195 -2.0242408579198727  0.3020274834370571   2.401613341082276, 0.50950849056243896 0.019406342878937721  0.22069865465164185, 0.49893537163734436 -0.48620986938476562  0.50358200073242188  0.51094871759414673,-0.0012796144001185894    -0.5511128306388855   -0.14056044816970825, 0.098421983420848846   -1.2638922929763794 -0.095135733485221863,   0.25272110104560852 -0.0092054624110460281   0.064373359084129333 -0.0092054624110460281    0.24037343263626099    0.01776745542883873   0.064373359084129333    0.01776745542883873    0.17273083329200745,  0.31845218934734021  -0.35798896928973534   0.59549964080574114   0.31530686150738063 -0.018374202200632794 -0.033380028394702776                     0,0.51886790990829468
IIWA_14,1714664541.2914066, 0.61451438143381443   1.0862000513631198 -0.23580873990317339  -1.5625740698895265  -1.0537430792125726   1.6610652238926151 -0.55868533037308787,   -0.10547667073353759 -0.00082844506555808969      -1.014182875984933    -0.86249113663533972  -0.0022719295365080192     -1.7734860761834115     0.18316113414067403,   10.483466278076172    64.582884750366219    12.123788272857666   -5.6337505989074703    0.5387894439697265   -1.9204071578979491 -0.069086597442626949,-30.737626425352804  2.0646556141638666 -16.318135788727904 -7.9264920940618788 -2.1434173045672029 0.94239975561681244  2.3431942293470289, 0.50967073440551758 0.016283975914120674  0.21958103775978088,   0.499977707862854 -0.48659822344779968  0.50325572490692139  0.50988054275512695,0.0019055543234571815  -0.56587678194046021  -0.15511684119701385, 0.094253644347190857    -1.264830470085144 -0.088338173925876617,   0.25279000401496887 -0.0085792867466807365   0.064440250396728516 -0.0085792867466807365    0.24062646925449371   0.016701757907867432   0.064440250396728516   0.016701757907867432    0.17245049774646759,   0.29615362705737169   -0.33556527726297247    0.55794409389431365    0.29291286018473528  -0.018072955232817378  -0.028571289346857043 8.8817841970012523e-13,0.53523796796798706
IIWA_14,1714664541.2964051, 0.61379382988794406   1.0862093391327341 -0.24133454612643473  -1.5671100990213174  -1.0537732793427517   1.6503452148409927 -0.55642588461023834,   -0.11320339842164458 -0.00029124526787504461     -1.0323785497184004    -0.87143407457990596  -0.0030255488363692146     -1.8475892230116253     0.23690673782652052,  10.339434356689454   65.321048347473152   12.402047966003417  -9.9703002128601081    1.292390365600586  -2.6353032531738281 -0.14384697341918945,-30.542505274885215  1.9879487508200611 -16.428587296615024 -8.1551287003879107 -2.2404826957489208  1.5818357587323879  2.2243124097455191, 0.50988972187042236 0.013131607323884964  0.21844944357872009,0.50098246335983276 -0.4871673583984375 0.50299966335296631 0.50860190391540527,0.0066022463142871857  -0.57879072427749634  -0.16729295253753662, 0.090188093483448029   -1.2657004594802856 -0.081641487777233124,  0.25284445285797119 -0.007947845384478569  0.064512826502323151 -0.007947845384478569   0.24086545407772064  0.015612704679369926  0.064512826502323151  0.015612704679369926   0.17219570279121399,    0.27379865218257748    -0.31282389962150603     0.51992339784323605     0.27030483302858954   -0.017881848220824281   -0.023342239784618357 -8.8817841970012523e-13,0.54957008361816406
IIWA_14,1714664541.3014076, 0.61303996218831469    1.086220963789134 -0.24691547977403419  -1.5718403924618336   -1.053772895893915   1.6396083680526612 -0.55379007419307635,  -0.12071742672249061 0.00023199004169685523    -1.0491401856786986   -0.88635899728457401 -0.0024051011156280624    -1.9075452499425616    0.29495780694769591,    9.36464688873291   67.887902946472167   13.469382247924806   -11.73798860168457   1.3733848571777343  -1.9557848358154297 -0.14284571838378907,-30.343649003176306  1.9771550244452483 -16.472944195516458 -8.3941397732810294 -2.3336479545355915  2.1313183283810471  2.0640206915313648,  0.51009738445281982 0.0099322637543082237   0.21734432876110077,0.50184100866317749 -0.4878552258014679 0.50283306837081909  0.5072590708732605,0.0066022463142871857  -0.57879072427749634  -0.16729295253753662, 0.086324907839298248   -1.2665057182312012 -0.074880041182041168,  0.25284445285797119 -0.007947845384478569  0.064512826502323151 -0.007947845384478569   0.24086545407772064  0.015612704679369926  0.064512826502323151  0.015612704679369926   0.17219570279121399,    0.27379865218257748    -0.31282389962150603     0.51992339784323605     0.27030483302858954   -0.017881848220824281   -0.023342239784618357 -8.8817841970012523e-13,0.54957008361816406
IIWA_14,1714664541.3064041, 0.61221215186959532   1.0862291730543538 -0.25252709314647442  -1.5767149759804369  -1.0537762514639348   1.6290596735390976 -0.55079329881609074,  -0.12968635412676724 0.00051396264215057791    -1.0637766834405682   -0.90407053857178965 -0.0020583036932963431    -1.9479839804965913    0.35583726063758137,  10.002502540588379   66.056639945983889   12.855060123443604  -7.7818616600036625   1.2721417427062989   -3.032801502227783 -0.12849439620971681,-30.096094245903977  1.9619377014684809 -16.470201088453962 -8.5617962252952999 -2.4587261883054516   2.594869696484007  1.8938777009953918,  0.51021671295166016 0.0066586500033736229   0.21624214947223663, 0.50258380174636841 -0.48861989378929138  0.50270313024520874  0.50591468811035156,0.0085707502439618111  -0.60357671976089478  -0.18263101577758789, 0.082678854465484619    -1.267219066619873 -0.068540424108505249,   0.25296756625175476 -0.0066757025197148323   0.064639538526535034 -0.0066757025197148323    0.24130834639072418   0.013387433253228664   0.064639538526535034   0.013387433253228664    0.17169497907161713,   0.2291007898493902  -0.26682500715491386   0.44307727511405659   0.22480177818806624 -0.017866963352375365 -0.013575486886630017                     0,0.57514536380767822
IIWA_14,1714664541.3114059, 0.61135504009072883   1.0862188665578716 -0.25819143706077435  -1.5815170549221707  -1.0538126836412738   1.6186061337218542 -0.54746911450672964,   -0.13803355445607352 -1.0897455699246622e-06     -1.0775951033244517    -0.91533958852678332   -0.003103930048195154      -1.976528777087009     0.41763718088450913,   9.747874679565431   64.834940612792977   13.269089038848877  -5.8085030632019041  0.81786828994750971  -2.6947110519409181 -0.20292102050781249,-29.781772977067405  1.9719914929080726 -16.384246049679259 -8.6637780593457716 -2.5979794587317073  2.9356802005159977  1.7071514475219725,  0.51024401187896729 0.0033094177488237619   0.21518847346305847, 0.50314295291900635 -0.48945584893226624   0.5026276707649231  0.50462418794631958,0.0037104198709130287  -0.61668401956558228  -0.18600277602672577, 0.078825980424880981   -1.2678885459899902 -0.062375079840421677,   0.25296756625175476 -0.0066757025197148323   0.064639538526535034 -0.0066757025197148323    0.24130834639072418   0.013387433253228664   0.064639538526535034   0.013387433253228664    0.17169497907161713,   0.2291007898493902  -0.26682500715491386   0.44307727511405659   0.22480177818806624 -0.017866963352375365 -0.013575486886630017                     0,0.58743399381637573
IIWA_14,1714664541.3164086, 0.61045688242209539   1.0862199451713492 -0.26390257936097267  -1.5862556174054336  -1.0538380900501292   1.6084434510609604 -0.54382878638356702,   -0.1463531503101963 4.2272742649870776e-05     -1.090521774667494   -0.92181417015194622 -0.0034994003927721062      -1.98773032810536    0.47972286963411204,  9.9304865798950193   66.185239875793457   12.154706016540528  -8.4418882751464839   1.1814631271362304  -3.1846585159301757 -0.16487332916259764,-29.512636423158199  2.0712366744836599  -16.27029834122035 -8.8331078306518762 -2.7114233547893285  3.2256850201894403  1.4791134253951128,    0.51027154922485352 -5.5244952818611637e-05     0.21419805288314819, 0.50355136394500732 -0.49040895700454712  0.50265109539031982  0.50326633453369141,0.0037104198709130287  -0.61668401956558228  -0.18600277602672577,  0.07526957243680954   -1.2684701681137085 -0.056727956980466843,  0.25305351614952087 -0.006039089523255825  0.064682468771934509 -0.006039089523255825   0.24151106178760529  0.012256104499101639  0.064682468771934509  0.012256104499101639   0.17143221199512482,   0.20688719175687709   -0.24365350066979374    0.40442633334425437    0.20197333155103081  -0.018118197516514556 -0.0093970342867066847 8.8817841970012523e-13,0.5873904824256897
IIWA_14,1714664541.3214316, 0.60951468267878495   1.0862357044036641 -0.26967735789286179  -1.5911118650403311  -1.0538586070936182   1.5986417332508069 -0.53988861298565638,  -0.15477050998057487 0.00066418748671564153    -1.1034085610095601   -0.93170124151745493   -0.00362020205377942    -1.9822529748904276    0.54138523162371532,  9.4366628494262699   67.826174980163572   13.434431755065917  -11.090060234069824   1.5274504661560058  -2.5775642127990723 -0.16220331573486327,-29.242112804419875  2.2338000793036095 -16.090345761391102 -9.0081817916447182 -2.8231427361514005  3.4199686586590676   1.220557189515759,  0.51026076078414917 -0.003443713067099452   0.21329008042812347, 0.50374263525009155 -0.49146354198455811  0.50276511907577515  0.50193047523498535,-0.005021197721362114  -0.63753968477249146   -0.1829041987657547, 0.072380781173706055   -1.2689512968063354 -0.051605600863695145,    0.2532036304473877 -0.0047864979133009911   0.064766742289066315 -0.0047864979133009911    0.24186614155769348  0.0099911699071526527   0.064766742289066315  0.0099911699071526527    0.17096514999866486,    0.16345567027364893    -0.19770496953341876     0.32782086828841983     0.15701344171059617    -0.01896351186836398  -0.0019814482419278079 -8.8817841970012523e-13,0.60476762056350708
IIWA_14,1714664541.3264048, 0.60852424639827252    1.086247209286844 -0.27547664411994127  -1.5961137809089259  -1.0538593741658244   1.5892631784808644 -0.53571270974665131,  -0.16343385920495712 0.00099154531656905735    -1.1146982978908273   -0.94543762795775499   -0.00292684453127146    -1.9609445707100437    0.60014431485917519,   8.968559104919434   67.383791221618651   13.890132411956786  -7.5251099624633788   1.1911472511291503  -3.4790274963378907 0.025365127563476562,-28.896052289531674  2.3954205593279574 -15.808508576159779  -9.089803131592193 -2.9590559183961886  3.4900423209067681 0.95901270495317759,   0.51014244556427002 -0.0069006336852908134     0.2124684751033783, 0.50369745492935181 -0.49255841970443726  0.50294739007949829  0.50071847438812256,-0.013292036950588226  -0.64811807870864868  -0.17678652703762054, 0.070233479142189026   -1.2693315744400024 -0.047151591628789902,    0.2532896101474762 -0.0041719432920217514   0.064794629812240601 -0.0041719432920217514    0.24202008545398712  0.0088580241426825523   0.064794629812240601  0.0088580241426825523    0.17073668539524078,    0.14226342727496899    -0.17491583199014116     0.28986248393092495     0.13486932170536647   -0.019648341957001492  0.00060113752464729941 -8.8817841970012523e-13,0.61262130737304688
IIWA_14,1714664541.3314321, 0.60747520719746584   1.0862437338999709 -0.28129804126881575  -1.6010486450455668  -1.0539056810670053   1.5802120926389902 -0.53132750215134084,  -0.17270865539623284 0.00065422077832823916    -1.1246145242676409    -0.9537446678318402 -0.0041937516722533137    -1.9307990902430028    0.65552375569975896,  9.4495228424072266   65.205308410644534   13.607839969635009  -6.1123035011291504   1.0300386428833008  -3.1676371803283692 -0.20926230239868163,-28.481043879411153  2.5486820200092479 -15.446393622382551 -9.0689166900740759 -3.1229757346505171  3.4367964463745246 0.70498297127494935,   0.5098947286605835 -0.010419066995382309   0.21174007654190063, 0.50342452526092529 -0.49367496371269226  0.50317084789276123  0.49966773390769958,-0.02524992823600769 -0.65904319286346436 -0.16809876263141632,  0.06830916553735733   -1.2696564197540283 -0.043184991925954819,   0.25339251756668091 -0.0035681044682860374   0.064806558191776276 -0.0035681044682860374    0.24215696752071381   0.007727515883743763   0.064806558191776276   0.007727515883743763    0.17050294578075409,  0.12150714472003443  -0.15230458229353872   0.25223550496544789   0.11299450278734469 -0.020550614503456188 0.0022811709028403016                     0,0.62050789594650269
IIWA_14,1714664541.3364067, 0.60638799830041645   1.0862385805971884 -0.28716258164780262  -1.6059369504518324  -1.0539558231546848   1.5716186842687003 -0.52679249163733488,  -0.18165528019896168 0.00031724451136254112    -1.1342732345735875   -0.95852795051609674 -0.0053606848449828737    -1.8883756070059974    0.70581942512004536,   8.5801873168945324    66.069499938964853    13.464005249023437   -8.0614656028747564   0.90414503097534182   -3.2063523750305176 -0.075761631011962885, -28.07915390349072  2.7567826106719746 -15.048288670777652 -9.0748451402833776 -3.2677151628301067  3.3263123469567288 0.42983926450271737,  0.50961625576019287 -0.013959216885268688    0.2111140638589859, 0.50295668840408325 -0.49485510587692261  0.50347650051116943  0.49866265058517456,-0.036105852574110031  -0.66863566637039185  -0.15702599287033081, 0.066831596195697784   -1.2699177265167236 -0.039788927882909775,  0.25349053740501404 -0.002976324874907732  0.064815610647201538 -0.002976324874907732   0.24227449297904968 0.0066054500639438629  0.064815610647201538 0.0066054500639438629   0.17028889060020447,   0.1012246325284849   -0.1299807631491845   0.21508826300653539  0.091512720536535141 -0.021576534985356943 0.0034119987182279488                     0,0.62701141834259033
IIWA_14,1714664541.341409,  0.6052390707431089   1.0862541601696731 -0.29306505217659234  -1.6109069882088889    -1.05398343478705   1.5634750439741572 -0.52214303181212773,  -0.19128132645147156 0.00087697850848081696    -1.1435174088104592   -0.96562387069513789 -0.0053930131705942474    -1.8364460973865251    0.75063393310432225,  8.2381115036010755   66.964555450439462   13.516430988311768  -10.514721351623535   1.7757161903381347  -2.7040560989379885 0.019357597351074219,-27.668773302729193  2.9961524124906651 -14.587860245305363  -9.061741083136976 -3.4113303673798114  3.1297965333711524 0.14792204444765678,  0.50927650928497314 -0.017523396760225296   0.21061025559902191, 0.50225841999053955 -0.49607089161872864  0.50385308265686035  0.49777728319168091,-0.047286808490753174  -0.67726099491119385  -0.14323814213275909, 0.066157177090644836   -1.2701002359390259 -0.037022184580564499,  0.25349053740501404 -0.002976324874907732  0.064815610647201538 -0.002976324874907732   0.24227449297904968 0.0066054500639438629  0.064815610647201538 0.0066054500639438629   0.17028889060020447,   0.1012246325284849   -0.1299807631491845   0.21508826300653539  0.091512720536535141 -0.021576534985356943 0.0034119987182279488                     0,0.63255488872528076
IIWA_14,1714664541.3464086, 0.60403219934546581   1.0862630884014617 -0.29899754302301479  -1.6160017219961018  -1.0540685707262318   1.5558376772262263 -0.51741669317861338,  -0.20129991706690059  0.0010587120783267317    -1.1521135609052653   -0.97628844804462733 -0.0077198481037474721    -1.7746515478264524    0.78956069182403177,   9.5241108016967786    67.015995422363289    14.650977756500245   -7.1635067863464359    1.2316444969177245   -3.4626736640930176 -0.086775436401367187,-27.668773302729193  2.9961524124906651 -14.587860245305363  -9.061741083136976 -3.4113303673798114  3.1297965333711524 0.14792204444765678,  0.50927650928497314 -0.017523396760225296   0.21061025559902191, 0.50225841999053955 -0.49607089161872864  0.50385308265686035  0.49777728319168091,-0.047286808490753174  -0.67726099491119385  -0.14323814213275909, 0.066396571695804596   -1.2702033519744873 -0.034871641546487808,   0.25358584523200989 -0.0023995779920369387   0.064820192754268646 -0.0023995779920369387    0.24237288534641266  0.0054949340410530567   0.064820192754268646  0.0054949340410530567    0.17009195685386658,  0.081505930774383728    -0.1080006856364335    0.17852052208588987   0.070492832556112717  -0.022772056443187694  0.0037385208830897909 8.8817841970012523e-13,0.63253217935562134
IIWA_14,1714664541.3514073, 0.60279782417680527   1.0862616502501581 -0.30493452809226113  -1.6210256289041887  -1.0542867794687649   1.5485108216782684 -0.51265889596707959,  -0.21041494039994207 0.00078944361051734406    -1.1591702514940656   -0.98198703475917593  -0.014904228184321501     -1.712795460179481    0.82196044192057738,  9.5061068115234377   65.380204315185551   14.207375347137452  -5.5759478607177737   1.2201996231079102  -3.3592106437683107 0.010346302032470703, -26.640758662033047   3.3878006230245274  -13.448487817983276  -8.7304088442401042  -3.7701330885648412   2.4486100457509354 -0.36016392456215374,   0.5082477331161499 -0.024838637560606003   0.20992302894592285, 0.50021159648895264 -0.49845302104949951  0.50469493865966797  0.49660450220108032,-0.076801382005214691  -0.69656312465667725  -0.11116815358400345, 0.067013777792453766   -1.2702623605728149 -0.033164482563734055,    0.2538178563117981 -0.0012820671545341611   0.064785376191139221 -0.0012820671545341611    0.24251213669776917  0.0032896643970161676   0.064785376191139221  0.0032896643970161676    0.16969884932041168,   0.043406919752797535   -0.064663908415418803     0.10643728084680504    0.029401847769783274   -0.025761304738303181   0.0015122745216089584 -1.7763568394002505e-12,0.64680391550064087
IIWA_14,1714664541.3563774, 0.60152581850955789   1.0862617102458512 -0.31089434304987124  -1.6259900341564997  -1.0547109251947944   1.5416135407466114 -0.50793962809869742, -0.21921217900984924 0.0006339547161370849   -1.1657287994996568  -0.98416583789978118 -0.028889211588635028   -1.6461276054098641   0.84633906827174876,  8.4181514053344735    65.29790036010742   13.485513244628907  -8.5884114952087405    1.958834171295166      -2.904974609375 -0.10813554382324218, -26.164931437762569    3.599289146612183  -12.862901808400862  -8.5570907216322887  -3.9166646411542168   2.0463659853773732 -0.60396853009946727,   0.5082477331161499 -0.024838637560606003   0.20992302894592285, 0.50021159648895264 -0.49845302104949951  0.50469493865966797  0.49660450220108032,-0.076801382005214691  -0.69656312465667725  -0.11116815358400345, 0.068199649453163147   -1.2702666521072388 -0.031976319849491119,    0.2538178563117981 -0.0012820671545341611   0.064785376191139221 -0.0012820671545341611    0.24251213669776917  0.0032896643970161676   0.064785376191139221  0.0032896643970161676    0.16969884932041168,   0.043406919752797535   -0.064663908415418803     0.10643728084680504    0.029401847769783274   -0.025761304738303181   0.0015122745216089584 -1.7763568394002505e-12,0.64680391550064087
IIWA_14,1714664541.3614047, 0.60018783972383427   1.0862716570954243  -0.3168941852794635  -1.6310987893735076  -1.0552851133859593   1.5350747678966068 -0.50329430284940524,  -0.22888889463682399 0.00090503775583434707    -1.1725767287834161   -0.99168287900014229  -0.046078896917505954    -1.5784529983280751    0.86288426458908607,   6.8800962448120124    67.571547119140632    13.964066146850586   -10.883045776367188    1.5934785842895507   -2.8942945556640627 -0.026366382598876952, -25.723031616324228    3.823443776442585  -12.252910044198151  -8.3850090036860809  -4.0182493799896131   1.5957466883706657 -0.83623471140534944,  0.50705957412719727 -0.032225262373685837   0.20970310270786285, 0.49756535887718201 -0.50064921379089355  0.50581800937652588  0.49591049551963806, -0.10117927193641663  -0.71108007431030273 -0.073704048991203308, 0.070233389735221863   -1.2702010869979858 -0.031274348497390747,      0.254058837890625 -0.00020006214617751539    0.064720414578914642 -0.00020006214617751539     0.24256914854049683    0.001138827414251864    0.064720414578914642    0.001138827414251864     0.16936196386814117,  0.0066049684326330294   -0.022776043878458552    0.036242756761062367   -0.010064737216097797   -0.028604133177623225  -0.0033145324263017528 -8.8817841970012523e-13,0.65815490484237671
IIWA_14,1714664541.3663998, 0.59877436039449716   1.0862929290592647 -0.32292296954046007  -1.6363269074398934  -1.0560650467489359   1.5288384168636582 -0.49874658906552161, -0.23965028888294354 0.0015749087582829083   -1.1792127534665955   -1.0024710258555456 -0.068060452053066683   -1.5122164399804048   0.87221596302661419,    6.9649721984863282     65.711992134094245     13.341678524017334    -6.8059363594055178     1.7598694419860839    -2.7517825889587404 -0.0043387718200683595,-25.212401971658736  3.9815434352027816 -11.594104851818461 -8.0973975093661998 -4.1288264919306226  1.0865085465306881 -1.0267638177963037,  0.50636321306228638 -0.035998240113258362   0.20976221561431885, 0.49605181813240051 -0.50158661603927612  0.50644171237945557  0.49584299325942993, -0.11405622214078903  -0.71927529573440552 -0.053862281143665314, 0.073215894401073456   -1.2700541019439697 -0.031138498336076736,   0.25419792532920837 0.00033433837234042585   0.064667336642742157 0.00033433837234042585    0.24256646633148193 7.4087001848965883e-05   0.064667336642742157 7.4087001848965883e-05    0.16919916868209839,  -0.011562259110142747  -0.0021650739974177213   0.0014579366789391202   -0.029425649772818474   -0.029931453837228617  -0.0068846293475033349 -8.8817841970012523e-13,0.66566413640975952
IIWA_14,1714664541.3714337, 0.59729724472438617   1.0862829822096913 -0.32899100200209397  -1.6414554366919112  -1.0571296293502785   1.5228396532475437  -0.4943664746682177,  -0.25080485791079465 0.00086205302369276584    -1.1860915012386324    -1.0071179907651482   -0.09703166569616048    -1.4497236966289044    0.87297734631344748,  7.0086961746215826    64.13021299743653   13.391415763854981  -5.6727338409423824   1.3909923553466796   -2.934678508758545 -0.13350067138671876,-25.212401971658736  3.9815434352027816 -11.594104851818461 -8.0973975093661998 -4.1288264919306226  1.0865085465306881 -1.0267638177963037,  0.50636321306228638 -0.035998240113258362   0.20976221561431885, 0.49605181813240051 -0.50158661603927612  0.50644171237945557  0.49584299325942993, -0.11405622214078903  -0.71927529573440552 -0.053862281143665314,  0.07652069628238678   -1.2698622941970825 -0.031353287398815155,   0.25419792532920837 0.00033433837234042585   0.064667336642742157 0.00033433837234042585    0.24256646633148193 7.4087001848965883e-05   0.064667336642742157 7.4087001848965883e-05    0.16919916868209839,  -0.011562259110142747  -0.0021650739974177213   0.0014579366789391202   -0.029425649772818474   -0.029931453837228617  -0.0068846293475033349 -8.8817841970012523e-13,0.66566413640975952
IIWA_14,1714664541.376369, 0.59574582689735922   1.0862920303237829 -0.33510834961440755  -1.6465550240216076  -1.0584359098588265   1.5169573761781996 -0.49020788869513404,-0.26270059940971358 0.001051566982615233  -1.1935671054834494  -1.0096778857999746 -0.12987655289884736  -1.3950700400768867  0.86472531597410451, 6.0622006912231452  65.488228256225597  13.843083671569824 -9.2081106185913093  1.5168859672546386 -2.7874940185546877 0.06341281890869141,-24.660664019867404  4.0876036228104073 -10.907882714387323 -7.7249103880661876 -4.2330258772807445 0.53731650815001442 -1.1805280133020797,  0.50559639930725098 -0.039839606732130051   0.20991671085357666, 0.49445337057113647 -0.50239264965057373  0.50708794593811035  0.49596297740936279, -0.12732452154159546  -0.72844880819320679 -0.034128084778785706,0.080222390592098236  -1.2696154117584229  -0.0320429727435112,    0.25435510277748108  0.00086795142851769924    0.064596951007843018  0.00086795142851769924      0.2425420880317688 -0.00098870100919157267    0.064596951007843018 -0.00098870100919157267      0.1690351665019989, -0.02970935177870615  0.018330863160720412 -0.033332268037256085 -0.048662551890288341 -0.031162702240017381 -0.011141064024222658                     0,0.67481154203414917
IIWA_14,1714664541.3814058,   0.594125140224813   1.0863085685183593 -0.34126680311218105  -1.6518266448559318  -1.0599785192927347   1.5112027911057559 -0.48628760910545304, -0.27498794642961977 0.0015027813691512436   -1.2011918242976996   -1.0186071420129477  -0.16560561967540427    -1.346239434959255   0.84859143636652357,  7.5179518966674808   66.203243865966797   14.024557384490967  -10.880357276916504   2.6041489791870118  -2.3819857292175293 0.044388973236083984, -23.690992941302298   4.3275668456353467  -9.5725686955045983  -7.0800969192168548  -4.2949979063023669 -0.53109410826010661  -1.4397388091968313,  0.50415217876434326 -0.047602761536836624   0.21055370569229126, 0.49116092920303345 -0.50367027521133423  0.50853604078292847  0.49645569920539856, -0.14334595203399658  -0.74445050954818726 0.0063697881996631622,  0.08481048047542572   -1.2692753076553345 -0.033229012042284012,   0.25465536117553711  0.0019371806411072612   0.064448125660419464  0.0019371806411072612    0.24242809414863586 -0.0030896756798028946   0.064448125660419464 -0.0030896756798028946      0.168776735663414,-0.066129532072523034  0.058633536755614557  -0.10262522806847585 -0.086498006889534906 -0.032955034404480443 -0.020665000518782506                     0,0.69113248586654663
IIWA_14,1714664541.3863854, 0.59245591747293191   1.0863180360568869 -0.34745341957001391  -1.6572001316138822  -1.0617322428802993    1.505542641653981 -0.48260767302566099, -0.28675926721893918 0.0015809266364248602   -1.2084181177514741   -1.0298251839283767  -0.20263343924290936   -1.3033975260384023   0.82607059228490121,   7.1450121002197271    63.422913383483888    14.361964065551758   -6.3771206970214847    1.2078743743896485   -2.2898702659606935 0.0060075302124023436,-23.169673277323362  4.3508199385668647  -8.911999738773476 -6.6435931688784065 -4.3215035355606153 -1.0711762045538191 -1.4971362749804922,  0.50336974859237671 -0.051583494991064072   0.21097540855407715, 0.48953455686569214 -0.50407052040100098  0.50923794507980347  0.49693617224693298,-0.15170933306217194 -0.75381433963775635  0.02477077953517437, 0.090193390846252441   -1.2688381671905518 -0.034891795367002487,   0.25483086705207825  0.0024791921023279428   0.064348913729190826  0.0024791921023279428     0.2423364520072937 -0.0041470346041023731   0.064348913729190826 -0.0041470346041023731    0.16865013539791107,-0.084642114162036819  0.078819112663275348  -0.13775266849336276   -0.1054829758704301 -0.033604591693325858 -0.026028420292867338                     0,0.70134341716766357
IIWA_14,1714664541.3914044, 0.59072755249401765   1.0863089879427952 -0.35368252006891732  -1.6624634234097664  -1.0638055137391569   1.4997827835055348 -0.47920894690386112,    -0.298542012931722 0.00090281674546998617    -1.2158985141573155     -1.034391818978067   -0.24503758574862977    -1.2731123467685679    0.79680551869991567, 7.2067400665283206  62.849357696533204  13.404858261108398 -6.0383697662353519  1.1805827522277832 -2.4520735816955566 0.11280806732177734,-23.169673277323362  4.3508199385668647  -8.911999738773476 -6.6435931688784065 -4.3215035355606153 -1.0711762045538191 -1.4971362749804922,  0.50336974859237671 -0.051583494991064072   0.21097540855407715, 0.48953455686569214 -0.50407052040100098  0.50923794507980347  0.49693617224693298,-0.15170933306217194 -0.75381433963775635  0.02477077953517437, 0.095712348818778992   -1.2683415412902832 -0.037024825811386108,   0.25483086705207825  0.0024791921023279428   0.064348913729190826  0.0024791921023279428     0.2423364520072937 -0.0041470346041023731   0.064348913729190826 -0.0041470346041023731    0.16865013539791107,-0.084642114162036819  0.078819112663275348  -0.13775266849336276   -0.1054829758704301 -0.033604591693325858 -0.026028420292867338                     0,0.70134341716766357
IIWA_14,1714664541.3964055, 0.58894501893102325   1.0863164781323633 -0.35996770672333356  -1.6677126337801627   -1.066166310138988   1.4938756990897843  -0.4761133017881593,  -0.3101349528651538 0.0010218609791015029   -1.2241262775025021   -1.0374818699983046  -0.29046192459214826   -1.2547732540448742   0.76127021958800523,   7.4253599472045906    63.883301132202149    14.089081371307373   -9.8520062370300288    2.2396737670898439   -2.1233281784057616 -0.052065261840820311,-22.232142307781505  4.3287606749900425 -7.7136800602329982  -5.753370114015282 -4.3157283435338174 -2.0769477349977867 -1.5199223356765033, 0.50180763006210327 -0.05965077131986618  0.21200339496135712, 0.48646014928817749 -0.50445687770843506  0.51060539484024048  0.49815851449966431,-0.16016881167888641 -0.76300030946731567 0.042028844356536865,  0.10148552060127258   -1.2677749395370483 -0.039517000317573547,   0.25502237677574158  0.0030239566694945097   0.064233526587486267  0.0030239566694945097    0.24222111701965332 -0.0052069248631596565   0.064233526587486267 -0.0052069248631596565    0.16852672398090363,   -0.10329722280033593     0.09899719196315715    -0.17314780575095057    -0.12448808628118258   -0.034108989019010494   -0.031689137369284026 -8.8817841970012523e-13,0.71179747581481934
IIWA_14,1714664541.4014294, 0.58710585979669394    1.086324567406197 -0.36628369287581047  -1.6731611417706809  -1.0687214428423761    1.487820309902335 -0.47334734260500844,-0.32167432766529525 0.001141059736627877  -1.2319404681010784  -1.0479258156193723 -0.33457484780924429  -1.2460341707338713  0.71965454299643894,   6.7257763290405279    64.029905052185057    14.497733287811279   -9.3640435867309577    1.6410188293457031   -1.4000882911682129 -0.058740295410156247,-21.847063067553158  4.2985636406997765 -7.1985605272066868 -5.3618077293046458 -4.2579001849045799 -2.4894443830017341 -1.4912630702531808,   0.5011107325553894 -0.063729166984558105   0.21257561445236206, 0.48510655760765076 -0.50444722175598145   0.5112757682800293  0.49880024790763855,-0.16488543152809143 -0.77851188182830811 0.072145648300647736,  0.10810684412717819   -1.2670774459838867 -0.042494077235460281,   0.25539806485176086  0.0041445093229413033   0.063990764319896698  0.0041445093229413033    0.24191933870315552 -0.0073355641216039658   0.063990764319896698 -0.0073355641216039658    0.16835038363933563,  -0.14185753000361956     0.1393732778716128   -0.24523875147863805    -0.1627426301258339  -0.034132588300650468  -0.042506229555705488 8.8817841970012523e-13,0.72854530811309814
