DesiredFlux,0.58,HitTime,1714663256.6574898,DesiredPos, 0.54691594839096069 -0.33559119701385498  0.19777105748653412
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663256.0001533,  0.5766113939719868   1.0899861676022831 -0.23588370114004809  -1.5084975919607717  -1.0605288348703907   1.6176787344796837 -0.58419465191336439, -0.0056238189198498864 -4.7289900008408594e-05    -0.15752655074331562   -0.095640994029788998 -4.7915932250767635e-05     0.17073145911302917 -0.00026881208803455377, 14.567800048828126  65.357056327819834  17.144560997009279 -8.6811647262573235  1.0643732643127441 -2.7217449378967284 0.40050201416015624,  -23.04803945113505   4.5992770958990494  -14.835200282683674  -8.4415501651528988 -0.84191735197293627   1.3614338167140492  0.23962441342947227,  0.53523927927017212 0.0051452890038490295   0.21321201324462891, 0.51272636651992798 -0.50550258159637451  0.49403676390647888  0.48734641075134277,-0.025961080566048622 -0.050328459590673447  0.038716856390237808,0.0083492333069443703  -0.63568437099456787 -0.011007503606379032,   0.24718356132507324 -0.0084550585597753525   0.067762427031993866 -0.0084550585597753525    0.24069800972938538   0.013294005766510963   0.067762427031993866   0.013294005766510963    0.17798885703086853,    0.29178652826544749    -0.25289617758605942     0.47908503243032641     0.24073984517514191    -0.05545216651103857    0.064065267505242218 -1.7763568394002505e-12,0.062575072050094604
IIWA_14,1714663256.0051503, 0.57659641370193382   1.0899844897954565 -0.23741486562101946  -1.5095161912013435  -1.0605292184937603   1.6193721054980124 -0.58419447214445142,  -0.005098265937999019 -0.00010494419307005689    -0.18726781983350752    -0.11725676484670294 -5.3677680581228602e-05     0.20432000802357017 -0.00020785891390852763, 14.745267951965333  65.205308410644534  17.159347743988036 -8.6045424919128415  1.0714162635803222 -3.1342620124816896 0.41184957122802734, -22.461052597355895   4.5264258759417073  -14.100182908073538  -8.0580268252081169 -0.88177740330215415    0.940700466905115  0.26592407536326301,  0.53490275144577026 0.0045351884327828884   0.21370552480220795, 0.51178658008575439 -0.50528156757354736  0.49425211548805237   0.4883439838886261,-0.034280087798833847 -0.064523033797740936  0.050772093236446381,0.0087252678349614143   -0.6356777548789978 -0.011517790146172047,   0.24717126786708832 -0.0084220524877309799   0.067778080701828003 -0.0084220524877309799    0.24073773622512817   0.013223073445260525   0.067778080701828003   0.013223073445260525    0.17796036601066589,    0.29055194813842888    -0.25144599329074424     0.47662233955936273     0.23947871283347411   -0.055599837235575933    0.059311902623093715 -8.8817841970012523e-13,0.081157669425010681
IIWA_14,1714663256.0101514, 0.57658011516288021   1.0899849692155854 -0.23908372894415775  -1.5106454647150276  -1.0605294101309122   1.6211474485226547 -0.58419447214445142, -0.0047305543125434248 -6.4778549298872727e-05    -0.21656878879233749    -0.13897635242472561 -5.0607630541984902e-05      0.2344697274045493 -0.00016628713112682212, 13.973668373107911   64.75006465911865  15.593296813964844 -8.2872995567321777  1.0634928894042968 -2.7177399177551269 0.41685584640502932, -21.856820611356472    4.446898989886062  -13.336937598771321  -7.6600475693281673 -0.92428785646663814  0.49936395478995638  0.29354082457148112, 0.53452330827713013 0.003845907049253583  0.21426188945770264, 0.51072931289672852 -0.50503170490264893  0.49449366331100464  0.48946356773376465,-0.042676467448472977 -0.078985452651977539  0.062954947352409363,0.0092410864308476448  -0.63566654920578003 -0.012220197357237339,   0.24715709686279297 -0.0083834826946258545   0.067796140909194946 -0.0083834826946258545    0.24078314006328583   0.013141123577952385   0.067796140909194946   0.013141123577952385    0.17792791128158569,   0.28911267491515957   -0.24977533994885448    0.47377205683751811    0.23801991511529508  -0.055762213138521588   0.053970672982295298 2.6645352591003757e-12,0.10001780092716217
IIWA_14,1714663256.015182, 0.57655261128277957   1.0899813739464093 -0.24093774846623695  -1.5118790609214263   -1.060532861694041   1.6229728856602386 -0.58419405272001557, -0.0048845986540604729 -0.00019563360648504693     -0.2474158119170379    -0.16052493019572989 -0.00017854862958816876      0.2605932674269944 -0.00011625272746749448,  12.08839340209961  64.652328712463387  13.558102729797364 -8.3948395347595213 0.90326465606689454 -2.4030120849609373 0.42086086654663085, -21.242606146439762   4.3403143829387538  -12.562290303724986  -7.2254775285136219 -0.97484963173504091 0.030021870119075533  0.33246579736772131,  0.5340735912322998 0.003083197632804513  0.21487195789813995, 0.5095636248588562 -0.5047265887260437 0.49475130438804626 0.49073120951652527,-0.052223194390535355 -0.093419797718524933  0.074880935251712799,0.0098795508965849876  -0.63564985990524292 -0.013104370795190334,   0.24715043604373932 -0.0083390232175588608    0.06781170517206192 -0.0083390232175588608    0.24083405733108521   0.013050640001893044    0.06781170517206192   0.013050640001893044    0.17788258194923401,   0.28745815619224402   -0.24793696873004478    0.47059074943511803    0.23638348618693072  -0.055913563459242255   0.047998841334440101 1.7763568394002505e-12,0.11914288997650146
IIWA_14,1714663256.0201511, 0.57650197797218228   1.0899821529086711 -0.24301036022331907  -1.5132067332106678  -1.0605315193613132   1.6248314591826687 -0.58419393283771259, -0.0059330113471400686 -0.00012534839471584357    -0.28083711981691517    -0.18152683572624256 -8.9145594556112976e-05     0.28281755483880067 -8.8206889855053564e-05, 9.8764746093750002  64.474860809326174  12.881945117950439 -8.4230687789916985  1.0194741439819335 -2.5722241859436035 0.41652209472656249,  -20.63227843936658    4.224083806332839  -11.792182308476665  -6.7879819083595141  -1.0281002831988442 -0.43941302433880869  0.37428517362930247,  0.53358465433120728 0.0022515449672937393   0.21552155911922455, 0.50831645727157593 -0.50439172983169556  0.49502131342887878  0.49209475517272949,-0.061455678194761276   -0.1076541543006897  0.086036793887615204,0.010631266981363297 -0.63562721014022827 -0.01414697989821434,    0.2471453845500946 -0.0082877138629555702   0.067827954888343811 -0.0082877138629555702    0.24089029431343079   0.012948389165103436   0.067827954888343811   0.012948389165103436    0.17783041298389435,    0.28555636258786876    -0.24586508107393712     0.46698467093442275     0.23452366813625503   -0.056071076190100655    0.041591723449307949 -8.8817841970012523e-13,0.13763090968132019
IIWA_14,1714663256.025178,  0.5764164704742194   1.0899792767151468 -0.24527693663791078  -1.5146275829563529   -1.060532861694041   1.6265955969753472 -0.58419285433331791, -0.0081667089962271684 -0.00021532645674216208    -0.31533275243720071    -0.20205545840839911 -0.00012500978475931242     0.29681955557817963 -2.7425336096827672e-05, 9.3312109069824221  64.456856819152833  13.571545227050782 -8.8424746932983407  1.0467657661437988 -2.0856142387390135 0.39249197387695312,-20.000305235677036  4.1069610800994667  -10.99443716060439 -6.3479321787654683 -1.0818455252825951 -0.9119066708662148 0.41477362092681153,  0.53306704759597778 0.0013314149109646678   0.21622100472450256, 0.50697517395019531 -0.50403690338134766  0.49531063437461853   0.4935486912727356,-0.070017583668231964  -0.12250473350286484  0.096992515027523041,  0.01153950858861208  -0.63559615612030029 -0.015366025269031525,  0.24713696539402008 -0.008227076381444931  0.067847944796085358 -0.008227076381444931   0.24095310270786285  0.012828934006392956  0.067847944796085358  0.012828934006392956   0.17777504026889801,  0.28331958764660214  -0.24345133112912976   0.46277470495859063   0.23234890383072582 -0.056243574162451182  0.034732025236294817                     0,0.15617130696773529
IIWA_14,1714663256.0301759, 0.57629525004910209   1.0899774790260173 -0.24767557928084089  -1.5161467632430985  -1.0605316153544222   1.6282603856091804 -0.58419225513996909,  -0.011382184201674042 -0.00024416873057600172    -0.34821190766696475    -0.22241157819654253 -5.0154243053715915e-05      0.3040471898158732   2.027465075616469e-06, 11.177905899047852  64.279388916015634  14.336423320770264 -8.9607686691284183  1.1039901351928711 -2.5555366020202634 0.40383953094482422,-19.328327616113366  3.9880003657539418 -10.150735286561282  -5.900478172789998 -1.1389118149339332 -1.3900352212800233 0.45269933259231071,   0.53252589702606201 0.00030677855829708278    0.21697230637073517, 0.50552785396575928 -0.50367021560668945  0.49561893939971924  0.49509567022323608,-0.077855825424194336  -0.13848228752613068   0.10787481814622879, 0.012572013773024082  -0.63555645942687988 -0.016739526763558388,   0.24712240695953369 -0.0081555070355534554   0.067873433232307434 -0.0081555070355534554    0.24102352559566498   0.012687866576015949   0.067873433232307434   0.012687866576015949     0.1777181476354599,   0.28069119053597547    -0.2406070708618202    0.45782267308336344    0.22979067369899298  -0.056455724428694509   0.027388157749719255 1.7763568394002505e-12,0.17514520883560181
IIWA_14,1714663256.0351801, 0.57615113973992804   1.0899772992571044 -0.25017189327578954  -1.5177319166483203  -1.0605353543732787   1.6296877068175659 -0.58419129629971123,  -0.014870159728301247 -0.00020252574097547589    -0.37842208593151788     -0.2413353987661063 -0.00018968414870417481     0.30033060018811908  3.9975582374838765e-05, 12.749397041320801  64.374552864074715  13.871312915802003 -9.3546338386535641   1.100468635559082 -1.7935815200805665  0.3981657524108887,-18.638056834317496  3.8649799806424916  -9.300454611433933 -5.4611496634727752  -1.198773097548075 -1.8446938610306545 0.48816164022154562,    0.53197771310806274 -0.00081800937186926603     0.21774962544441223, 0.50402480363845825 -0.50330299139022827  0.49593240022659302  0.49668517708778381,-0.084457673132419586  -0.15520386397838593   0.11766660958528519, 0.013733384199440479  -0.63550591468811035 -0.018296051770448685,   0.24710260331630707 -0.0080703310668468475   0.067904084920883179 -0.0080703310668468475    0.24110090732574463    0.01252166461199522   0.067904084920883179    0.01252166461199522    0.17765983939170837,    0.2775817781230927   -0.23726519821387626    0.45200274814582997    0.22677161682693736  -0.056701172505668751   0.019806291228441353 8.8817841970012523e-13,0.19361686706542969
IIWA_14,1714663256.0401499, 0.57599570442557013   1.0899761008704067 -0.25277217053471018  -1.5194091089008153  -1.0605344914824966   1.6309177676413986 -0.58419063721975251,  -0.018113540356957405 -0.00020995606068653793    -0.40674875910204022    -0.26015600911268355 -0.00011723168767691509     0.28946691310380335   5.834366424868208e-05, 14.431484123229982   64.75006465911865  13.649511711120606 -9.5750907936096183  1.0388423919677734 -1.9878249969482422 0.39849950408935547, -17.95768935212385  3.7286623160597143 -8.4839344306416429 -5.0295071137136382 -1.2645371416890601 -2.2722246621817916  0.5259375763412113,  0.53141498565673828 -0.002022639149799943    0.2185332179069519,-0.50249391794204712  0.50293081998825073 -0.49623450636863708 -0.49830889701843262,-0.090369828045368195  -0.17171934247016907   0.12579520046710968, 0.015030825510621071   -0.6354413628578186 -0.020056260749697685,   0.24708327651023865 -0.0079737342894077301   0.067936405539512634 -0.0079737342894077301    0.24118344485759735   0.012334641069173813   0.067936405539512634   0.012334641069173813      0.177596315741539,   0.27407190785400104   -0.23351264346427314    0.44546734662631593    0.22336409926815293  -0.056986555040161591   0.012080289295113289 8.8817841970012523e-13,0.21090759336948395
IIWA_14,1714663256.0451803, 0.57583990946430319   1.0899765202948426 -0.25545741587577186  -1.5211448440779114  -1.0605398604643415   1.6318174833436385 -0.58418973837518773,    -0.0207226307362436 -0.00015118787111526713    -0.43280882092409945    -0.27755421437399208 -0.00030854462393708267     0.26756215857263871  8.2628713990081694e-05, 15.156787727355958  64.405416847229006   14.49101203918457 -9.1086361389160153  1.0256367683410645  -1.610018096923828 0.38114441680908201,-17.333229653902485  3.5866884721081069 -7.7475373854590401 -4.6385408704456506 -1.3301085507324206 -2.6372493466479456 0.56374757077500082,    0.5308648943901062 -0.0032817572355270386    0.21929194033145905, -0.5009990930557251  0.50256490707397461 -0.49651998281478882 -0.49989631772041321,-0.094642341136932373   -0.1870930939912796   0.13134351372718811, 0.016433369368314743  -0.63536214828491211 -0.021978177130222321,   0.24706418812274933 -0.0078636026009917259   0.067970335483551025 -0.0078636026009917259     0.2412693053483963   0.012126095592975616   0.067970335483551025   0.012126095592975616    0.17752993106842041,    0.27009425251556252    -0.22934696988485825      0.4381693916490903     0.21954727446349409   -0.057269781912339113   0.0045323434081367964 -8.8817841970012523e-13,0.22563527524471283
IIWA_14,1714663256.050153, 0.57568920781012589   1.0899713072145329 -0.25817939287085562  -1.5229261193675983  -1.0605394770155048   1.6324025531609074  -0.5841890792952289,  -0.02260617075608683 -0.0003294735092782829   -0.45512613654262968   -0.29329438308666794 -0.0002314977456823569    0.23745251954886748 9.2466169545317312e-05, 13.811632461547852  64.436280830383311  14.508487285614013 -9.9124974746704098  1.0450050163269042  -1.676100929260254 0.37847440338134763,-16.748870903545267  3.4373623862901734 -7.0669917668463125 -4.2673026917474601  -1.399480610631924 -2.9635364363570522 0.60494551668380181,   0.53031200170516968 -0.0045965607278048992    0.22003281116485596,0.49952757358551025 -0.5021970272064209 0.49678787589073181 0.50146996974945068,-0.098219715058803558  -0.20160482823848724   0.13511008024215698, 0.017946664243936539  -0.63526654243469238 -0.024037960916757584,   0.24704758822917938 -0.0077404803596436977   0.068004556000232697 -0.0077404803596436977    0.24135830998420715   0.011896844021975994   0.068004556000232697   0.011896844021975994    0.17745858430862427,   0.26566925359094995   -0.22478949412452209    0.43013890698340163    0.21533733782419517   -0.05755575436783289 -0.0029210943068846973                      0,0.23876264691352844
IIWA_14,1714663256.0551505, 0.57550980399823337   1.0899715468700559  -0.2609252184811709  -1.5247801388896776  -1.0605405315434389   1.6325641005092228 -0.58418806056836114,   -0.02526108908057027 -0.00025399258650333757    -0.47393393364671488    -0.30879628735250675  -0.0002273793139093123     0.19642390957171063  0.00011472201034633191, 10.720090148925783  64.716628677368163   13.26371203994751 -10.155806674957276  1.1418462562561036 -1.6507358016967772 0.37046436309814451,-16.235654841968913  3.2868523288795566 -6.4738634550072316 -3.9445489450450091 -1.4660583983138618 -3.2191364738742951 0.64646492179024673,   0.52978473901748657 -0.0059487777762115002    0.22072912752628326, 0.4981352686882019 -0.5018380880355835 0.49703744053840637 0.50296479463577271,-0.10009962320327759    -0.21473428606987  0.13637888431549072,0.019504088908433914 -0.63515788316726685 -0.02615063264966011,  0.24703225493431091 -0.007601611316204071  0.068039588630199432 -0.007601611316204071   0.24144887924194336   0.01164507120847702  0.068039588630199432   0.01164507120847702   0.17738537490367889,   0.26070703635294734   -0.21981499609058375    0.42128994022405664    0.21069439730592165  -0.057799714054063145 -0.0099928910248792135 1.7763568394002505e-12,0.24929133057594299
IIWA_14,1714663256.060149, 0.57525681699599363   1.0899682512520958 -0.26374348878174564  -1.5266989930301451  -1.0605426407738399   1.6323306478864701 -0.58418674229936052,  -0.030328351354046067 -0.00033501878760612048    -0.49187795894036168    -0.32379119550070745 -0.00026627266716760861     0.14780102274725807  0.00014450836830216476, 8.5236033477783213  64.140500991821298  11.336057933807373 -10.708293312072755  1.1259995079040528 -1.5662966270446776 0.36612559127807615,-15.806843404260666  3.1390663479752496 -5.9833025082727538 -3.6710086522670511 -1.5314487417389691  -3.411333080075972 0.68809811371910445,   0.52928078174591064 -0.0073163188062608242    0.22137457132339478, 0.49683701992034912 -0.50149345397949219  0.49726036190986633  0.50437033176422119,-0.10070870816707611 -0.22589194774627686   0.1353878378868103, 0.021136615425348282  -0.63503283262252808 -0.028338931500911713,   0.24701967835426331 -0.0074506830424070358   0.068073958158493042 -0.0074506830424070358    0.24153900146484375   0.011376052163541317   0.068073958158493042   0.011376052163541317    0.17731073498725891,  0.25533966717627976  -0.21452964383961159   0.41182265410633079    0.2057195536036005 -0.058018976039519998 -0.016617229182891435                     0,0.25711485743522644
