DesiredFlux,0.5,HitTime,1714664588.4672811,DesiredPos,  0.5380515456199646 -0.31583982706069946   0.1986815482378006
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664587.8008642, 0.56616102999948359   1.2440841850528361  -0.2012222069056159   -1.349270625833765  -1.0534963959468922   1.7336162234658188 -0.58341076378701917,   -0.25784736703083189 -2.7046634060525653e-05    -0.35235180308230402    -0.43187950249974039  -0.0019984242621687957    -0.47582453430852928   0.0069632732569928062, 7.8214477310180666  67.890474945068362  9.3398470916748053 -11.373696926116944  1.3540166091918946 -1.8786881980895995 0.29570398712158202, -10.393596262569169  -1.8648326573532885  -2.2686936472938992  -1.1236428485633716  -2.6093606435804118 -0.75909052637233398   1.7389432270662084, 0.54624634981155396 0.031001269817352295  0.17177011072635651, 0.48522472381591797 -0.49235761165618896  0.50366353988647461  0.51813513040542603,-0.026931686326861382  -0.33041378855705261 -0.043598216027021408,-0.0093712406232953072   -0.54698550701141357   0.029196865856647491,  0.24938149750232697 -0.011877256445586681  0.066186815500259399 -0.011877256445586681   0.23938006162643433  0.021479705348610878  0.066186815500259399  0.021479705348610878   0.17427641153335571,   0.4144098953364761  -0.40567602240759726    0.7326392383291136   0.45369922114080197 -0.045414767856577498 -0.077467834959321635                     0,0.30514582991600037
IIWA_14,1714664587.8058622, 0.56465934663848927   1.2440841850528361 -0.20303937489137003  -1.3515127545488594   -1.053524391028094   1.7311223062442653 -0.58319744462801881,   -0.26634522806443839 -2.1637307248420523e-05    -0.35456816189600826    -0.43518875060356987  -0.0027185426578102941    -0.48041631630896164    0.014103384965608565,  7.4690839233398441   68.139958808898925   9.6530572776794425  -11.940970310211181   1.5864355850219727  -1.5723041572570802 0.097455490112304685,  -10.07768640661655  -1.9862407942970866  -2.0937055874170158 -0.92564500232946756  -2.6965605636935583 -0.84613478318647517   1.8022763056164184,0.54607540369033813 0.02916986308991909 0.17156766355037689, 0.48504659533500671 -0.49224266409873962  0.50326597690582275  0.51879698038101196,-0.029461532831192017  -0.33763706684112549 -0.042588032782077789,-0.0092632630839943886   -0.54699742794036865   0.029599741101264954,  0.24946187436580658 -0.011663119308650494  0.066185116767883301 -0.011663119308650494   0.23953625559806824  0.021075433120131493  0.066185116767883301  0.021075433120131493   0.17410318553447723,   0.4064052727592582  -0.39663563328939944   0.71865812701421561   0.44425749277809956 -0.046302451512936216 -0.079481590038454897                     0,0.3117181658744812
IIWA_14,1714664587.8108554, 0.56312225000155647   1.2440853834395338  -0.2048468356830738  -1.3537856826529315  -1.0535355124406207   1.7285565436348844 -0.58279854962747546,  -0.27456004792886268 3.0625622107420793e-05   -0.35595296118495739   -0.43906812464573958 -0.0026196906273155277    -0.4869635574224056   0.027238507994220985,  6.2628165817260744   69.400238121032714   9.8883009796142574  -12.467916202545165   1.6912001991271972  -1.6033430633544923 0.069086597442626949, -9.5205626345637064   -2.194123056387272  -1.8025944080477512 -0.60694622514350582  -2.8616628797826342 -0.96646354019480984   1.8977486501838476, 0.54574412107467651 0.025444718077778816  0.17113132774829865, 0.48468756675720215 -0.49209573864936829  0.50247633457183838  0.52003586292266846,-0.031614992767572403  -0.34425243735313416 -0.042191356420516968,-0.0091479597613215446   -0.54700654745101929   0.030041564255952835,  0.24954435229301453 -0.011447479017078876   0.06618151068687439 -0.011447479017078876   0.23968997597694397  0.020665489137172699   0.06618151068687439  0.020665489137172699   0.17393016815185547,   0.39837705272383062   -0.38753418913106685    0.70454199400060702    0.43477588458706862  -0.047233475990893226  -0.081447666977041422 2.6645352591003757e-12,0.31779709458351135
IIWA_14,1714664587.8158875, 0.56153577832733403   1.2440926339735787 -0.20663338404876325  -1.3560849760279334  -1.0535463462228867   1.7258799868700885 -0.58222828031134655,  -0.28310690531198751 0.00031452185948328013   -0.35622430357554391   -0.44322623471666761 -0.0025291037924909062   -0.49663311652976233   0.044601579040533308, 5.9438887557983398  69.492830070495614  9.7498432579040522 -12.123788272857666  1.6735927009582519 -1.9073908424377441 0.16253706741333007, -9.2653175801557399  -2.2750652071212389  -1.6775689742649598 -0.48965118931085039  -2.9444499244711322  -1.0032382963789168    1.911806276221774,  0.5455748438835144 0.023548787459731102  0.17088818550109863, 0.48447626829147339 -0.49210688471794128  0.50211328268051147  0.52057254314422607,-0.032763056457042694  -0.35034945607185364 -0.042298194020986557,-0.0090215615928173065   -0.54701489210128784   0.030485283583402634,  0.24962522089481354 -0.011230011470615864  0.066178157925605774 -0.011230011470615864   0.23984032869338989  0.020248992368578911  0.066178157925605774  0.020248992368578911   0.17376147210597992,  0.39031650788778904  -0.37835548017017828   0.69026974653674245   0.42524747112349104 -0.048197715618591985  -0.08327903719873575                     0,0.32338672876358032
IIWA_14,1714664587.820864, 0.55990436573386959   1.2440922144400599 -0.20840393341753197  -1.3583782772512809  -1.0535678218012006   1.7230819699155693 -0.58139723426127699,  -0.29174202798816773 0.00023483614683406556   -0.35580141761118395   -0.44631303670723321 -0.0028823061665483171   -0.50922717140457796   0.068923105235209114, 6.1187846603393554  69.140466262817384  9.3989940795898441 -11.682874362945556  1.4438148498535157 -1.5686328887939454     0.0854404296875, -9.0159133250418453  -2.3524162356833869  -1.5714658935053536 -0.39011539913381754  -3.0295365279094044  -1.0212080953577141    1.910119983067553,  0.5455748438835144 0.023548787459731102  0.17088818550109863, 0.48447626829147339 -0.49210688471794128  0.50211328268051147  0.52057254314422607,-0.034169599413871765  -0.35615143179893494 -0.043167192488908768,-0.0088948216289281845   -0.54702037572860718   0.030961576849222183,  0.24971103668212891 -0.011011090129613876  0.066171109676361084 -0.011011090129613876    0.2399880439043045  0.019825790077447891  0.066171109676361084  0.019825790077447891   0.17359085381031036,   0.38223361089251284   -0.36909805015383768    0.67583376687974095    0.41565552314803966  -0.049236349260795009  -0.085037131631438001 8.8817841970012523e-13,0.32881665229797363
IIWA_14,1714664587.8258634, 0.55823556240642447   1.2440913755911882 -0.21017190613490935  -1.3606404195478248   -1.053597446845391   1.7201932323827775 -0.58027473186150924,  -0.30014575548833911   0.000154314962599326    -0.3553600427840426   -0.44753612122754127 -0.0034908467008571416   -0.52293123843533151    0.10003858017887707,   5.7638488540649417    68.777814460754399    8.7053612213134759   -11.330680934906006    1.5309719657897949   -2.1186556549072266 -0.038047691345214844, -9.0159133250418453  -2.3524162356833869  -1.5714658935053536 -0.39011539913381754  -3.0295365279094044  -1.0212080953577141    1.910119983067553, 0.54540181159973145 0.021625567227602005  0.17061509191989899,  0.4842599630355835 -0.49217206239700317  0.50176209211349487  0.52105063199996948,-0.035488348454236984  -0.36187872290611267 -0.045060165226459503,-0.0087896240875124931   -0.54702210426330566   0.031479194760322571,  0.24980264902114868 -0.010789498686790466  0.066159904003143311 -0.010789498686790466   0.24013267457485199  0.019394684582948685  0.066159904003143311  0.019394684582948685   0.17341795563697815,   0.37408718225684368   -0.35973515006659795     0.6611919067474048    0.40597164215316894  -0.050339216373984641  -0.086653457163521352 2.6645352591003757e-12,0.33428671956062317
IIWA_14,1714664587.8309505, 0.55651738415077256   1.2440903569734034 -0.21196043184955823   -1.362887581574316  -1.0536295645688192   1.7171294053829211 -0.57887359615514067,  -0.30884373461674741 8.2707258687978081e-05   -0.35582906281318932   -0.44791537804168197 -0.0040773862978116691   -0.54089807074252172    0.13607629239784458,  5.4577810211181648   68.713514495849608   8.4055935325622553  -11.911396816253662   1.5380149650573731  -1.6090168418884276 -0.10079300689697265, -8.5745437706144791  -2.3978585286188658  -1.3797791381495004 -0.33543173799732251  -3.1739190223536289  -1.0033978954465044   1.8009627519263183, 0.54509586095809937 0.017726302146911621  0.17001679539680481, 0.48372539877891541 -0.49257126450538635  0.50121670961380005  0.52169448137283325,-0.036093197762966156  -0.36721739172935486 -0.047380693256855011,-0.0086761033162474632   -0.54701966047286987   0.032052174210548401,  0.24989497661590576 -0.010566249489784241  0.066147364675998688 -0.010566249489784241     0.240273118019104  0.018956853076815605  0.066147364675998688  0.018956853076815605     0.173248291015625,  0.36591533662466702  -0.35029707514322439   0.64639244422703968    0.3962369433132551 -0.051491485523413871 -0.088074901108292636                     0,0.33939728140830994
IIWA_14,1714664587.8359532, 0.55475917851405554   1.2440866418219243 -0.21375932394729932  -1.3651445706771603  -1.0536532453706433    1.714016143459165 -0.57719035186438139,   -0.31740321316207898 -8.2440252214508315e-05    -0.35661893416019502    -0.44861186654711882   -0.004209141111214656    -0.55724893354426386      0.1761908055486468,   5.913024772644043   67.327207252502447   9.1879468727111817  -12.684340408325195   1.6956020736694335  -1.8730144195556639 -0.19190721511840819, -8.5745437706144791  -2.3978585286188658  -1.3797791381495004 -0.33543173799732251  -3.1739190223536289  -1.0033978954465044   1.8009627519263183, 0.54509586095809937 0.017726302146911621  0.17001679539680481, 0.48372539877891541 -0.49257126450538635  0.50121670961380005  0.52169448137283325,-0.035979587584733963  -0.37207895517349243 -0.049727912992238998,-0.0085672512650489807   -0.54701036214828491   0.032713428139686584,  0.24998518824577332 -0.010342299938201904  0.066135115921497345 -0.010342299938201904   0.24040940403938293  0.018513575196266174  0.066135115921497345  0.018513575196266174   0.17308388650417328,   0.35775045168229269   -0.34081320029155648    0.63147503536153948    0.38649300711224299   -0.05268762493582102   -0.08934902212853757 1.7763568394002505e-12,0.34402486681938171
IIWA_14,1714664587.8408618, 0.55297035314819065   1.2440821477081836 -0.21554035958146325  -1.3674275655131085  -1.0536787477726075    1.710732345959612 -0.57523314814967508,   -0.32547558516425873 -0.00024571675139980966    -0.35653657269471323    -0.45020928667562238  -0.0043874089675395144     -0.5771510468175306     0.21924079302716995,   5.4654970169067383    67.478955169677732    9.8627602348327645   -12.244770748138428    1.7193721961975097   -1.5746404190063477 -0.077096637725830072, -8.1411461412417463  -2.3298855835363215  -1.1582903405750349 -0.41979834970553603  -3.3054903147685897  -0.9304596794679667   1.5705192815441893, 0.54497289657592773 0.015736114233732224  0.16968671977519989, 0.48340496420860291 -0.49291783571243286  0.50102895498275757  0.52184444665908813,-0.035045120865106583  -0.37729480862617493 -0.052604388445615768,-0.0084788454696536064   -0.54699480533599854   0.033445689827203751,  0.25007355213165283 -0.010113952681422234  0.066123485565185547 -0.010113952681422234   0.24054254591464996  0.018058162182569504  0.066123485565185547  0.018058162182569504   0.17292425036430359,   0.34946093843313264   -0.33115344978984496    0.61620960730124352    0.37660357986268878  -0.053935285697193081  -0.090395874435600376 1.7763568394002505e-12,0.3489755392074585
IIWA_14,1714664587.8458624, 0.55114060166577894   1.2440816084014448 -0.21729209375548011  -1.3697030701594888   -1.053696388688022   1.7073728681475326 -0.57301462839428929,  -0.33357052742787546  -0.000218145670672753   -0.35529862511644505    -0.4511876151957086 -0.0042155637906096874   -0.59609994993719839    0.26413342463716732,  5.2288731460571292   66.676491607666023   9.2067663688659671  -12.020281044006348   1.4939962196350098  -1.7321712112426757 -0.14351322174072265, -7.9418130166869236   -2.279240133086772  -1.0660049069090425 -0.49319194064970018  -3.3747707294370159 -0.87295869389445291   1.4260933454653673,  0.5448453426361084 0.013718335889279842  0.16935116052627563, 0.48301765322685242 -0.49334901571273804  0.50089603662490845   0.5219232439994812,-0.034521497786045074   -0.3825657069683075 -0.055125318467617035,-0.0084121767431497574   -0.54697388410568237   0.034230858087539673,   0.25016281008720398 -0.0098849153146147728   0.066110432147979736 -0.0098849153146147728    0.24067303538322449    0.01759607158601284   0.066110432147979736    0.01759607158601284     0.1727660596370697,    0.34117321134896628    -0.32142429899550962     0.60078176288058671      0.3666758516551738   -0.055254540739291258   -0.091420061859359691 -3.5527136788005009e-12,0.35397824645042419
IIWA_14,1714664587.8508623, 0.54927849286986596   1.2440792116280495 -0.21904382782041387  -1.3719716240321231  -1.0537379978609884   1.7039054123778692 -0.57056864816780506,   -0.34134077377881938 -0.00027038747235051685    -0.35430826269050636    -0.45169224706194133    -0.00503681795114665    -0.61557819073629683     0.30914594876910328,  5.8641567993164063    67.35292723846436   9.0064731597900387  -12.188312259674072   1.6621478271484376  -1.6904522514343261 -0.24564123535156249, -7.9418130166869236   -2.279240133086772  -1.0660049069090425 -0.49319194064970018  -3.3747707294370159 -0.87295869389445291   1.4260933454653673, 0.54472136497497559 0.011682561598718166  0.16897806525230408, 0.48262324929237366 -0.49386179447174072  0.50080454349517822  0.52189093828201294,-0.034000903367996216  -0.38749751448631287 -0.058648418635129929,-0.0083808628842234612   -0.54694485664367676   0.035108994692564011,   0.25025784969329834 -0.0096516916528344154   0.066093020141124725 -0.0096516916528344154    0.24079933762550354    0.01712496392428875   0.066093020141124725    0.01712496392428875    0.17260691523551941,  0.33277029355627263  -0.31159450990703164   0.58508957142677787   0.35664688029068969 -0.056607060687774435 -0.092185937196731516                     0,0.35882121324539185
IIWA_14,1714664587.8558638, 0.54739295477407424    1.244084364821749 -0.22078687341816502  -1.3742477279809353  -1.0537712661054595   1.7003676692539849 -0.56792145274976613,   -0.34849414285472463 -1.0182229898958559e-05    -0.35316843406245119    -0.45239795560203988  -0.0053601841397585091    -0.63397227754441066     0.35320457573683972,   5.8127168273925784     68.12452681732178    8.9634571685791009   -11.949035808563233    1.4825513458251953   -1.8546580772399903 -0.077430389404296876, -7.7555361914306022  -2.2135916084144309 -0.98726377618268835 -0.58622954121261373  -3.4465618817990022 -0.81193812042263569   1.2639600989185555,  0.54459607601165771 0.0096341269090771675   0.16858242452144623, 0.48219162225723267 -0.49445900321006775  0.50075316429138184  0.52177369594573975,-0.033670157194137573  -0.39194098114967346 -0.062376689165830612,-0.0083427755162119865   -0.54691165685653687   0.036017689853906631,   0.25035578012466431 -0.0094190286472439766   0.066072598099708557 -0.0094190286472439766    0.24092115461826324   0.016649700701236725   0.066072598099708557   0.016649700701236725    0.17244879901409149,   0.32441604185162731    -0.3017497944037828    0.56932168441825581    0.34663356919573118  -0.058036398902672204  -0.092821419231725599 1.7763568394002505e-12,0.36328956484794617
IIWA_14,1714664587.860863, 0.54548620471013531   1.2440857429773595 -0.22251799470830042  -1.3765224536650538  -1.0538140257994686   1.6966920475190206 -0.56508436725443945,  -0.35506531684133663 4.6980440501664856e-05   -0.35177959885537657   -0.45290739184637041 -0.0059985350721720584   -0.65420269143409948    0.39604708040253922,   5.5452289733886726     68.43059465026856    9.3506010894775393    -11.43149966430664    1.4605419731140137   -1.5552828216552734 -0.081769161224365228, -7.4171161908134762  -2.0427898082055966 -0.84010115747444303 -0.82054968874290213  -3.5834698595624603 -0.67336232871268398  0.90588675653116235,  0.54436367750167847 0.0054892171174287796   0.16774250566959381, 0.48124685883522034 -0.49585118889808655   0.5007820725440979  0.52129679918289185, -0.03265419602394104  -0.40010300278663635 -0.069589167833328247,-0.0083205597475171089   -0.54686719179153442   0.037054922431707382,   0.25055679678916931 -0.0089476108551025391   0.066025562584400177 -0.0089476108551025391    0.24115292727947235   0.015681376680731773   0.066025562584400177   0.015681376680731773    0.17213810980319977,  0.31599928495484875   -0.2918544127039624   0.55337534506616493   0.33658624574961493 -0.059475411450904403 -0.093299056962869997                     0,0.37157756090164185
IIWA_14,1714664587.8658626, 0.54355183099287585   1.2440856232041397  -0.2242339559594699  -1.3787830380370742  -1.0538659893127553   1.6929529693212786 -0.56206182579987285,  -0.36142720216344787 3.2793423609866968e-05   -0.35006212913108087   -0.45274928835791556  -0.006877368589207033   -0.67292528105695948    0.43773932250469527,  4.6990414352416998   68.237694755554202   9.3640435867309577  -10.806423542022705   1.4755083465576171  -1.9958350372314453 -0.19190721511840819, -7.2754581093163715  -1.9471826091677817 -0.79127628437288555 -0.95960159964767044  -3.6543325376971953 -0.58629931980056682  0.71684666951370601,  0.54425430297851562 0.0034015960991382599   0.16728778183460236, 0.48076000809669495 -0.49664077162742615  0.50084412097930908  0.52093470096588135,-0.032049737870693207  -0.40357142686843872 -0.073511980473995209,-0.0083016958087682724   -0.54681360721588135   0.038180552423000336,   0.25066149234771729 -0.0087089426815509796   0.065997794270515442 -0.0087089426815509796    0.24126222729682922   0.015188372693955898   0.065997794270515442   0.015188372693955898    0.17198483645915985,  0.29909791746618453  -0.27198001396833149   0.52104281353759774    0.3164541652758146 -0.062467195060200709 -0.093836114634093803                     0,0.37524878978729248
IIWA_14,1714664587.8708632, 0.54157497312546277   1.2440855033218368 -0.22592055586388235  -1.3810123435999881  -1.0539824760776919   1.6890856000423702 -0.55889074002716743,  -0.36821607642728166 2.1439446768951545e-05   -0.34751369948136251   -0.45137165320288836  -0.010161365468829037   -0.69303499600190388    0.47703488891197293,  3.8194179153442387   68.250554748535166   9.5710580444335935  -11.271533946990967   2.0186996650695801  -1.8212829093933105 -0.15085575866699219, -7.1453565836391242  -1.8381667113476772 -0.74815282876910327  -1.1114326055149575  -3.7242514216875717 -0.49980363446082476    0.519138914845374,  0.54414898157119751 0.0013060774654150009   0.16682152450084686, 0.48024663329124451 -0.49749097228050232  0.50094109773635864  0.52050352096557617,-0.032049737870693207  -0.40357142686843872 -0.073511980473995209,-0.0083013139665126801   -0.54675132036209106   0.039379976689815521,   0.25066149234771729 -0.0087089426815509796   0.065997794270515442 -0.0087089426815509796    0.24126222729682922   0.015188372693955898   0.065997794270515442   0.015188372693955898    0.17198483645915985,  0.29909791746618453  -0.27198001396833149   0.52104281353759774    0.3164541652758146 -0.062467195060200709 -0.093836114634093803                     0,0.37524878978729248
IIWA_14,1714664587.8758955, 0.53954766171636537   1.2440858029730526 -0.22757557730797229  -1.3832602245930479  -1.0542490051332312   1.6851532762627706 -0.55563564479441274,   -0.3756653175057213 2.9137606048777758e-05   -0.34421181734868755   -0.45101256228469971  -0.018790254596633436     -0.711720947985508    0.51183172043976599,   3.137838287353516   68.067942848205576   9.2269301147460929  -11.822676334381104   1.8848826789855957  -1.7041360702514647 0.031038906097412108, -7.0326914918865819  -1.7167842254875763 -0.72348331512975861  -1.2864674577547126  -3.7812052527058593 -0.39669754717927264  0.31513094229074301,    0.54407024383544922 -0.00079854106297716498     0.16633468866348267, 0.47974288463592529 -0.49838891625404358  0.50107425451278687  0.51998060941696167,-0.031428299844264984  -0.40665310621261597 -0.077120020985603333,-0.0082961693406105042   -0.54667943716049194   0.040663842111825943,   0.25076714158058167 -0.0084704766049981117   0.065968148410320282 -0.0084704766049981117    0.24136704206466675   0.014692282304167747   0.065968148410320282   0.014692282304167747     0.1718343049287796,  0.29065048449172792  -0.26203786969869469   0.50472357614417263   0.30641226311356462 -0.064006755573942087  -0.09387603020805102                     0,0.37854540348052979
IIWA_14,1714664587.8808999, 0.53747163445902024   1.2440862223974885 -0.22922574520957856  -1.3855480131939528  -1.0546992285217462   1.6811817640600604 -0.55230696637131083,  -0.38357334429838208 4.0087062272985431e-05   -0.34137616994320086   -0.45232159386395776  -0.033041139217909979   -0.72823724649681409    0.54261251327588944,   3.1146902999877932    67.767019012451172    8.5279202575683595   -12.264934494018554    1.8998490524291991   -1.9824849700927734 -0.030371402740478514, -6.9187572544038627  -1.5991175638663875 -0.69719061865284004  -1.4536907954453231  -3.8137667360150385  -0.2999725507575961  0.11842904929358267,   0.54401016235351562 -0.0029245887417346239    0.16584481298923492, 0.47924920916557312 -0.49927368760108948  0.50125187635421753  0.51941555738449097,-0.027940589934587479  -0.41258364915847778 -0.083962008357048035,-0.0083103813230991364   -0.54659450054168701   0.042061004787683487,   0.25098606944084167 -0.0079829487949609756   0.065901421010494232 -0.0079829487949609756    0.24156135320663452   0.013691321946680546   0.065901421010494232   0.013691321946680546    0.17153912782669067,    0.27347043481551481    -0.24219293917759899     0.47179533847874211     0.28636275906634978   -0.066871094720255542   -0.093361490781873613 -1.7763568394002505e-12,0.384786456823349
IIWA_14,1714664587.8858619,  0.5353490484712996   1.2440867017085344 -0.23088849649875942  -1.3878802631848879  -1.0553242298796879    1.677139904398353 -0.54895773506002055,  -0.39176211494753121 5.1242091656965819e-05   -0.33961098752179525   -0.45514727472856881  -0.051432965691993376   -0.74426418366574476    0.56805926307232268,  3.2792982101440433   67.975350898742676   8.4405440254211435  -11.434188163757325   1.8831219291687011  -1.7535313186645507 -0.20158601379394531,  -6.7905835073268159   -1.4854906557751206  -0.64682646359179774   -1.6049538589801906   -3.8189620879472717   -0.2189714580161668 -0.070566243205089751,   0.54396730661392212 -0.0050837034359574318    0.16536633670330048, 0.47875228524208069 -0.50012320280075073  0.50148826837539673  0.51882803440093994,-0.025732129812240601  -0.41638824343681335 -0.086009539663791656,-0.00833099614828825 -0.54649901390075684 0.043530713766813278,   0.25098606944084167 -0.0079829487949609756   0.065901421010494232 -0.0079829487949609756    0.24156135320663452   0.013691321946680546   0.065901421010494232   0.013691321946680546    0.17153912782669067,    0.27347043481551481    -0.24219293917759899     0.47179533847874211     0.28636275906634978   -0.066871094720255542   -0.093361490781873613 -1.7763568394002505e-12,0.38842511177062988
IIWA_14,1714664587.8908613, 0.53318266017350779   1.2440855033218368  -0.2325570001749887  -1.3902239580633098   -1.056178753029841   1.6731096096155187 -0.54562006851852018,    -0.4000652238696974 -6.9417945805845565e-06    -0.33842893706660754    -0.45786561491973099   -0.075327298559719036     -0.7566231382459695     0.58795407211787265,  3.5107780838012697   67.314347259521483   8.7712294578552239  -11.149207221984863   2.0600772857666017  -2.2007585678100585 -0.14751824188232421,  -6.7905835073268159   -1.4854906557751206  -0.64682646359179774   -1.6049538589801906   -3.8189620879472717   -0.2189714580161668 -0.070566243205089751,   0.54396730661392212 -0.0050837034359574318    0.16536633670330048, 0.47875228524208069 -0.50012320280075073  0.50148826837539673  0.51882803440093994,-0.025732129812240601  -0.41638824343681335 -0.086009539663791656,-0.0083943428471684456   -0.54638868570327759   0.045114513486623764,   0.25110554695129395 -0.0077287456952035427   0.065861225128173828 -0.0077287456952035427    0.24165281653404236   0.013187789358198643   0.065861225128173828   0.013187789358198643    0.17138729989528656,    0.26455566976402167     -0.2323094127696379     0.45515580848398685     0.27632220507012306   -0.068023958585072819   -0.093038658734556634 -8.8817841970012523e-13,0.38841214776039124
IIWA_14,1714664587.8958933,  0.5309759448434348   1.2440876604397091 -0.23420800692546676    -1.39259629532192   -1.057257141534633   1.6690076491046868  -0.5423237475180025,  -0.40832079229867774 8.0731279228558051e-05    -0.3367834196724081   -0.46118598228019247   -0.10339737903945631   -0.76937693103005134    0.60221609771500573,   3.1404102859497072    68.093662834167489    9.8950222282409666   -11.645235370635985     1.942107048034668   -1.5566178283691405 -0.018690093994140625, -6.6468113320071796  -1.3827264951054543 -0.57614327928653664   -1.736366278601488   -3.804271255246646 -0.14587669842612994  -0.2454100079054512,   0.54394334554672241 -0.0072817485779523849    0.16489629447460175, 0.47827014327049255 -0.50092828273773193  0.50176745653152466  0.51822578907012939,-0.023250402882695198  -0.42098546028137207 -0.087317198514938354,-0.008484208956360817  -0.54626774787902832  0.046754766255617142,   0.25123137235641479 -0.0074654356576502323    0.06581684947013855 -0.0074654356576502323    0.24174101650714874   0.012678967788815498    0.06581684947013855   0.012678967788815498    0.17123270034790039,   0.25534940932558925   -0.22239694783987574    0.43827947937025158    0.26620989313830279  -0.068976036891044146  -0.092678865445172676 2.6645352591003757e-12,0.39260965585708618
IIWA_14,1714664587.90099, 0.52873609323759885   1.2440928137424918 -0.23581461217252481  -1.3950183671556458   -1.058550479030514   1.6649508091729266 -0.53908908540021627,   -0.4162506980723803 0.00027071713469177853   -0.33369094562024854   -0.46583165917318525   -0.13445140306680539    -0.7777751420944492    0.61115936288345352,  4.0457537918090827   68.016502876281749   9.9111532249450676  -11.158616970062257   2.0556754112243651   -2.089953010559082 -0.10780179214477539,  -6.3821730375822163   -1.1816502682378678   -0.4022217959323422   -1.9761618359399384   -3.6817446521502379 -0.036719961433114401  -0.55586911433194397,  0.54398578405380249 -0.011756776832044125    0.1640276312828064, 0.47735592722892761 -0.50232863426208496  0.50249391794204712  0.51700788736343384,-0.016395201906561852  -0.43053701519966125 -0.086643166840076447,-0.0085946368053555489   -0.54614031314849854   0.048401575535535812,   0.25149691104888916 -0.0069145094603300095   0.065718457102775574 -0.0069145094603300095    0.24190463125705719   0.011662794277071953   0.065718457102775574   0.011662794277071953    0.17092101275920868,    0.23617080292837045     -0.2028048639290958     0.40432940666423889     0.24606690050354985   -0.070054579492939695   -0.091956316373043023 -8.8817841970012523e-13,0.40070196986198425
IIWA_14,1714664587.9058948, 0.52646658063378993   1.2440930533980146 -0.23737981177382395  -1.3974609318818669  -1.0600561771942034   1.6608534626581384 -0.53597019086263176,  -0.42378106261026111 0.00022615992866382978   -0.32956074054816437   -0.47036791638739522   -0.16778904900102012   -0.78611397426708796    0.61368327181014348,   4.1692097244262696    68.008786880493162    9.4420100708007819   -10.193445667266845    1.8514284324645995   -2.3345929908752443 -0.084105422973632812,  -6.3821730375822163   -1.1816502682378678   -0.4022217959323422   -1.9761618359399384   -3.6817446521502379 -0.036719961433114401  -0.55586911433194397,  0.54398578405380249 -0.011756776832044125    0.1640276312828064, 0.47735592722892761 -0.50232863426208496  0.50249391794204712  0.51700788736343384,-0.016395201906561852  -0.43053701519966125 -0.086643166840076447,-0.0087306415662169456   -0.54600512981414795   0.050063975155353546,   0.25149691104888916 -0.0069145094603300095   0.065718457102775574 -0.0069145094603300095    0.24190463125705719   0.011662794277071953   0.065718457102775574   0.011662794277071953    0.17092101275920868,    0.23617080292837045     -0.2028048639290958     0.40432940666423889     0.24606690050354985   -0.070054579492939695   -0.091956316373043023 -8.8817841970012523e-13,0.40070196986198425
IIWA_14,1714664587.9108937, 0.52417082264135406   1.2440933529401474 -0.23893051063428214  -1.3998880370269893  -1.0617854529077377     1.65672339918294 -0.53299223078948121,  -0.43085516978564353 0.00019290962824608504   -0.32567654685685926   -0.47337853891480997   -0.20340226774218881   -0.79409371842160636    0.61006502037413646,    4.392973602294922    67.337495246887215    9.1476193809509283    -9.974332962036133    1.4570204734802246    -1.787573989868164 -0.031706409454345705, -6.2032057039244233  -1.0464761196749195 -0.29791345001329139  -2.1492758014257243  -3.4814838790454044 0.038251885416224374 -0.78195581712036843, 0.54409343004226685 -0.01628604531288147  0.16320954263210297,0.47661840915679932  -0.503379225730896 0.50333935022354126  0.5158427357673645,-0.0097675444558262825   -0.43850389122962952  -0.084448777139186859,-0.008902289904654026  -0.54587012529373169  0.051654960960149765,   0.25179967284202576 -0.0063380762003362179   0.065594084560871124 -0.0063380762003362179    0.24204856157302856   0.010660038329660892   0.065594084560871124   0.010660038329660892    0.17059127986431122,    0.21620746481598729    -0.18374057392200882     0.37049496162211426      0.2262012589842044   -0.070085069176606396   -0.091136209748654551 -8.8817841970012523e-13,0.4072396457195282
IIWA_14,1714664587.9158618,  0.5218557699249543   1.2440935327090605 -0.24047252080939158  -1.4023348563205114  -1.0637507699163717    1.652628808979373 -0.53018906064126237,  -0.43728624448450515 0.00016151845912042433    -0.3222216444898649   -0.47657560287273137   -0.24133449453911124   -0.79905858287996312    0.60017882222806307,  4.0046018142700195   67.314347259521483   8.7255249671936035  -10.284854648590088   2.0186996650695801  -2.0802742118835451 -0.11581183242797852, -6.2032057039244233  -1.0464761196749195 -0.29791345001329139  -2.1492758014257243  -3.4814838790454044 0.038251885416224374 -0.78195581712036843, 0.54409343004226685 -0.01628604531288147  0.16320954263210297,0.47661840915679932  -0.503379225730896 0.50333935022354126  0.5158427357673645,-0.0097675444558262825   -0.43850389122962952  -0.084448777139186859,-0.0091220568865537643   -0.54572629928588867   0.053269688040018082,   0.25179967284202576 -0.0063380762003362179   0.065594084560871124 -0.0063380762003362179    0.24204856157302856   0.010660038329660892   0.065594084560871124   0.010660038329660892    0.17059127986431122,    0.21620746481598729    -0.18374057392200882     0.37049496162211426      0.2262012589842044   -0.070085069176606396   -0.091136209748654551 -8.8817841970012523e-13,0.4072396457195282
