DesiredFlux,0.64,HitTime,1714663393.6975214,DesiredPos, 0.51836162805557251 -0.30242502689361572   0.1983952671289444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663393.0862508, 0.56693269427608017   1.1443352866859842 -0.13715466039615881  -1.4426180905458701  -1.0537079893679613   1.7492922487356193 -0.57877298861390492,-0.0073422971151274998 0.00012253367936900818   -0.15347815350125316  -0.078837928211799052 -0.0012703085317267609  -0.037075990336976346 9.4356967516872638e-05, 15.717483421325685  65.935756011962894   14.60392901611328 -9.1126688880920419  1.3099978637695313 -2.0335489768981931 0.21526983261108398, -22.769665250141482    2.696371131346134  -15.481460963745979   -6.897412536411724  -1.3998667935492457 -0.95977839685462496    1.721914479171869, 0.52317202091217041 0.041585564613342285  0.19698263704776764, 0.50343436002731323 -0.49695292115211487  0.48589548468589783  0.51331984996795654,-0.0041135246865451336  -0.057671684771776199   0.016555508598685265,-0.00096283841412514448     -0.7005268931388855  0.00035459239734336734,   0.2531086802482605 -0.015771672129631042  0.062811173498630524 -0.015771672129631042   0.23658764362335205  0.026328559964895248  0.062811173498630524  0.026328559964895248   0.17510898411273956,    0.56331810545628969    -0.50853811699536067     0.95611059231437423     0.50722837716765667   -0.082368705824897859   -0.013347514787653836 -2.6645352591003757e-12,0.054942276328802109
IIWA_14,1714663393.0912507, 0.56690896543406855   1.1443349271481582 -0.13871584530384606  -1.4434372123974069  -1.0537122078287633   1.7487673996497781 -0.57877250919377599,-0.0068229913725671096 8.3645430456975785e-05   -0.18522991910849262  -0.095835216630909797 -0.0011849852574617264  -0.050654755703227534 9.4662379170670904e-05, 15.743203407287599  65.982051986694344   14.41573405456543 -9.2215531158447259  1.2967922401428222 -1.8312954597473143 0.21526983261108398,-22.356481048562046  2.6154541366112554 -14.985894604747928 -6.6963888286265734  -1.427739717783582 -1.0568482472256402  1.7416559909706741, 0.52313566207885742 0.040959149599075317  0.19714431464672089, 0.50302684307098389 -0.49683487415313721  0.48605158925056458  0.51368564367294312,-0.0048028053715825081  -0.071181595325469971   0.019781250506639481,-0.00094583380268886685    -0.70054453611373901  0.00032872814335860312,  0.25307700037956238 -0.015690827742218971  0.062857985496520996 -0.015690827742218971   0.23668219149112701  0.026182182133197784  0.062857985496520996  0.026182182133197784   0.17505642771720886,  0.55998320238792587  -0.50527974947289778   0.95020170203152787   0.50406545314451989 -0.082158777593654975 -0.015401906681589139                     0,0.067632094025611877
IIWA_14,1714663393.0962508, 0.56688571601218585   1.1443347473792453 -0.14046704017112405  -1.4443655703707521  -1.0537139336103276   1.7481305579127411 -0.57877077150033951,-0.0063883699733616245 5.9725587850906138e-05   -0.21823172997791343   -0.11380249223853699 -0.0010170194685422307  -0.065997474044063698 0.00014523764079559919, 15.413987586975098   65.95118800354004  13.769149936676026 -9.3008638496398923  1.3997961044311524 -1.8990470504760741 0.21593733596801759,-21.941406987852904  2.5255868656913787 -14.479640121769409 -6.4889070798045703 -1.4577256639547598 -1.1501765917991322  1.7648413310532767, 0.52309519052505493 0.040258359163999557  0.19731494784355164, 0.50259262323379517 -0.49669715762138367   0.4862256646156311  0.51407897472381592,-0.0055416622199118137  -0.084963001310825348   0.022747233510017395,-0.00092367478646337986    -0.70056569576263428  0.00029804950463585556,  0.25304359197616577 -0.015596573241055012  0.062909387052059174 -0.015596573241055012   0.23678819835186005  0.026014750823378563  0.062909387052059174  0.026014750823378563   0.17499589920043945,  0.55612141499139511  -0.50158486090090548   0.94343484164394198   0.50045925125274948 -0.081887637068511765 -0.017608106088751185                     0,0.080504752695560455
IIWA_14,1714663393.1012826, 0.56685581546777297   1.1443352267993743 -0.14241813196095604  -1.4453886636159816  -1.0537221787202471   1.7473617698296686 -0.57876819484894815,-0.0063067177552043104 6.6957275437897699e-05   -0.25262905557561049   -0.13196572360001096 -0.0011434199716129942  -0.083549502558149275 0.00021925616829094539, 13.778196479797364  66.115795913696289  12.923616859436034  -9.737745010375976  1.2888688659667968  -1.689117244720459 0.20292102050781249,-21.507800982750886  2.4268551943096583 -13.951198478824121 -6.2705194886175928 -1.4908941306620671 -1.2446058643642859  1.7903004215004408,0.52305090427398682 0.03947221115231514 0.19749666750431061, 0.50212275981903076 -0.49654409289360046  0.48641529679298401  0.51450639963150024,-0.0063116778619587421  -0.099401012063026428   0.025596374645829201,-0.0009000329882837832   -0.70059001445770264 0.00026430559228174388,  0.25300756096839905 -0.015488924458622932  0.062966138124465942 -0.015488924458622932   0.23690634965896606  0.025824541226029396  0.062966138124465942  0.025824541226029396   0.17492763698101044,    0.55173249546491832    -0.49740767181383205     0.93576839360309805     0.49637444159777999   -0.081578808931226376   -0.020000634036954068 -3.5527136788005009e-12,0.093935996294021606
IIWA_14,1714663393.1062551, 0.56680536181700558   1.1443347473792453 -0.14457541225804629  -1.4465325578618926  -1.0537239045018114   1.7464699038548226 -0.57876531865542391, -0.0070635202348590595  3.4389015193145365e-05    -0.28839445634409855    -0.15132834871644846 -0.00098376723986324491    -0.10251424104036058  0.00029045267560224355, 11.620289657592775  66.020631965637207  12.435654209136963 -9.4648623161315921  1.4358914756774903 -1.9798149566650391 0.20425602722167968,-21.055025028859962  2.3250342067612735 -13.398453214396836 -6.0484322658416634 -1.5236094219410308 -1.3367001694654088  1.8151879539705063, 0.52301222085952759 0.038596175611019135  0.19769038259983063, 0.50161778926849365 -0.49638122320175171  0.48662421107292175  0.51495844125747681,-0.0067314621992409229   -0.11454630643129349   0.028393927961587906,-0.00087843352230265737    -0.70061725378036499  0.00023017820785753429,  0.25296664237976074 -0.015367322601377964  0.063029728829860687 -0.015367322601377964   0.23703661561012268  0.025609884411096573  0.063029728829860687  0.025609884411096573   0.17485374212265015,    0.54679959376535692    -0.49271355330748889     0.92715694886447153     0.49178626574963857   -0.081229333190435682    -0.02255357652458656 -8.8817841970012523e-13,0.10796789824962616
IIWA_14,1714663393.111279, 0.56672386912173756   1.1443343279548095  -0.1469369637091284   -1.447760102030027  -1.0537292733091235   1.7453903049205612 -0.57876052499955022,-0.0089105239986082933 1.0734234720553069e-05   -0.32517762311856307   -0.17016444569853556 -0.0010017660843728415   -0.12519535020274247 0.00042410837542945995,  10.64293019104004  66.048923950195316   12.16411576461792 -9.3801745834350587  1.3681026077270508 -1.8075990905761719 0.20025100708007812,-20.563919072226884  2.2115064664120578 -12.812131447659072 -5.8071604550507985 -1.5626457645795337 -1.4346624533435359  1.8426812295897945, 0.52296847105026245 0.037616152316331863  0.19789651036262512, 0.50106948614120483 -0.49620786309242249  0.48684200644493103  0.51545321941375732,-0.0073110801167786121   -0.13082116842269897   0.031174616888165474,-0.00085604330524802208    -0.70064753293991089  0.00019537082698661834, 0.25292235612869263 -0.01523146964609623 0.063099361956119537 -0.01523146964609623  0.23718008399009705 0.025368766859173775 0.063099361956119537 0.025368766859173775  0.17477183043956757,    0.54131037014037986    -0.48745201402766725     0.91754530059962036     0.48664473863002655    -0.08087541565071632   -0.025326629202737649 -8.8817841970012523e-13,0.12301246076822281
IIWA_14,1714663393.116255, 0.56660264869662036   1.1443348672615483  -0.1494840908926704  -1.4490758501207357  -1.0537316701697852   1.7441852910986577 -0.57875351423011112,  -0.011977236203574501  3.0159657329347712e-05    -0.36202718583653037    -0.18876148018717517 -0.00089728729396724028    -0.14835683303833486  0.00061971747790746825, 12.384173240661621  66.187811874389652  12.596964176177979 -9.9178744735717768  1.4517382240295409 -1.6584120903015136 0.19924975204467774,-20.048871517049822  2.0967125623144929 -12.207318887856152  -5.568773892709391 -1.6022234991165727 -1.5204527664590963  1.8672778409740072,0.52294057607650757 0.03653387725353241 0.19810657203197479, 0.50049620866775513 -0.49604052305221558  0.48706960678100586  0.51595592498779297,-0.0071875196881592274   -0.14793412387371063   0.033607535064220428,-0.00083312578499317169    -0.70068085193634033  0.00015965074999257922,  0.25287133455276489 -0.015080760233104229   0.06317707896232605 -0.015080760233104229   0.23733541369438171  0.025098953396081924   0.06317707896232605  0.025098953396081924   0.17468646168708801,  0.53525320229841356  -0.48158239195572605   0.90688425249307869   0.48092406106281516 -0.080516655076579013 -0.028183723851604725                     0,0.13870580494403839
IIWA_14,1714663393.1212499, 0.56646962373710719    1.144336065648246 -0.15218839108400686  -1.4504961005639891   -1.053737326781891   1.7427893086950719 -0.57874326772932194,  -0.014902787343386511  7.2063193769635378e-05    -0.39779375632268299    -0.20781920187987798 -0.00094409431940703286    -0.17452476257410188  0.00090563401389315203, 13.868216430664063  66.877107498168954  12.626537670135498 -9.8775469818115234  1.3249642372131347 -1.8356342315673828 0.20759354400634766,-19.508432176547469  1.9784116288024829 -11.584249192068617 -5.3229115886657778 -1.6456064232058631 -1.6106044503450749  1.8907313598483642, 0.52291613817214966 0.035350468009710312  0.19832755625247955, 0.49988216161727905 -0.49587580561637878  0.48730212450027466  0.51648974418640137,-0.0069995438680052757   -0.16567093133926392   0.036045428365468979,-0.00081329297972843051    -0.70071762800216675  0.00012326979776844382,  0.25281509757041931 -0.014917558059096336  0.063261412084102631 -0.014917558059096336   0.23750165104866028   0.02480354905128479  0.063261412084102631   0.02480354905128479   0.17459680140018463,    0.52872003009785118     -0.4751660509763056     0.89530987358976688     0.47468732723476847   -0.080182646040150019   -0.031216069934281165 -8.8817841970012523e-13,0.15496909618377686
IIWA_14,1714663393.1262491, 0.56634133265594089   1.1443366049549848 -0.15504057673168944  -1.4519936493490686  -1.0537453800801255   1.7411937889067579 -0.57872804769466302, -0.017053873121361147 7.9222824568613552e-05   -0.43232243096544964   -0.22615731290708085 -0.0010774073849056471   -0.20344060159183988  0.0013333085974715159, 15.056479782104493  66.763939559936532  13.071484329223633 -9.7552202568054192  1.4050783538818359 -1.4948737678527833 0.18823594665527343,-18.984596651665459  1.8513162719659979 -10.983415427745264 -5.0811550109396872 -1.6914286119672355  -1.684810253846468  1.9170067267596611, 0.52289503812789917 0.034086782485246658  0.19853997230529785, 0.49926957488059998 -0.49570459127426147  0.48753625154495239   0.5170254111289978,-0.0067680357024073601   -0.18307799100875854   0.037708960473537445,-0.00079299946082755923    -0.70075738430023193  8.5853549535386264e-05,  0.25275853276252747 -0.014739402569830418  0.063348889350891113 -0.014739402569830418   0.23767632246017456  0.024483537301421165  0.063348889350891113  0.024483537301421165   0.17450086772441864,   0.52163812553285283   -0.46825735026789772     0.8828245931402634    0.46795530745047387  -0.079817711942098413  -0.034251679583263694 2.6645352591003757e-12,0.17080509662628174
IIWA_14,1714663393.1312497, 0.56622484600008738   1.1443358858793331  -0.1580057136526595  -1.4535686761358042  -1.0537512285039161   1.7394210224244238 -0.57871043088660878, -0.018302564731229293 3.4615233587311094e-05   -0.46446342161116205   -0.24392692179508871 -0.0010958628595480655   -0.23366314056683807  0.0017713192001465212, 15.437135574340822  67.090583381652834  13.606495719909669 -9.9366939697265622  1.3416913604736327 -1.9444372787475586  0.2035885238647461,-18.499770998250703  1.7268317220567881  -10.41606520119829 -4.8591696555312307 -1.7357974545840882 -1.7384884733209605  1.9426574608354223, 0.52288490533828735 0.032759677618741989  0.19874349236488342,  0.4986673891544342 -0.49553269147872925  0.48777732253074646  0.51754367351531982,-0.0061908806674182415   -0.19954952597618103   0.038742225617170334, -0.000780013098847121   -0.70079994201660156 4.9178532208316028e-05,  0.25270015001296997 -0.014547244645655155  0.063439972698688507 -0.014547244645655155   0.23785722255706787  0.024140907451510429  0.063439972698688507  0.024140907451510429   0.17440208792686462,    0.51405460497377931    -0.46091892943689317     0.86951121107681217     0.46079158237155582    -0.07940732026234798   -0.037221453360380963 -1.7763568394002505e-12,0.1857016533613205
IIWA_14,1714663393.1362512, 0.56611243392445576   1.1443381628795084 -0.16106211045864091  -1.4552088370830611  -1.0537657053119296    1.737384123703579  -0.5786860430737214, -0.019138534810248166  0.0001187721938818166   -0.49382660952818602   -0.26074797532634864 -0.0014557626081774504   -0.26840646128726176  0.0023925678756125416, 13.500420631408693  67.131735359191893  13.453251251220703 -9.2874213523864739  1.2800651168823243 -1.4504847946166992 0.21326732254028319,-18.065241471511921  1.6028057170600265 -9.8964195814481783 -4.6551224886192371 -1.7802308328747136 -1.7753320984912646  1.9698938371953187, 0.52287846803665161 0.031384754925966263  0.19893470406532288, 0.49808475375175476 -0.49535614252090454  0.48801904916763306  0.51804566383361816,-0.0056278882548213005   -0.21464967727661133    0.03913038969039917,-0.0007699905545450747   -0.70084464550018311 1.1447276847320609e-05,  0.25264257192611694 -0.014342831447720528  0.063532233238220215 -0.014342831447720528   0.23804201185703278  0.023779671639204025  0.063532233238220215  0.023779671639204025   0.17429998517036438,    0.50604436558288057    -0.45324401948931836     0.85552253630982733     0.45327804228367796   -0.078954378042617179   -0.040103830820648056 -1.7763568394002505e-12,0.19928456842899323
IIWA_14,1714663393.1412499, 0.56596580695958332   1.1443339085303736 -0.16421336241880971  -1.4568968751387772  -1.0537711702868835   1.7351354636391743 -0.57865943803818554,  -0.021175906443096242 -7.5156210284865635e-05    -0.52111136602930075    -0.27611990248972074   -0.001383209084698199    -0.30467157160599811   0.0029782557219246294, 11.517409713745117  66.861675506591794  12.010871295928956 -9.4796490631103509  1.2800651168823243 -1.9868237419128418 0.22461487960815429,-17.684328739790374  1.4769732781338851 -9.4398490656103213 -4.4790995526465629 -1.8226121462323925 -1.7745788971891048  1.9975782567627121, 0.52288949489593506 0.029966587200760841  0.19909229874610901, 0.49755796790122986 -0.49518343806266785  0.48825502395629883  0.51849442720413208,-0.0045220404863357544   -0.22847713530063629   0.038147784769535065,-0.00076303997775539756    -0.70089101791381836 -2.4356020730920136e-05,  0.2525869607925415 -0.01412428542971611 0.063624903559684753 -0.01412428542971611  0.23822900652885437 0.023397902026772499 0.063624903559684753 0.023397902026772499  0.17419536411762238,  0.49755098549209009  -0.44519942272280844   0.84079738489872824   0.44537585975756855 -0.078445359336321019 -0.042718445412148753                     0,0.21152728796005249
IIWA_14,1714663393.1462491, 0.56576099660793566   1.1443359458750262 -0.16749907738071218  -1.4586282959710455   -1.053792166597785   1.7326110465707762 -0.57862510326664185,   -0.0251331392203832 2.1368817873668262e-05   -0.54831769129953933   -0.29015275528250833 -0.0019464197038172226   -0.34471394002071892  0.0037559954392871846, 10.568342231750488  66.447583732604983  11.279599445343017 -9.5065340576171877  1.2166781234741211 -1.5736391639709473 0.19357597351074218,-17.312517234464075  1.3561384383047621 -9.0101956266617904 -4.3178185012192634 -1.8676332901458501 -1.7575892496266152  2.0223782406014061, 0.52291613817214966 0.028488175943493843  0.19923163950443268, 0.49705684185028076 -0.49503287672996521  0.48847493529319763  0.51891154050827026,-0.0030627769883722067    -0.2419644296169281   0.036681268364191055,-0.00076155329588800669    -0.70093834400177002 -5.8628305851016194e-05,  0.25252893567085266 -0.013895406387746334  0.063720405101776123 -0.013895406387746334    0.2384185791015625  0.022995216771960258  0.063720405101776123  0.022995216771960258   0.17409172654151917,    0.48870951252943939    -0.43675267303822096     0.82539935138470355     0.43708684529963904   -0.077972855760499726   -0.045179711119835986 -2.6645352591003757e-12,0.22343936562538147
