DesiredFlux,1.01,HitTime,1714664189.4523044,DesiredPos, 0.5298612117767334  0.3475911021232605 0.22052767872810364
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664188.9496861,-0.44258791195885416   1.1084491244769419 0.049407184291011159  -1.4034782112596835  -1.9471230397437409  -1.8364344016774425 -0.98442054596921036,   0.039239974720759054  -0.0071229474439203156     0.17187165641350474   -0.080850242470055511   0.0018698218485957167     0.28205537058558749 -4.7768137600654328e-05,  -15.562379070281983    59.949505001068118   -12.628097686767578   -10.619082145690918   -1.4402933502197266    1.1584520759582519 -0.092115463256835936, 26.744701961810001  1.7585527379435824  15.406697538330235  -6.930409766568661 0.31687621937308758  2.3566915211928543 0.51222414094524937,   0.53576314449310303 -0.0066982745192945004    0.20569418370723724, -0.69133394956588745 -0.017472738400101662 0.0087697580456733704   0.72227078676223755, 0.017741994932293892  0.078050136566162109 -0.020754773169755936,-0.0056208092719316483     1.1053922176361084   0.014697819016873837,  0.25295168161392212  0.022832132875919342  0.063264861702919006  0.022832132875919342   0.23647244274616241 -0.017822129651904106  0.063264861702919006 -0.017822129651904106   0.17885209619998932, -0.81674776870510613  -0.27418083249841629   -0.8724395573942445    0.5002441464618812   0.49021509718549794   0.11731641219814293 3.367039180801612e-05,0.075542829930782318
IIWA_7,1714664188.9546616,  -0.442336662650051   1.1083312595563946 0.051196608850224812  -1.4043281325001979   -1.947114123554724  -1.8332306588309368  -0.9844242011249964,    0.04144195212873359   -0.010412954777029377     0.20907430749934988   -0.098677043596621106   0.0018525050395519008     0.35379401032869834 -0.00018442074152220467, -16.758761325836183   60.816546073913571  -12.768957672119141  -10.921931114196777  -1.5776318359374999   1.1194031295776368 -0.11013805389404296, 26.565848031644045  1.6157105229303121  15.171718645643589 -6.9617209005437397 0.38747462440112701  2.0026323515966951 0.48292937990206841,   0.53600603342056274 -0.0058809318579733372    0.20544847846031189, -0.69159173965454102 -0.017298754304647446 0.0085561079904437065   0.72203075885772705, 0.023807082325220108  0.095155544579029083 -0.026350734755396843,-0.006064264103770256    1.1054089069366455  0.015554912388324738,   0.2529107928276062   0.02261066809296608  0.063331715762615204   0.02261066809296608   0.23656199872493744 -0.017601052299141884  0.063331715762615204 -0.017601052299141884   0.17884570360183716,  -0.80821539482567317   -0.27046538358366234   -0.86198534065928811    0.49625832129596148    0.48785583510024821    0.11546659939831727 3.3339228266981991e-05,0.092786416411399841
IIWA_7,1714664188.9596608,-0.44210368933834399   1.1082071030511431 0.053212055838316376  -1.4053009519726563  -1.9471003176512749  -1.8296791937103072 -0.98442629835625883,   0.042472494171267625   -0.013296624031681029     0.24787732552314248    -0.11785441377562922    0.002034240169606588     0.42509381308814465 -0.00023142584371505697, -16.109488708496094   61.398606204986571  -11.602460918426514  -11.128819217681885  -1.4350111007690429    1.531252700805664 -0.18957095336914062, 26.566915050402827  1.6158135712520656  15.172416027385397 -6.9619931239192017 0.38747888358856042  2.0026517916839008 0.48292937990206841,   0.53600603342056274 -0.0058809318579733372    0.20544847846031189, -0.69159173965454102 -0.017298754304647446 0.0085561079904437065   0.72203075885772705, 0.023807082325220108  0.095155544579029083 -0.026350734755396843,-0.0064002638682723045     1.1054354906082153   0.016085965558886528,   0.2529107928276062   0.02261066809296608  0.063331715762615204   0.02261066809296608   0.23656199872493744 -0.017601052299141884  0.063331715762615204 -0.017601052299141884   0.17884570360183716,  -0.80821539482567317   -0.27046538358366234   -0.86198534065928811    0.49625832129596148    0.48785583510024821    0.11546659939831727 3.3339228266981991e-05,0.092786416411399841
IIWA_7,1714664188.9646611,-0.44184962372262659   1.1080826467855927 0.055505177292750917  -1.4064035006775844  -1.9470803760428403  -1.8258409460135498 -0.98442851546982424,   0.044140619965709761   -0.015615549847363444     0.29002671859589563    -0.13838547921762726   0.0024250564730672018     0.49360495834080914 -0.00027382521758828084, -14.804222225189209   61.487326686859134  -10.522240905761718  -10.957146110534667  -1.6005215835571289   1.1844847068786621 -0.18222841644287111,  26.40805398997853  1.4240514449662394  14.974796982397395 -6.9949010281034187 0.47249754789590609  1.5861025359229832 0.44760860233508476,   0.53628808259963989 -0.0049724206328392029    0.20514267683029175, -0.69192224740982056 -0.017059285193681717 0.0082872025668621063   0.72172284126281738, 0.030187150463461876   0.11248788237571716 -0.033200997859239578,-0.0068255383521318436     1.1054229736328125   0.016749655827879906,  0.25287008285522461  0.022353332489728928  0.063404537737369537  0.022353332489728928   0.23666001856327057 -0.017350722104310989  0.063404537737369537 -0.017350722104310989   0.17883752286434174, -0.79835786467175041  -0.26629107113418371  -0.85007807296300086   0.49171478180021211   0.48504245985281358   0.11309005954007745 3.291213346301447e-05,0.11063465476036072
IIWA_7,1714664188.969661, -0.4415363561023492   1.1079568723601247 0.058111686358848898  -1.4076231951183249  -1.9470629269391106  -1.8217380867672361 -0.98442929443208604,   0.047843200783663449   -0.017523416896606997     0.33628173752063573    -0.15949616100372377   0.0026380093276415304     0.55899833652519559 -0.00025021866454281864, -14.802877975463867   61.332737968444825  -10.931615238189696  -10.377859420776367  -1.3892316055297851   1.2475637741088867 -0.13383442306518556,  26.26120141834048  1.2351551631051072  14.765078088474302  -7.017244506333344 0.56286694673674098  1.1717902461908705 0.40634669726294081,   0.53659158945083618 -0.0039738882333040237     0.2048046737909317, -0.69227331876754761 -0.016774501651525497 0.0079857846722006798   0.72139620780944824, 0.036113731563091278   0.12995843589305878 -0.039930049329996109,-0.0068257823586463928     1.1054625511169434   0.016750257462263107,   0.2528291642665863  0.022064654156565666  0.063483148813247681  0.022064654156565666   0.23676779866218567 -0.017072947695851326  0.063483148813247681 -0.017072947695851326   0.17882513999938965,  -0.78733330310853944    -0.2616993119719524   -0.83682886897307185    0.48668510486216121    0.48188327231990513    0.11044546107985553 3.2434278374182668e-05,0.12849932909011841
IIWA_7,1714664188.9746606,-0.44117772824747714   1.1078243268207406 0.060927679550165197  -1.4089288764771573  -1.9470391501441779  -1.8173385578727486 -0.98443103212552252,   0.052619674821813255   -0.019320555092650894     0.38166511766916056    -0.17982418315627324   0.0030614792594214693     0.62317982499965974 -0.00026968266909331736, -16.309781917572021   60.823267322540282    -12.4440993309021  -10.235238685607911   -1.630454330444336   1.8202816543579101 -0.12816064453125001,  25.82943289093441 0.90851451279215889  14.137703241805061 -6.9935747231490275 0.76330518918021095 0.44996899198636453 0.31496151371447428,   0.53723973035812378 -0.0015561804175376892    0.20410217344760895, -0.69291508197784424 -0.016214203089475632 0.0073968810029327869   0.72079890966415405, 0.046015113592147827   0.17094738781452179 -0.050415001809597015,-0.0073485788889229298     1.1054898500442505   0.017591435462236404,  0.25272899866104126  0.021398665383458138  0.063666611909866333  0.021398665383458138   0.23702822625637054 -0.016413811594247818  0.063666611909866333 -0.016413811594247818   0.17878736555576324,  -0.76189851847185963   -0.25083697024186336   -0.80572932918165918    0.47490628729551787    0.47495471263125921    0.10535402023315044 3.1515740239740353e-05,0.16813018918037415
IIWA_7,1714664188.9796605,-0.44082509243517637   1.1076611616612917 0.063873222314121583  -1.4103308509233146   -1.947012113772334  -1.8126407417371195  -0.9844326500457391,   0.056201172349481493   -0.021983050452077484     0.42315380469358393    -0.19993832437131084    0.003530638281296389     0.68645650542488901 -0.00028046294393781055, -17.062561763763426   61.065232273101806  -12.841148414611816  -10.126072196960449  -1.2932707405090331   1.3633756065368652 -0.13583693313598633, 25.578828284610474 0.77285736532386329  13.776072138467152 -6.9731897673947572 0.86848257144059615 0.11772017638276766  0.2699715914177917,   0.53759419918060303 -0.0001535260962555185    0.20373240113258362, -0.69323641061782837 -0.015941079705953598 0.0070988060906529427   0.72049897909164429,  0.05061722919344902   0.19294212758541107 -0.054790262132883072,-0.007939961738884449    1.1055754423141479  0.018548745661973953,  0.25266870856285095  0.021025326102972031  0.063770413398742676  0.021025326102972031   0.23717598617076874 -0.016036231070756912  0.063770413398742676 -0.016036231070756912   0.17876702547073364, -0.74767694102462201  -0.24463222793080774  -0.78811126393141251   0.46822459546724815   0.47120647639076196   0.10280432328002576 3.105876800191254e-05,0.18893490731716156
IIWA_7,1714664188.9846611,-0.44050277670080745   1.1074762450087905 0.066955624853206941  -1.4118371481712697   -1.946976640478886  -1.8078055264105397 -0.98443492704591451,   0.057853567254341855   -0.024983106461709953      0.4618191453182815    -0.22020254941525452   0.0042434423629569597     0.74257381740310413 -0.00031545036216665707, -16.952333286285402   61.429523948669434  -12.077863368988037  -10.673665390014648   -1.478149471282959    1.776226432800293 -0.16487332916259764,  25.57840819771274 0.75380778449328956  13.783821845251909 -6.9753957971112568 0.86900546572118043 0.10511782327833419  0.2699715914177917,   0.53759419918060303 -0.0001535260962555185    0.20373240113258362, -0.69323641061782837 -0.015941079705953598 0.0070988060906529427   0.72049897909164429,  0.05061722919344902   0.19294212758541107 -0.054790262132883072,-0.0092763816937804222      1.105587363243103   0.020650386810302734,  0.25266870856285095  0.021025326102972031  0.063770413398742676  0.021025326102972031   0.23717598617076874 -0.016036231070756912  0.063770413398742676 -0.016036231070756912   0.17876702547073364, -0.74767694102462201  -0.24463222793080774  -0.78811126393141251   0.46822459546724815   0.47120647639076196   0.10280432328002576 3.105876800191254e-05,0.18893490731716156
IIWA_7,1714664188.9896607,-0.44018675266022578   1.1072822204646711 0.070224262313794042  -1.4134695793825187  -1.9469255398563814  -1.8029040384233508 -0.98444079931526596,   0.058923815426740488   -0.027747466934145204     0.50020081467810928    -0.24145928798216396   0.0054387787905485294     0.79011857341004033 -0.00048725106379124216, -15.364774360656739   62.064009819030758  -11.102407970428466  -10.354969673156738   -1.265979118347168   1.5422665061950684 -0.19791474533081055,  25.381237687451691  0.60070340817698875   13.485371941886662  -6.9685205910094234   0.9752365950241928 -0.25459882703537473  0.22392489627732509,  0.53796678781509399 0.0013069919077679515   0.20333775877952576, -0.69360005855560303 -0.015625376254320145  0.006765956524759531   0.72015899419784546, 0.054959438741207123   0.21286092698574066 -0.059230487793684006,-0.010047823190689087    1.1055580377578735  0.021822871640324593,  0.25260910391807556  0.020628964528441429  0.063876412808895111  0.020628964528441429    0.2373267263174057 -0.015639403834939003  0.063876412808895111 -0.015639403834939003   0.17874684929847717,  -0.73265439121339426   -0.23815799371540436   -0.76960846202389632    0.46118122214977575     0.4671859087501673   0.099940696323130851 3.0544543783150857e-05,0.20794087648391724
IIWA_7,1714664188.9946616,-0.43981859727113326    1.107093768538687 0.073699447819465302  -1.4151980042480428  -1.9468630300165566  -1.7980018312514268 -0.98444697112675028,   0.061865267905093078   -0.029736050586677987     0.53916807196933791    -0.26230442500669304   0.0068514166254311911     0.82818314560499318 -0.00063667331040593135, -14.788091228485108   62.113747058868405  -11.172837963104248  -10.509915657043457  -1.5476990890502929   2.1597071113586424 -0.10513177871704102,  25.058942550657207    0.358545577927676   12.887606375735826  -6.9079817067499318   1.1805211624652836 -0.83670407836351823  0.12421005490821146,  0.53868162631988525 0.0044031073339283466   0.20257346332073212,-0.69424986839294434 -0.01494976319372654 0.006109223235398531  0.71955287456512451,0.059861570596694946  0.24821913242340088 -0.06448056548833847,-0.010048376396298409     1.105618953704834  0.021824073046445847,  0.25249591469764709   0.01978936605155468  0.064089596271514893   0.01978936605155468   0.23764094710350037 -0.014798784628510475  0.064089596271514893 -0.014798784628510475     0.178693488240242,  -0.70098649311756134   -0.22458882780540534   -0.73057453006430961    0.44629018102160245    0.45881948688730745   0.094360733795539886 2.9539488188845553e-05,0.24049104750156403
IIWA_7,1714664188.9996607,-0.43939345688196307   1.1069041781126152 0.077347206245586012  -1.4170422565803786  -1.9467746343259309  -1.7929982375760054 -0.98445254385396874,   0.066497829890881932   -0.031372457512214638     0.57724479462029876     -0.2836136332987893   0.0090169609253724185     0.86269026350084888 -0.00073224773706319953,  -14.410357055664063    62.408137748718261    -11.42022331237793   -9.8073764801025387   -1.2325248718261719    1.6934560165405272 -0.095452980041503904,  25.056354265547828  0.33144454570009269   12.897454772010454  -6.9114099577926948   1.1808173027010502 -0.85509800146091042  0.12421005490821146,  0.53868162631988525 0.0044031073339283466   0.20257346332073212,-0.69424986839294434 -0.01494976319372654 0.006109223235398531  0.71955287456512451,0.059861570596694946  0.24821913242340088 -0.06448056548833847,-0.010902239009737968    1.1057114601135254  0.023120949044823647,  0.25249591469764709   0.01978936605155468  0.064089596271514893   0.01978936605155468   0.23764094710350037 -0.014798784628510475  0.064089596271514893 -0.014798784628510475     0.178693488240242,  -0.70098649311756134   -0.22458882780540534   -0.73057453006430961    0.44629018102160245    0.45881948688730745   0.094360733795539886 2.9539488188845553e-05,0.24049104750156403
IIWA_7,1714664189.0046613,-0.43890264291644965   1.1067026633789276 0.081116304870043884  -1.4189671627591107  -1.9466232497026006  -1.7880529471696622 -0.98445577958531894,   0.072830822533242578   -0.033158555357274466     0.61255978067455397    -0.30388715378831499    0.013268953673510272     0.88796382705440602 -0.00071522744365827768, -14.922516201019286   61.623095909118653  -12.853473663330078    -10.2220330619812   -1.879600429534912   2.2611676216125489 -0.12816064453125001,  24.597288042647037  0.21599424654661059   12.086219766483099  -6.7249358521741716    1.391331340014216  -1.1461138306639302 0.016894498311690875,  0.53932005167007446 0.0079212738201022148    0.2019038200378418, -0.69465017318725586 -0.014379112981259823 0.0056279571726918221   0.71918195486068726, 0.059938862919807434   0.28627440333366394 -0.064203880727291107,-0.012655944563448429    1.1056345701217651  0.025761550292372704,  0.25237780809402466  0.018896490335464478  0.064309395849704742  0.018896490335464478     0.237985759973526 -0.013872889801859856  0.064309395849704742 -0.013872889801859856   0.17861852049827576,  -0.66742933449148723   -0.20972901650662124   -0.68830754470550204    0.43007717254361921    0.45058874311632025   0.090214818785128159 2.8800338114365331e-05,0.27341803908348083
IIWA_7,1714664189.0096607,-0.43837204144356001   1.1064725662607446 0.084954672340021062  -1.4210066382404298  -1.9464202848402874  -1.7831726712597036 -0.98446057324119263,   0.079488716942179488   -0.035730729013139714     0.64358252333873023    -0.32468874228341638    0.018733757431335936     0.90558209804187095 -0.00076392818987428728, -14.718190242767333    62.07745231628418  -12.182627983093262  -10.253726558685303  -1.1753005027770995   1.9327559700012207 -0.19090596008300781,  24.597922653281362  0.18594248756421783   12.099783411943852  -6.7297830248642825   1.3916620528680439  -1.1667613204630669 0.016894498311690875,  0.53932005167007446 0.0079212738201022148    0.2019038200378418, -0.69465017318725586 -0.014379112981259823 0.0056279571726918221   0.71918195486068726, 0.059938862919807434   0.28627440333366394 -0.064203880727291107,-0.012657537125051022    1.1057736873626709  0.025764793157577515,  0.25237780809402466  0.018896490335464478  0.064309395849704742  0.018896490335464478     0.237985759973526 -0.013872889801859856  0.064309395849704742 -0.013872889801859856   0.17861852049827576,  -0.66742933449148723   -0.20972901650662124   -0.68830754470550204    0.43007717254361921    0.45058874311632025   0.090214818785128159 2.8800338114365331e-05,0.27341803908348083
