DesiredFlux,0.6,HitTime,1714648823.6313846,DesiredPos,  0.5448947548866272 -0.33282512426376343  0.19910754263401031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648822.978476, 0.49578666533394417   1.2194573818311811 -0.14385683817021844  -1.3474380581535221  -1.1139990909003394   1.7535036252462557 -0.59174735012128721,  -0.012529324040083308  0.00057358896309274475    -0.12800196326244356   -0.065829519898950334 -9.8750498443038351e-05    -0.26004340419177419   0.0047157301986029392,  14.873867881774903   66.416719749450692   12.920928359985352  -10.239150157928467   1.0758181381225587  -1.3189866333007811 -0.19457722854614257, -22.015431885328994   1.6396307494619187  -13.630456710632764  -5.7983337886437187 -0.68162645748691508  -2.2192426889754526  0.70919808440519172, 0.55515021085739136 0.011044169776141644  0.18086875975131989,0.48576495051383972 -0.4962364137172699 0.49577480554580688  0.5215258002281189, 0.017449509352445602 -0.051780447363853455 -0.021182673051953316,-0.0084984246641397476   -0.65690219402313232   0.015344787389039993,  0.24910317361354828 -0.014242829754948616  0.066210828721523285 -0.014242829754948616   0.23816774785518646  0.023538799956440926  0.066210828721523285  0.023538799956440926   0.17576612532138824,    0.502048050083026  -0.39716480399665244   0.85940398749251301   0.45870402542824706 -0.073544383135448754 -0.079801635742171584                     0,0.053506404161453247
IIWA_14,1714648822.9834642, 0.49571571868159831   1.2194569025201354 -0.14520991699921487  -1.3481104929354104  -1.1140001454282735   1.7506883510215081 -0.59170348792460614,  -0.012861325325901054  0.00043969872864450013    -0.15652472376981225   -0.079561007194691308 -0.00012118151611785747    -0.32064569234332285   0.0055270720261249894,  15.035903793334962   66.550463676452637   13.072828578948975  -10.368198131561279   1.2545342445373535  -1.4368009757995606 -0.21960860443115235, -21.756971235201451   1.5425440911212611  -13.432623771144272  -5.7734150665899504 -0.70772464361404586  -1.9585061059706319  0.72974083417193447,0.55537325143814087 0.01047203317284584 0.18061056733131409, 0.48615777492523193 -0.49626639485359192  0.49578556418418884  0.52112084627151489, 0.022837541997432709  -0.06429995596408844 -0.027222616598010063,-0.0086853587999939919   -0.65690404176712036   0.015622024424374104,  0.24909757077693939 -0.014099606312811375  0.066238120198249817 -0.014099606312811375   0.23823156952857971  0.023327291011810303  0.066238120198249817  0.023327291011810303    0.1757337749004364,    0.49673190083954211    -0.39333105802974444     0.85111290371742143     0.45459818743776026   -0.072994061616427075   -0.077935305321297221 -3.5527136788005009e-12,0.067073419690132141
IIWA_14,1714648822.9884763, 0.49564680937390493   1.2194573219445712 -0.14672993624391534  -1.3488608252524739  -1.1139946806278527   1.7475468063644728 -0.59164740176909325,  -0.01304543256845591 0.00036853596034956335   -0.18602054880386842  -0.093662098438291097 0.00012164680393976562   -0.38217834015607072  0.0066651038414156354,  14.665535995483399    66.57618366241455    13.09971357345581  -10.712326061248779   1.3478539848327638  -1.2462287673950194 -0.20559103393554687, -21.507894180556381   1.4469077674559956  -13.232978911148352  -5.7575450378126964 -0.73489118975828416  -1.6736736254043543  0.75025407488661833,  0.55563044548034668 0.0098303100094199181   0.18031615018844604, 0.48661276698112488 -0.49630141258239746  0.49580475687980652  0.52064436674118042, 0.028503768146038055 -0.077092379331588745 -0.033481486141681671,-0.0089373709633946419   -0.65690475702285767   0.015995638445019722, 0.24909049272537231 -0.01393523532897234 0.066269390285015106 -0.01393523532897234    0.238303542137146 0.023085614666342735 0.066269390285015106 0.023085614666342735  0.17569825053215027,   0.49064308182344973   -0.38897873103049818    0.84163829892691666    0.44992557895895402   -0.07234125661703672  -0.075759887982584928 5.3290705182007514e-12,0.081027194857597351
IIWA_14,1714648822.993506, 0.49557220756577308   1.2194570222933554 -0.14841294087915174  -1.3497196747247768   -1.113998419821242   1.7441205163668791 -0.59156986377174414,  -0.013420418380038596  0.00028284271964603417    -0.21613662445255102    -0.10928365764275165 -5.2250292422694806e-05    -0.44279427202860244   0.0084336029670968524,  13.896508415222169   66.581327659606941   13.000239093780518  -10.961012260437013   1.2606968688964844  -1.4484822845458984 -0.19090596008300781, -21.259081426738142   1.3507877246717941  -13.028486383166781  -5.7444685356918708 -0.76407188297508899  -1.3757076003240567  0.77082631405860114,   0.5559161901473999 0.0091166580095887184   0.17998968064785004, 0.48711681365966797 -0.49634116888046265  0.49582949280738831   0.5201113224029541, 0.034161224961280823 -0.090196408331394196 -0.039745893329381943,-0.0092599857598543167   -0.65690392255783081   0.016468390822410583,  0.24908222258090973 -0.013751405291259289    0.0663042813539505 -0.013751405291259289    0.2383834570646286  0.022815397009253502    0.0663042813539505  0.022815397009253502   0.17565916478633881,    0.48384436280457521    -0.38412877155735714     0.83105677429351488     0.44471395633749466   -0.071609024244523312   -0.073341917701696957 -5.3290705182007514e-12,0.095236286520957947
IIWA_14,1714648822.9984772, 0.49547429644914853   1.2194567227512225 -0.15026348490527483  -1.3506826072342717  -1.1139974611118839   1.7404388427027337 -0.59143851672814074, -0.014652779369012854 0.00021429249040180615   -0.24693106060696424   -0.12594422649399584 -3.451859613230076e-06   -0.50150236418869798   0.012000764117813584,   12.12440138244629   66.277831825256357    12.23939374923706  -10.657211822509765   1.3143997383117676  -1.5696341438293457 -0.24030120849609374, -21.259543607669936   1.3387409646744568    -13.0346815409785  -5.7479410637654027 -0.76388424562239443  -1.3669147304914384  0.77082631405860114,   0.5559161901473999 0.0091166580095887184   0.17998968064785004, 0.48711681365966797 -0.49634116888046265  0.49582949280738831   0.5201113224029541, 0.034161224961280823 -0.090196408331394196 -0.039745893329381943,-0.0096563789993524551   -0.65690082311630249   0.017045745626091957,  0.24908222258090973 -0.013751405291259289    0.0663042813539505 -0.013751405291259289    0.2383834570646286  0.022815397009253502    0.0663042813539505  0.022815397009253502   0.17565916478633881,    0.48384436280457521    -0.38412877155735714     0.83105677429351488     0.44471395633749466   -0.071609024244523312   -0.073341917701696957 -5.3290705182007514e-12,0.095236286520957947
IIWA_14,1714648823.0034778, 0.49532725005984024     1.21945468540657 -0.15230883254686231  -1.3517309872460366  -1.1139973651187751   1.7365128106169212 -0.59124179565032686,  -0.01760407906754196 8.9940206219884156e-05   -0.27935875414907063   -0.14269058166579196 1.0782366612221784e-06   -0.55824317478346031   0.017469454406805959,  11.959793472290039   66.473303718566896   11.529629894256592   -10.77281729888916   1.3425717353820801  -1.8049290771484374 -0.27401012802124025, -20.998049820569417   1.2345207397754088  -12.816896670992652  -5.7254718574847434 -0.79397449797871744  -1.0678400323105177  0.79336683876813008,  0.55621838569641113 0.0083236051723361015   0.17963787913322449, 0.48765543103218079 -0.49637311697006226  0.49586325883865356  0.51954358816146851, 0.039322476834058762   -0.1038505882024765 -0.045741073787212372,-0.010124238207936287  -0.65689510107040405  0.017721127718687057,  0.24907593429088593 -0.013547869399189949  0.066340968012809753 -0.013547869399189949   0.23847195506095886  0.022517666220664978  0.066340968012809753  0.022517666220664978   0.17561312019824982,    0.47632724616164523    -0.37879295957754522     0.81939848427392548     0.43896067857929211   -0.070785361772074396   -0.070774488098557242 -8.8817841970012523e-13,0.10963929444551468
IIWA_14,1714648823.0084803, 0.49514143456277437   1.2194570822890483 -0.15455078149304377  -1.3528767989542969   -1.114000529051643   1.7324177409932253 -0.59099006703047785,  -0.021515883136668232  0.00016782746410681708    -0.31316496116651493      -0.159984933663047 -0.00012569472538791305    -0.61039732477460351     0.02404470831940525,  13.425832672119141   66.743363571166995   12.388605468750001  -10.357444133758545   1.2052332496643066  -1.9541160774230957 -0.26266257095336915, -20.706145640815205   1.1295841522346659  -12.571409851462478  -5.6921424137632295 -0.82824515105367358 -0.77711221238093509  0.81224059976104968,  0.55653220415115356 0.0074408040381968021   0.17926628887653351, 0.48820328712463379 -0.49641251564025879  0.49590772390365601  0.51894861459732056, 0.043886519968509674  -0.11836185306310654 -0.051295045763254166,-0.010659162886440754  -0.65686547756195068  0.018489459529519081,  0.24907021224498749 -0.013326160609722137  0.066380202770233154 -0.013326160609722137    0.2385694831609726  0.022191742435097694  0.066380202770233154  0.022191742435097694   0.17556074261665344,  0.46814706256270711  -0.37294881908778166   0.80667006913337502    0.4326586761314033 -0.069918881546726652 -0.068132343616689184                     0,0.12438958883285522
IIWA_14,1714648823.0134802, 0.49494950724991726   1.2194572620579613 -0.15694493002223306  -1.3540973323529923  -1.1140003372399583   1.7281425485910682 -0.59068422960407541,  -0.024889799023618975  0.00014145272780900995    -0.34629791010078348    -0.17680928287825495 -9.2883312920023198e-05    -0.65932555590596786    0.031469263711621981,  15.246807678222657   67.085439384460457   13.656232959747314  -9.8977107276916509   1.2888688659667968  -1.6937897682189942 -0.25265002059936525, -20.357799804341386   1.0530405044149056  -12.262821964454286  -5.6449410655633914 -0.86420107371764243 -0.51393306287344365  0.82189745333403419,  0.55686545372009277 0.0064478926360607147   0.17888766527175903,  0.4887346625328064 -0.49647217988967896  0.49597072601318359  0.51833081245422363,0.048282057046890259 -0.13437753915786743 -0.05597759410738945,-0.01065988652408123 -0.65691012144088745 0.018490716814994812,  0.24906028807163239 -0.013086323626339436  0.066425032913684845 -0.013086323626339436   0.23867712914943695  0.021834665909409523  0.066425032913684845  0.021834665909409523    0.1755051463842392,     0.4593048451706494    -0.36652948028237375     0.79279402475673777     0.42576578711184254   -0.069035629407743215   -0.065487339651504328 -1.7763568394002505e-12,0.14000257849693298
IIWA_14,1714648823.0184791,   0.494780170169901   1.2194577413690071 -0.15945604451832171  -1.3553857564415963  -1.1140013919424252   1.7238071353484004 -0.59036167410510054,  -0.026685322419545701  0.00013233462407690366    -0.37748290792417283    -0.19298438984676267 -0.00011649474901275057    -0.70087697443148789    0.038077630928292125, 15.599171485900881  67.394079216003419  13.556758480072022  -10.33190338897705    1.11719575881958 -1.8559930839538574 -0.2336261749267578, -19.964335822211492  0.96394404256099486  -11.909885512563939  -5.5846958201145878 -0.90190879453184458 -0.26642541077321236  0.82746333572551034,  0.55720406770706177 0.0053480523638427258   0.17851348221302032, 0.48922911286354065 -0.49653491377830505  0.49605578184127808  0.51772254705429077, 0.051967952400445938  -0.15147671103477478 -0.059499010443687439,-0.011882650665938854  -0.65686273574829102  0.020259309560060501,  0.24904812872409821 -0.012829508632421494  0.066474050283432007 -0.012829508632421494   0.23879487812519073   0.02144952118396759  0.066474050283432007   0.02144952118396759   0.17544420063495636,    0.44984490046218184    -0.35959830586307362     0.77787453196531686     0.41833907460198105   -0.068123566801858715   -0.062972339067712824 -8.8817841970012523e-13,0.15594366192817688
IIWA_14,1714648823.0234756, 0.49462545382211182   1.2194613965247931 -0.16209167516657078  -1.3567558528852981  -1.1140043638890755   1.7193909484861163 -0.59000328590575135, -0.027536911847203985 0.00025207393070320413   -0.40741155226930093   -0.20919136962548154 -0.0002120736652234788   -0.73734905403655293   0.044797632716601345,  14.755555946350098   67.859610961914072    12.94243635559082   -10.07649594116211   1.2518931198120118  -2.2982140579223631 -0.24397247695922852,   -19.59264081400757   0.90756052553527755   -11.549348443247943   -5.5264497953202172  -0.93934670869593018 -0.043762411198454421   0.82812421359886135,  0.55755209922790527 0.0041787950322031975   0.17813621461391449, 0.48971453309059143 -0.49660491943359375  0.49616160988807678  0.51709467172622681, 0.055253759026527405  -0.16793866455554962 -0.062392096966505051,-0.012570924125611782  -0.65684741735458374  0.021233724430203438,  0.24903441965579987 -0.012558287009596825  0.066525809466838837 -0.012558287009596825   0.23891869187355042  0.021042043343186378  0.066525809466838837  0.021042043343186378   0.17538073658943176,    0.43987628260477862    -0.35228946462417809     0.76212896210492431     0.41050360922678664   -0.067165495678978004   -0.060448970748971931 -2.6645352591003757e-12,0.17112688720226288
IIWA_14,1714648823.028476, 0.49446300762923168   1.2194624152516609 -0.16486812050603383  -1.3581968360947358  -1.1140074318288347   1.7149078296650981  -0.5895522595566971,  -0.028527377192968752  0.00024240821927264136    -0.43698705539396304    -0.22499242407789533 -0.00029237652254386761    -0.76920399606996837    0.053879160135451118, 13.096616851806642  67.797882995605477  11.973232303619385 -9.9461037178039557  1.0485265159606934 -2.0435615272521974 -0.3090540542602539,  -19.27238688336513  0.82105783468427473  -11.227349360225988  -5.4828111748383099 -0.97298308272645784  0.18214986230845137  0.83095749227196603,  0.55789369344711304 0.0029700540471822023    0.1777709424495697,  0.4901796281337738 -0.49665689468383789  0.49628809094429016  0.51648235321044922, 0.057594049721956253  -0.18269717693328857 -0.064181745052337646,-0.013288259506225586   -0.6568300724029541  0.022231882438063622, 0.24902136623859406 -0.01227735448628664  0.06657806783914566 -0.01227735448628664  0.23904623091220856 0.020621921867132187  0.06657806783914566 0.020621921867132187  0.17531414330005646,   0.42957481902838879    -0.3447922755643873    0.74590246366135204    0.40244216170481906  -0.066139190689540328  -0.058033624801723249 3.5527136788005009e-12,0.18439476191997528
IIWA_14,1714648823.0334806, 0.49427563431672533   1.2194622953693579 -0.16779904253776318  -1.3597009162291256  -1.1140098286894964   1.7104157227256815 -0.58899493327505181,  -0.030316834254628795  0.00018913128329917106    -0.46682652558434423    -0.24015714463790588 -0.00032977564450406116    -0.79504747443263857    0.065396379374172392,  11.918641494750977     67.6409910812378   12.836240627288818  -9.6584342765808113   1.2545342445373535  -2.2034285812377932 -0.23195741653442384,-18.979567601639936 0.75965812015021716 -10.900774679607414 -5.4308466941904294 -1.0062587769457376 0.37247015682724838 0.83461000415125597,  0.55822724103927612 0.0017119160620495677   0.17741307616233826, 0.49062323570251465 -0.49669381976127625  0.49643605947494507  0.51588302850723267, 0.059104055166244507  -0.19649113714694977 -0.065270394086837769,-0.014046537689864635  -0.65680879354476929  0.023273013532161713, 0.24901026487350464 -0.01198518555611372 0.066630244255065918 -0.01198518555611372  0.23917795717716217 0.020186714828014374 0.066630244255065918 0.020186714828014374  0.17524302005767822,   0.4188875915485113  -0.33706036152025831   0.72910907189083218   0.39410345946766512 -0.065048066989703557 -0.055723626407377935                     0,0.19651791453361511
IIWA_14,1714648823.0385015, 0.49406279446877083   1.2194620557138349 -0.17084609157843705   -1.361262281014809   -1.114005035142706   1.7059411128210993 -0.58837474961489422,  -0.032767061321883222  0.00014171880572004812    -0.49534318209443051    -0.25458030713765917 -7.2078643987501885e-05    -0.81502237572940128    0.077124449905641573,  12.242713317871095   67.489243164062501    12.59024292755127  -10.583278087615966    1.213156623840332  -2.2584976081848143 -0.23229116821289061,-18.682511143316614 0.71614449578926465 -10.551287211134962 -5.3818273304267796 -1.0375420954256156 0.53799952573224841 0.82712322409436934,   0.55855602025985718 0.00038860677159391344    0.17707358300685883, 0.49101269245147705 -0.49674001336097717   0.4966202974319458  0.51529037952423096, 0.060079410672187805  -0.21014805138111115 -0.065354526042938232,-0.014812937006354332  -0.65678590536117554  0.024314116686582565,  0.24899755418300629 -0.011682474054396152  0.066684447228908539 -0.011682474054396152   0.23931436240673065   0.01973443292081356  0.066684447228908539   0.01973443292081356   0.17517004907131195,   0.40783959062551389   -0.32904693964219689    0.71170904112971556    0.38546032990538492  -0.063927793018336843  -0.053578547125177067 1.7763568394002505e-12,0.20819920301437378
