DesiredFlux,1,HitTime,1714657040.8948395,DesiredPos,0.54293358325958252 -0.3235023021697998 0.19890706241130829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657040.3474288,  0.5557114449892423   1.2207350201122571 -0.15885875074222106  -1.3462467063326709  -1.0900846179383799   1.7691429788577273 -0.58447454349327277, -0.0026535286513047411  0.00072544517880442734    -0.16313839985265655    -0.12660365399537871    0.001606859270080958    -0.16573700049377432 -0.00015505544041052735, 14.801851921081544  63.029397598266605   14.51252003479004 -6.9618693275451662 0.80290191650390619 -1.2625825996398925 0.27434387969970703,-40.166816788074605  4.7420162604557046 -21.300252926576377 -12.029935491342588 0.25756697747953117 -1.9436775201162888 0.55284585927922614, 0.54892921447753906 0.039510205388069153  0.18385840952396393, 0.48673075437545776 -0.48960757255554199  0.50843846797943115  0.51465320587158203,-0.0017378466436639428  -0.064355760812759399 -0.0039434069767594337,-0.0065620322711765766    -1.0947167873382568   0.016228538006544113,  0.24952875077724457 -0.014356536790728569  0.065545856952667236 -0.014356536790728569   0.23730866611003876  0.026393590494990349  0.065545856952667236  0.026393590494990349   0.17606750130653381,  0.50970612592671216  -0.49685997987136687   0.92355333488125524   0.54163138708851477 -0.029247432676626772 -0.066643772906438414                     0,0.058908119797706604
IIWA_14,1714657040.3524296, 0.55571563945176716   1.2207344208098252 -0.16052198145153082  -1.3475888196943093  -1.0900721543676586   1.7672909366846075 -0.58447220660648747, -0.0019550444200492063  0.00055638404576742711    -0.19703994825451585    -0.15496745766184197    0.001784030244915412    -0.20667128731981346 -3.0568880916280808e-05, 15.596599487304688  63.186289512634282  14.710124744415284 -7.6366826896667481  0.7949785423278809 -1.7942490234374999 0.27000510787963866, -39.74804329509756  4.5651940211836743 -20.909209988299079 -11.827811929984142  0.2078811456247992 -1.8613593729835629 0.61746921010871114, 0.54893475770950317 0.038794305175542831  0.18377265334129333,0.48677191138267517  -0.489389568567276  0.5085034966468811 0.51475739479064941, -0.001250307890586555  -0.080151654779911041 -0.0064895041286945343,-0.0065463418141007423    -1.0947467088699341   0.016273520886898041,  0.24954792857170105 -0.014205718412995338  0.065565072000026703 -0.014205718412995338   0.23741370439529419  0.026182083413004875  0.065565072000026703  0.026182083413004875   0.17597852647304535,   0.50390395870536508   -0.49243748333083204    0.91495960066190207     0.5366676903735268  -0.028550979771502227  -0.066950057357573201 1.7763568394002505e-12,0.07344856858253479
IIWA_14,1714657040.3574293, 0.55572684468373101   1.2207378963057813 -0.16237486247352231  -1.3491211226753685  -1.0900691824210083   1.7651270650425139 -0.58446729306831069,-0.0011158262574853192 0.00058412707485954373   -0.23174719948327238   -0.18526608537184236  0.0015461020619456081    -0.2518918955395919 0.00017208642233802334, 15.213371696472169  63.703261230468755   13.96675464630127 -7.1890475311279296  0.7553616714477539 -1.5546153182983398 0.26933760452270505,-39.313416978215436  4.3722031121103422 -20.497869994812277 -11.603821507489496 0.15160348572418769 -1.7840337404489959 0.69133598902802618,0.54892712831497192  0.0379837267100811 0.18367484211921692, 0.48682010173797607 -0.48913151025772095  0.50857377052307129  0.51488763093948364,-0.0014183167368173599  -0.096588060259819031 -0.0089705204591155052,-0.0065389950759708881    -1.0947819948196411   0.016342276707291603,  0.24957349896430969 -0.014033747836947441  0.065584294497966766 -0.014033747836947441   0.23753224313259125  0.025942008942365646  0.065584294497966766  0.025942008942365646   0.17587484419345856,  0.49730540438197579  -0.48744039622850011   0.90521278884825307   0.53103698680523337 -0.027753820619480507 -0.067326337664042057                     0,0.08859630674123764
IIWA_14,1714657040.3624299, 0.55572522687259751   1.2207363383812577 -0.16443674830968633  -1.3508076625840879   -1.090068511167378   1.7627251267816237 -0.58445860449204512,-0.00095737345132837579  0.00040498467894324705    -0.26787319303317841    -0.21567446464624848   0.0012637317947659093    -0.29759104686728116  0.00048521218849320813, 14.045684333801271  63.690401237487798  13.302695281982421 -6.8489523506164547 0.79233741760253906 -1.4725124053955079 0.25598753738403318, -38.872635657447198   4.1582576433670297   -20.08746561769247  -11.369819828818386 0.092239495790349624   -1.685821602035908  0.77440663297331092,  0.5489199161529541 0.037075553089380264  0.18354351818561554, 0.48691314458847046 -0.48883518576622009  0.50864487886428833  0.51501083374023438,-0.0015767971053719521   -0.11365669965744019  -0.012251567095518112,-0.0065545304678380489    -1.0948222875595093   0.016451455652713776,  0.24960710108280182 -0.013836895115673542  0.065602704882621765 -0.013836895115673542   0.23766344785690308  0.025669530034065247  0.065602704882621765  0.025669530034065247   0.17575617134571075,   0.48978629063434198   -0.48179897021505269    0.89417363292820795    0.52465705312521038  -0.026825013488718241  -0.067601059258848295 2.6645352591003757e-12,0.10440105944871902
IIWA_14,1714657040.3674297, 0.55570731041332733   1.2207372971124326 -0.16671494948976096  -1.3526430466803281  -1.0900643886996848   1.7600772122879331 -0.58444392376412502,-0.0014825571318700667 0.00036233699015034794   -0.30542660162952795   -0.24595493556660591  0.0011758841435412389    -0.3439894172414496  0.0009753988675986554, 12.499913177490235   64.31282489776612  13.336301525115967 -7.6985181770324704 0.81874866485595699 -1.7094760971069336  0.2446399803161621, -38.405523118923313   3.9447266361962612  -19.647462031270926  -11.129516013895968 0.032485983277522612  -1.5890086781617534  0.85871381425662974,0.54891687631607056 0.03606053814291954 0.18340544402599335, 0.48700860142707825 -0.48851704597473145  0.50872361660003662  0.51514464616775513,-0.0015846904134377837   -0.13160215318202972  -0.015094904229044914,-0.0066011562012135983    -1.0948663949966431   0.016647506505250931,  0.24964162707328796 -0.013619339093565941  0.065624259412288666 -0.013619339093565941   0.23780730366706848  0.025365570560097694  0.065624259412288666  0.025365570560097694   0.17562825977802277,    0.48150008784197951    -0.47551909096910094      0.8819377697655284      0.5175763989822002   -0.025821767663636308   -0.067914643741673331 -4.4408920985006262e-12,0.12096769362688065
IIWA_14,1714657040.3724282, 0.55567854825991914    1.220742630075045 -0.16918987174764946  -1.3546616096265498  -1.0900570063060147   1.7571479081764203 -0.58442283156919772,-0.0023365318418236752 0.00050318809661640781   -0.34333817161916264   -0.27750646630215325  0.0012360030616390813   -0.39236369825367251  0.0016240068911707987, 11.748889587402344  65.045844497680662  13.283875785827636 -8.4042492828369149  1.1127938842773437 -1.7331724662780761 0.25298377227783203,  -37.912024152933363    3.7271193212325757   -19.180095957761683   -10.882125088129525 -0.030211322477335267   -1.4909637558792956   0.94447861031728586, 0.54891872406005859 0.034934353083372116  0.18325766921043396,  0.4871048629283905 -0.48818019032478333  0.50880825519561768    0.515289306640625,-0.0014522499404847622   -0.15042392909526825   -0.01769743300974369,-0.0066365702077746391     -1.094915509223938   0.016866428777575493,  0.24967676401138306 -0.013380670920014381  0.065649136900901794 -0.013380670920014381   0.23796367645263672  0.025028662756085396  0.065649136900901794  0.025028662756085396    0.1754913330078125,    0.47243814116360028    -0.46857566457436661     0.86846787416750004     0.50977627729675845   -0.024755527004316491   -0.068270461683894723 -1.7763568394002505e-12,0.13830384612083435
IIWA_14,1714657040.3774295, 0.55564511233294023   1.2207450268484403 -0.17185887843626749  -1.3568682649609298  -1.0900519251289633   1.7539901248669414 -0.58439616664705196, -0.003206662552615285 0.00049842141310544067   -0.38143080484005115   -0.31027138641692364  0.0011920495313647022   -0.44020229098209451  0.0023658023987669675, 11.674301628112794  65.362200325012211  12.322737232208253  -7.866549392700195 0.88565715789794919 -1.7795639495849609  0.2122660675048828,  -37.404242561419629    3.4927343041830494   -18.707529147452131   -10.620849795729951 -0.099731638424183311    -1.384617338233201    1.0376902388020661, 0.54891633987426758 0.033699344843626022  0.18308481574058533, 0.48722606897354126 -0.48781502246856689  0.50888806581497192  0.51544177532196045,-0.0015800893306732178   -0.16985581815242767  -0.020714977756142616,-0.0066880355589091778    -1.0949679613113403    0.01716441847383976,  0.24971820414066315 -0.013118927367031574  0.065673783421516418 -0.013118927367031574   0.23813167214393616  0.024658054113388062  0.065673783421516418  0.024658054113388062   0.17534142732620239,   0.46254041547832969   -0.46096726246958042    0.85373107737218845    0.50122908317185022  -0.023613488277618444  -0.068604497212021442 2.6645352591003757e-12,0.15623939037322998
IIWA_14,1714657040.3824296, 0.55561527156605417   1.2207454463819594 -0.17474497943105791  -1.3592060276833904  -1.0900540343593643   1.7505643741760866 -0.58436021395529159,-0.0037589607175345426 0.00041551847124579291    -0.4205886836636577   -0.34172761803196117 0.00086927040905160303   -0.48919186041986856  0.0033307495894286526, 12.844560989379884  65.300472358703615  12.551259685516358 -6.5747254066467287 0.80114116668701174 -1.9995063056945801 0.21026355743408204, -36.887737529728966   3.2480697307079121  -18.225141323793281  -10.345371892227407 -0.17286118503272041  -1.2831486459861221   1.1374292266303083, 0.54890251159667969 0.032359883189201355  0.18290093541145325, 0.48735600709915161 -0.48741573095321655  0.50896859169006348  0.51561707258224487,-0.0022136487532407045   -0.18960277736186981  -0.023495908826589584,-0.0067482329905033112    -1.0950251817703247   0.017483437433838844,  0.24976593255996704 -0.012835802510380745  0.065697766840457916 -0.012835802510380745   0.23831042647361755  0.024256328120827675  0.065697766840457916  0.024256328120827675    0.1751791387796402,  0.45187628315446204    -0.452755228300461    0.8378345988884206    0.4919966576650836 -0.022392177345231801 -0.068994996008875376                     0,0.1744377464056015
IIWA_14,1714657040.3874297, 0.55560400644748031   1.2207437085794397 -0.17781683581813809  -1.3616282791769461  -1.0900537467291036   1.7469328545114926 -0.58431437430056798,-0.0034577733169818534 0.00026290267621009478   -0.45934520241413357   -0.37027215416779624 0.00070692153767009075   -0.53661427491965341  0.0044981858604869474, 15.359975616455079  64.881236587524413       13.7651171875 -7.9512371253967284  0.8064234161376953 -1.5576190834045409  0.2336261749267578,  -36.38137514783606   3.0160998810080741  -17.732549693577731  -10.084466781325354 -0.24088971173584461  -1.1732819300903778    1.234607441805857, 0.54890167713165283 0.030922750011086464  0.18271085619926453, 0.48749694228172302 -0.48700028657913208   0.5090644359588623  0.51578176021575928,-0.0022724797017872334   -0.20933011174201965  -0.025887250900268555,-0.0068196277134120464    -1.0950863361358643   0.017831332981586456,  0.24981267750263214 -0.012531381100416183  0.065725125372409821 -0.012531381100416183   0.23849833011627197  0.023822115734219551  0.065725125372409821  0.023822115734219551   0.17501206696033478,    0.44046105222239618    -0.44393114720264748     0.82075738252385122     0.48209581713010152   -0.021076139734788057    -0.06935433923693779 -8.8817841970012523e-13,0.19256629049777985
IIWA_14,1714657040.3924291, 0.55561718902840374   1.2207454463819594 -0.18102111797138257  -1.3642073443586364  -1.0900570063060147   1.7431391282004582 -0.58426044537201061, -0.002238915416648645 0.00027983424175461542    -0.4956474480610859   -0.39938033060185207 0.00043515415369398602   -0.58104047237709722  0.0057557058306846988, 15.226231689453126  65.282468368530274  14.974941940307618  -7.734812919616699 0.79409816741943362 -1.7084748420715332 0.28902895355224612, -35.917590736364112   2.8090698073414142  -17.250103356333081  -9.8523244985485761 -0.30179907001931738   -1.060973513135312   1.3254575841654512, 0.54891449213027954 0.029415572062134743  0.18252332508563995,  0.4876401424407959 -0.48657774925231934  0.50917905569076538  0.51593202352523804,-0.0018421708373352885   -0.22793447971343994  -0.027618160471320152,-0.0068975146859884262    -1.0951505899429321   0.018241452053189278, 0.24985593557357788 -0.01221080869436264 0.065756209194660187 -0.01221080869436264  0.23869173228740692 0.023362299427390099 0.065756209194660187 0.023362299427390099  0.17484487593173981,   0.42849443804460208   -0.43465123204011746    0.80278026789759593     0.4717032888397199  -0.019684290884391942  -0.069690351908846537 8.8817841970012523e-13,0.20959731936454773
IIWA_14,1714657040.3974297,  0.5556219827933605   1.2207423904195223 -0.18432822477942828  -1.3669129029323634  -1.0900516374987026   1.7391394531467719 -0.58414653525846538,-0.0015993817350482148 0.00010162889591953063   -0.52880223077069743   -0.42772660743056196  0.0005628756154374342   -0.62481938004913262   0.009160969206356704, 14.480352096557619  64.734632667541504  14.154949607849121 -8.4459210243225105  0.8971020317077637 -1.9017170639038086 0.20859479904174805, -35.493001219574232   2.5926654552060038   -16.79888261099369  -9.6152412704022581  -0.3646773140280819 -0.95599252231097021   1.4237626513597044, 0.54890739917755127 0.027845505625009537  0.18232487142086029, 0.48779913783073425 -0.48611718416213989  0.50929546356201172  0.51610100269317627,-0.0023641104344278574   -0.24535559117794037  -0.029358884319663048,-0.0069656288251280785    -1.0952178239822388   0.018678855150938034,  0.24990808963775635 -0.011873841285705566  0.065783210098743439 -0.011873841285705566   0.23888970911502838   0.02288086898624897  0.065783210098743439   0.02288086898624897   0.17466741800308228,  0.41597542786586672   -0.4249995318268418   0.78402194780391454   0.46085904917614329  -0.01820388094131431 -0.070056469301249535                     0,0.22556327283382416
IIWA_14,1714657040.4024527, 0.55561029814126761   1.2207415514615674 -0.18777548708964611   -1.369768923504745  -1.0900583486387423   1.7349670852903327 -0.58396269721944205,-0.0017468914717542316 4.7744798540220949e-05   -0.56093227702527115    -0.4564221088397114 0.00018185489076216174    -0.6667502182968722   0.014682296926018638, 13.690748527526857  65.215596405029302   13.77990393447876 -8.3760200386047359 0.96224977493286135 -1.7007985534667969 0.15285826873779296, -35.093537823580284   2.3794530515231753  -16.383054377129916  -9.3900585427453027 -0.43055187908256998 -0.84442009197682855     1.51730294948463, 0.54889172315597534 0.026209989562630653  0.18210580945014954, 0.48797810077667236 -0.48565861582756042  0.50940847396850586  0.51625198125839233,-0.0032045035623013973     -0.261930912733078  -0.031501825898885727,-0.0070544346235692501    -1.0952868461608887   0.019144315272569656,  0.24996647238731384 -0.011522893793880939    0.0658072829246521 -0.011522893793880939   0.23908990621566772  0.022376885637640953    0.0658072829246521  0.022376885637640953   0.17448414862155914,    0.40300051137887039    -0.41494715054302134     0.76452005402227741     0.44956259397554987   -0.016707952184447095   -0.070342349295593465 -4.4408920985006262e-12,0.24080799520015717
IIWA_14,1714657040.4074261, 0.55559435914003985   1.2207421506549161 -0.19136356398199486  -1.3727480220779833  -1.0900570063060147   1.7306356268546668 -0.58364235894311556,-0.0020350732265138048 6.2163572780814485e-05   -0.59226889731416676   -0.48430163000130128 0.00019917722171526966    -0.7066585120641361   0.024559368593874621, 12.330161270141602  65.333908340454101  12.592931427001954 -8.6489027328491215 0.85132253646850586 -2.2201161651611327 0.18122716140747069, -34.683367947769092   2.1654872246510015  -15.959827450052758  -9.1586578476891507  -0.4965791147901959 -0.74256995045240437   1.6074210591297438, 0.54886174201965332 0.024487413465976715  0.18187935650348663, 0.48814800381660461 -0.48518866300582886  0.50953245162963867  0.51641088724136353,-0.0045368694700300694   -0.27869489789009094   -0.03342774510383606,-0.007161254994571209    -1.095356822013855  0.019617106765508652,  0.25003153085708618 -0.011155653744935989  0.065828606486320496 -0.011155653744935989   0.23929440975189209  0.021847525611519814  0.065828606486320496  0.021847525611519814    0.1742926687002182,  0.38948529732696358  -0.40443218207553144   0.74416302131385947   0.43774848796118704 -0.015170393866448251 -0.070689220623698645                     0,0.25620567798614502
