DesiredFlux,0.95,HitTime,1714656596.3198862,DesiredPos,0.57721805572509766 0.31234496831893921  0.2199479341506958
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656595.8089097,-0.45466321695303841   1.1303975732446712 0.046276964639159673  -1.2633910710163549  -1.9211403772745079  -1.8372592159203347 -0.87940673788625767,   0.016807085403440381    0.001079965268117812     0.20159875738828853   -0.078589787126558786 -7.5821674813244866e-05   0.0010447217591785947  3.6513622240420587e-05, -16.453616638183593   61.326016719818114  -12.925664405822754  -12.313803844451904  -1.3355287361145018   1.9007158088684082 -0.24597498703002929,  28.397971276942123   3.9844293346198332   14.959220320522226  -7.3210961008338407 -0.21408484584938525  0.61155143649236798  0.88778429584777696,  0.57700431346893311 -0.032187525182962418   0.21869000792503357,  -0.70569008588790894 -0.0069024018011987209 -0.0071466509252786636    0.70845097303390503,-0.0058739311061799526   0.074798800051212311   0.021299520507454872,4.6542913878511172e-06      1.037670373916626 0.00016325108299497515,  0.24151785671710968  0.025770919397473335   0.06970108300447464  0.025770919397473335   0.23090276122093201 -0.019190719351172447   0.06970108300447464 -0.019190719351172447   0.19241936504840851, -0.96670471835302862  -0.31632973351580773  -0.99049666498185474   0.68306203141688115   0.47301903285124069 -0.018580488309716259 5.319522600188975e-06,0.071399286389350891
IIWA_7,1714656595.813978,-0.45461084594900458   1.1303997902491534 0.048259335238098222  -1.2642122301034611  -1.9211342413949897  -1.8372444753058046 -0.87940697754178065,  0.015540508484105278 0.00095265239378300784    0.24057382986817277  -0.095718193185491671 0.00018477784087957323   0.001425401988547138 1.9624676873047738e-05,   -16.6082053565979   61.504801933288576  -12.433534832000733  -12.023280124664307  -1.5397757148742675    1.983152473449707 -0.24063496017456054,  28.067410514296242   4.0422288123163748   14.354890063607552  -7.1870312035976625 -0.21044430763115396  0.83936205112404405   0.8628003978985207,  0.57691824436187744 -0.031441479921340942   0.21892553567886353,   -0.7050623893737793 -0.0072066662833094597 -0.0068711354397237301    0.70907539129257202,-0.0082296170294284821   0.089647948741912842   0.026566367596387863,8.2291362559772097e-06     1.0377020835876465 0.00014194226241670549,   0.2414671778678894  0.025663025677204132  0.069755524396896362  0.025663025677204132   0.23102706670761108 -0.019060684368014336  0.069755524396896362 -0.019060684368014336   0.19237357378005981,   -0.9616203670974599   -0.31383547965990743   -0.98374992832450658    0.68044580745230121    0.47284758801424687  -0.015253532918535484 6.0385119127204234e-06,0.085922755300998688
IIWA_7,1714656595.8189809,-0.45455248268423326   1.1304030859761967 0.050483787149445361  -1.2651296225003652  -1.9211391309348891  -1.8372244617243552 -0.87940763673082245,   0.014766937378137092  0.00089395099675733392     0.28143714034842382    -0.11327025042455885 -4.7759323272776496e-05   0.0019408648488148925 -1.0667820173409092e-05, -16.340699661254884   61.913453849792482  -10.513437156677245  -12.224005603790284  -1.1524107551574707   1.7755589294433594 -0.23529493331909179,  27.732751879694796   4.0915000488995323   13.738113727391775  -7.0490433813879418 -0.20788296365858738   1.0742095885276717  0.83727042181972666,  0.57682299613952637 -0.030619289726018906   0.21918372809886932,  -0.70436710119247437 -0.0075390040874481201 -0.0065677184611558914    0.70976543426513672,-0.010508288629353046   0.10456213355064392  0.031722079962491989,1.1248819646425545e-05      1.037743091583252 0.00011413211905164644,  0.24141241610050201  0.025543153285980225  0.069815188646316528  0.025543153285980225   0.23116332292556763 -0.018916994333267212  0.069815188646316528 -0.018916994333267212   0.19232267141342163,  -0.95599916224387016   -0.31108957188585862   -0.97630595107478513     0.6775647038113064    0.47264940947400191  -0.011600455367855034 6.8244148110352398e-06,0.10048125684261322
IIWA_7,1714656595.823878, -0.4544716491780072   1.1304068610142857 0.053017731642980875  -1.2661566705525968  -1.9211330908739468  -1.8372088222652603 -0.87940817603756138,   0.015046890151552212  0.00086616232096649044     0.32650749202015961     -0.1316981224289126  0.00020339497907344691   0.0021782702428473121 -3.0106525696073423e-05, -15.807032520294189    61.86640510940552  -10.244042434692382  -12.661551933288575  -1.5767514610290527    1.761541358947754 -0.22962115478515624,  27.372473568667996   4.1403804780313633   13.076581235744053  -6.9013311750801591 -0.20259141933561131   1.3272432163648373  0.81040823186588462,  0.57671433687210083 -0.029697908088564873   0.21947306394577026,   -0.7035902738571167 -0.0079145617783069611 -0.0062244846485555172    0.71053451299667358,-0.01289911475032568  0.12044741958379745 0.037138577550649643,1.4379733329406008e-05     1.0377902984619141 8.4628300101030618e-05,  0.24135050177574158  0.025408688932657242  0.069881699979305267  0.025408688932657242   0.23131543397903442 -0.018755048513412476  0.069881699979305267 -0.018755048513412476   0.19226647913455963,  -0.94971448069269826   -0.30800714733203449   -0.96795902734214678    0.67433332348620922    0.47244081743347266 -0.0075077480339302838 7.6966530926370069e-06,0.11597102135419846
IIWA_7,1714656595.8289824,-0.45434833141254444    1.130409257787681 0.055816227908545936  -1.2673081748703787  -1.9211407608978777  -1.8371795808008062 -0.87940877523091021,   0.016970222739752187  0.00078880079258550687      0.3731458442387301    -0.15141867065440534 -0.00014408497397614089   0.0029122747724396082 -4.8052954509937351e-05, -15.044842926025391   61.983354835510255  -10.189459190368652  -12.561189193725586  -1.1673771286010741   1.7238274192810059 -0.22761864471435547,  26.958074522352078   4.2083148907136012   12.326226018195742  -6.7451671662826884 -0.20405919282828866   1.6147646108877884  0.78413582970402662,  0.57659512758255005 -0.028643136844038963    0.2198108583688736,  -0.70270252227783203 -0.0083531150594353676 -0.0058357897214591503    0.71141082048416138,-0.015282059088349342   0.13847096264362335  0.043470479547977448,1.6798838260001503e-05     1.0378420352935791 5.7286379160359502e-05,  0.24127751588821411  0.025255957618355751  0.069958209991455078  0.025255957618355751   0.23148730397224426 -0.018569156527519226  0.069958209991455078 -0.018569156527519226   0.19220545887947083,  -0.94260242962818097   -0.30447785264620109   -0.95845749550882431    0.67066100553780927    0.47222260861179421 -0.0028362357857858456 8.6836795532008182e-06,0.13356861472129822
IIWA_7,1714656595.8338783,-0.45416701013830246   1.1304140515526377 0.058834934329330534  -1.2685458456569996  -1.9211332826856315  -1.8371228354562514 -0.87940997361760787,    0.02082902916148073  0.00082279123233910685     0.41926493222236799     -0.1706417679883582  0.00018386051066367844   0.0045996336001436185 -8.6377831514107098e-05,  -14.69264949798584   61.858339611053466   -11.69666103363037  -12.425611457824706  -1.6022823333740235   1.8473155403137207 -0.23128991317749023,  26.497616239126671   4.2622636295653908   11.526840109753163  -6.5657438501517937 -0.19559754327014789   1.9241036491662835  0.75390418037471141,  0.57645726203918457 -0.027457179501652718   0.22018033266067505,  -0.70172500610351562 -0.0088450871407985687 -0.0053856293670833111    0.71237266063690186,-0.017989499494433403   0.15811626613140106  0.049870431423187256,  1.78281516127754e-05     1.0378998517990112 3.4486904041841626e-05,  0.24119700491428375  0.025086414068937302  0.070041805505752563  0.025086414068937302     0.231678307056427 -0.018360238522291183  0.070041805505752563 -0.018360238522291183   0.19213724136352539,   -0.9347294083790203   -0.30051025667798825   -0.94787419485520275    0.66651752858515323    0.47202401951462747  0.0023826354427214369 9.7694128342595832e-06,0.15262375771999359
IIWA_7,1714656595.838908,-0.45393169983072695    1.130416568208336 0.061964854329966061  -1.2698754954042832  -1.9211460338866138   -1.837021628721667 -0.87941015338652084,   0.026075635632204951  0.00075889921380254202     0.46060874580331551    -0.18969940428203327 -0.00036295963075739276   0.0077279762634936619 -7.6293021730401058e-05, -15.672607547760009    62.17423829650879  -11.699302158355712  -12.488118076324463   -1.329366111755371   1.8379704933166503 -0.22962115478515624,  26.010467883743431   4.3115154965756917   10.702385197674669  -6.3837924119448752 -0.18961992748132284   2.2411937369474955  0.72464663342615054,  0.57631480693817139 -0.026151435449719429   0.22057949006557465,   -0.7006726861000061 -0.0093858717009425163 -0.0048935809172689915    0.71340429782867432,-0.020404836162924767   0.17860196530818939  0.056246567517518997,1.8254864698974416e-05     1.0379651784896851 1.7209384168381803e-05,  0.24110822379589081  0.024901486933231354   0.07013268768787384  0.024901486933231354   0.23188440501689911 -0.018130192533135414   0.07013268768787384 -0.018130192533135414   0.19206546247005463,  -0.92618776963604432   -0.29614082738138592   -0.93633410514026849    0.66196710028165739    0.47182475488405373  0.0080288785690996178 1.0929447569196782e-05,0.17236992716789246
IIWA_7,1714656595.8439438,-0.45368656255588119    1.130431848129605 0.065227499638898762  -1.2712862783090091  -1.9211309816435458  -1.8368920192624167 -0.87941117200430552,   0.030665999499594507   0.0012183162217992011     0.49899280899996046    -0.20819083961466059  0.00031172201811288734    0.011366759380803887 -0.00010177912877136269, -16.277519924163819   62.556005218505859  -11.091843471527099  -12.319086093902587  -1.3355287361145018   1.7765601844787597 -0.23095616149902343,  25.535977780150191   4.3144932394820481    9.927223532710661  -6.1848955702110269 -0.16530256644994767    2.544517903697153  0.68992797657614147,  0.57615607976913452 -0.024765068665146828   0.22097966074943542,  -0.69958972930908203 -0.0099439667537808418 -0.0043520429171621799     0.7144622802734375,-0.023048598319292068   0.19820086658000946  0.061447717249393463,2.0787096218555234e-05     1.0380377769470215 4.5742153815808706e-06, 0.24101915955543518 0.024706274271011353 0.070224776864051819 0.024706274271011353  0.23210051655769348 -0.01788615807890892 0.070224776864051819 -0.01788615807890892  0.19198733568191528,  -0.91721399436117679    -0.2915056953494144   -0.92418490896672978    0.65708664723729271    0.47164404865362997   0.013930650602844707 1.2121608605752954e-05,0.19104689359664917
IIWA_7,1714656595.8489177,-0.45344514032343142   1.1304527006690093 0.068634974332657347  -1.2727666897061634  -1.9211352001043478  -1.8366341187220006 -0.87941177119765435,    0.03418968889766652   0.0018087545536119465     0.53549323495031187    -0.22576912757789924  8.0639182409992301e-05    0.019409429121290685 -0.00010539103697016877, -16.815219814300537   63.382718799591068  -9.7149371147155765  -12.625456562042237  -1.1929080009460449   1.3193203849792481 -0.22995490646362304,  25.099134092438465   4.2944179568242911   9.1849425244299745  -5.9844952121223542 -0.14348852152922054   2.8389044247296962    0.652475705392632,  0.57598769664764404 -0.023317040875554085   0.22138948738574982,  -0.69845402240753174  -0.010504764504730701 -0.0037890831008553505    0.71556782722473145,-0.025603923946619034   0.21632908284664154  0.066058576107025146,3.1728341127745807e-05     1.0381160974502563 -9.692009371065069e-06,  0.24093212187290192  0.024498244747519493  0.070318922400474548  0.024498244747519493   0.23232381045818329 -0.017630482092499733  0.070318922400474548 -0.017630482092499733    0.1919030100107193, -0.90774095592127679  -0.28667999277764977  -0.91146535226105385   0.65196722866289747   0.47139493504655405  0.020003265153611949 1.333940602421535e-05,0.20827941596508026
IIWA_7,1714656595.8538785,-0.45320665428019885   1.1304934470166432 0.072217898031306516  -1.2743424953460776  -1.9211279137037867  -1.8362227003295757 -0.87941398831121975,   0.036891192847435875     0.00307685754824786     0.57171153590621626    -0.24364752765888814  0.00035596736837339597    0.031984278994027233 -0.00017299737219237028, -15.858114009857177   63.499668525695803   -9.787127857208251  -13.333277988433837  -1.1955491256713866   1.5005475463867188 -0.23529493331909179,  24.706026054620885   4.2437993808142691    8.485285507903308  -5.7923124012180089 -0.11224736753158093   3.0951237953299398  0.61231115278027759,   0.5758206844329834 -0.021812299266457558    0.2217935174703598,  -0.69730269908905029  -0.011057714931666851 -0.0032209402415901423    0.71668428182601929,-0.027648549526929855   0.23309658467769623  0.069580093026161194, 5.2395360398804769e-05      1.0381982326507568 -3.6635086871683598e-05,  0.24084377288818359  0.024273360148072243  0.070415742695331573  0.024273360148072243   0.23255442082881927 -0.017360450699925423  0.070415742695331573 -0.017360450699925423   0.19181618094444275,  -0.89762279830818414   -0.28162957950428336   -0.89803568380553145    0.64656241859939456    0.47101673959559776   0.026080671914563425 1.4545747717420454e-05,0.22399018704891205
IIWA_7,1714656595.8589029,-0.45292832062481403   1.1305546863658555 0.075913233805587343   -1.276040899784886  -1.9211365424370757  -1.8354948983587434  -0.8794150070380875,   0.040646300493341558    0.004911060007090946     0.60518265969620622    -0.26285419967944734 -6.0375436861107392e-05    0.054699502028515042 -0.00017914697246397426, -14.550159027099609   62.671610694885253  -10.302147178649902  -13.389621982574463  -1.3936334800720214  0.97755866622924803 -0.22995490646362304,   24.339688098240018    4.1560867589512522    7.8061304985037694   -5.5980039359886673 -0.075744737374334958    3.3184364097293146   0.56673015675968463,  0.57565683126449585 -0.020235490053892136    0.2221868634223938,  -0.69612079858779907  -0.011589162051677704 -0.0026507764123380184      0.717826247215271,-0.029217945411801338   0.24939389526844025  0.072046995162963867, 8.3158804045524448e-05       1.038283109664917 -8.0790101492311805e-05,  0.24075758457183838  0.024026032537221909   0.07051551342010498  0.024026032537221909   0.23279368877410889 -0.017073491588234901   0.07051551342010498 -0.017073491588234901   0.19172336161136627,  -0.88664898194501518   -0.27631211368017716   -0.88372012056936455    0.64080235989649736    0.47043963980630821   0.032148597760794928 1.5740863723578968e-05,0.23897820711135864
IIWA_7,1714656595.8639128,-0.45257556503929336    1.130624075093678 0.079651532931984514  -1.2778265493060106  -1.9211342413949897  -1.8344115842730029 -0.87941602565587218,   0.046627263815500045   0.0067043971185716577     0.63367809281285181    -0.28170934058854141  4.3741333950461902e-05     0.08709216505243092 -0.00018406228935822125, -14.083704372406006   61.511523181915287  -11.056628475189209  -13.056840267181396  -1.4350111007690429   1.1364244651794433 -0.21693859100341797,    23.993972079601203     3.9707714387461879     7.2019803080882454    -5.3860382275617562 -0.0089742531079295418     3.4604723450741561    0.50783360392239285,  0.57550537586212158 -0.018578238785266876   0.22251947224140167,  -0.69497388601303101  -0.012053723447024822 -0.0020803294610232115    0.71893095970153809,-0.030041377991437912   0.26568111777305603  0.071663036942481995, 0.00012397754471749067      1.0383706092834473 -0.00014525858568958938,  0.24067962169647217  0.023750200867652893   0.07061488926410675  0.023750200867652893   0.23304133117198944 -0.016767255961894989   0.07061488926410675 -0.016767255961894989    0.1916213184595108,  -0.87460584317522461   -0.27066918491769343   -0.86837455654098505    0.63453303145077911    0.46956519564123056   0.037932523999195666 1.6864837526497922e-05,0.25320816040039062
IIWA_7,1714656595.8690004,-0.45214029792255389   1.1306808803248425 0.083404512786301746  -1.2796779921766985  -1.9211355837277175  -1.8328601664459758 -0.87941944115613524,   0.054712495721978775   0.0076357269414361086     0.65706166842297076    -0.29942518729835099 -1.8700241954052524e-05     0.13173044512302703 -0.00028386984200896945, -13.181712806701659   61.184870498657226  -10.371696796417236  -12.670355682373046  -1.2087547492980957   1.0349639549255372 -0.21293357086181641,  23.672911519722891   3.7152615742237427   6.6878024251656791  -5.1810920619371243 0.072824848374650974   3.5161733633417391  0.44250414833685603,  0.57538402080535889 -0.016848785802721977   0.22278663516044617,  -0.69389450550079346  -0.012444742023944855 -0.0015317765064537525    0.71996748447418213,-0.029569093137979507   0.28164759278297424  0.068794518709182739, 0.00017291579570155591       1.038461446762085 -0.00022837918368168175,  0.24060866236686707  0.023448048159480095   0.07071356475353241  0.023448048159480095   0.23329287767410278 -0.016443714499473572   0.07071356475353241 -0.016443714499473572   0.19151505827903748,  -0.86161632534409449   -0.26472836551505452   -0.85215015171780095    0.62779365597531722    0.46837389645837391   0.043273653796305211 1.7888154069112261e-05,0.26655721664428711
