DesiredFlux,0.99,HitTime,1714656986.1598284,DesiredPos, 0.5624733567237854 0.31039237976074219 0.21989542245864868
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656985.6550574,-0.46025074194564108    1.106530449996304 0.021936045149067666  -1.2963310313814822  -1.9542946875246421  -1.8567422699643958 -0.89611760104907379,   0.028494078881336773   0.0016461970753588854     0.14374604334531266   -0.061800026901353833   2.490567277966361e-05 -0.00030537925482557876  0.00037368355708583979, -15.644378303527832   60.027471485137937  -11.092723846435547  -12.457304954528809   -1.179702377319336   1.9417672653198241 -0.28035140991210938, 27.847472935015951  3.8402083635223963   17.58681415711456 -7.6760406385347659  1.3015104133270274 0.43255429381444183 0.47202830827814868, 0.56037497520446777 -0.04064694419503212  0.21964845061302185, -0.71307504177093506 -0.010971831157803535 0.0043610036373138428    0.7009882926940918,-0.0043450677767395973   0.060453087091445923   0.011992182582616806, 0.0002245489158667624     1.0813978910446167 5.2559127652784809e-05,  0.24381512403488159  0.028843294829130173  0.066887944936752319  0.028843294829130173   0.23089063167572021 -0.021363042294979095  0.066887944936752319 -0.021363042294979095   0.19082637131214142,    -1.082058451197021   -0.35629434458517295     -1.119454575366774    0.67532906963663208    0.51925779173078723   0.017105003819573028 7.6292048234449794e-06,0.056560337543487549
IIWA_7,1714656985.6600378,-0.46010974759459722   1.1065285325339547 0.023634569252012794  -1.2970931082372483  -1.9542898939778515  -1.8567421500820929 -0.89611688197342199,   0.028435037146824063   0.0012402591663133716     0.18293779879405525   -0.079923095751728068  0.00021166640984835973 -0.00023950811174152097  0.00032770987174069247, -16.834039310455321   59.784162284851071  -11.979261379241944  -11.979261379241944    -1.02387601852417   1.9327559700012207 -0.26766884613037112, 27.545575131936229  3.8809145653079709  17.054802655110379 -7.5426985813278575  1.3103225894702373 0.63450809558788024 0.45013003328736634,  0.56030267477035522 -0.039998065680265427   0.21981807053089142, -0.71257030963897705 -0.011248402297496796 0.0046210819855332375   0.70149528980255127,-0.0064343595877289772   0.074297972023487091   0.016439147293567657,0.00023410184076055884     1.0814327001571655 4.3189738789806142e-05,    0.243768110871315  0.028762459754943848  0.066938824951648712  0.028762459754943848   0.23100608587265015 -0.021253013983368874  0.066938824951648712 -0.021253013983368874   0.19077879190444946,   -1.0779461257461875   -0.35404539940842028    -1.1136937228544141    0.67315561693970238    0.51926256520840042   0.020022887481374596 8.3347284629553542e-06,0.069906890392303467
IIWA_7,1714656985.6650565,-0.45998726878708923   1.1065286524162576 0.025529275235116014  -1.2979521374784642  -1.9542941124386535  -1.8567344203460852 -0.89611640255329306,  0.027647182017778705 0.00099700262516963923    0.22213847835937303  -0.098299646250015901 5.9469579837022942e-07 0.00011758295091522707 0.00028134470254972678, -17.96052058029175  59.983111244201659 -12.571753692626952 -11.854248142242431 -1.2835866165161132  1.9821512184143066 -0.2446399803161621, 27.188020703640888  3.9161364110827215  16.455463612084703 -7.3848078571623175  1.3210043802450973 0.86851632991219907 0.42517435382972146,  0.56021326780319214 -0.039226774126291275   0.22001868486404419, -0.71197062730789185 -0.011574509553611279 0.0049352310597896576   0.70209652185440063,-0.0088150240480899811     0.0902605801820755   0.021268343552947044,0.00024618662428110838     1.0814783573150635 2.8975266104680486e-05,  0.24371418356895447  0.028667166829109192  0.066998012363910675  0.028667166829109192   0.23114217817783356 -0.021122939884662628  0.066998012363910675 -0.021122939884662628   0.19072145223617554,    -1.073108266793632   -0.35138539966705906    -1.1069104355483361     0.6705713472907604    0.51928009182056201   0.023489053103453728 9.1685956604692365e-06,0.085266992449760437
IIWA_7,1714656985.6700559, -0.4599094312476073   1.1065290718406935 0.027623698371860319  -1.2989182458326993    -1.95428931871733  -1.8567284281944307 -0.89611604301546721,   0.02523124719350011  0.0008143790775696747    0.26148770815727063   -0.11728405116941922 0.00019222460957663028 0.00033375242690904017 0.00023945727507357131, -17.504819923400881   60.321862174987793  -10.853261871337891  -11.885941638946534 -0.84075803756713863   1.8913707618713378 -0.25398502731323241, 26.841108581145701  3.9384491419768555  15.849572441735098 -7.2182194354333413  1.3360602364528567  1.1086035746328959 0.39702856922446222, 0.56010794639587402 -0.03838498517870903  0.22023838758468628,     -0.7113037109375 -0.011922764591872692 0.0052793663926422596   0.70276385545730591,-0.011385895311832428   0.10584045946598053  0.025930184870958328,0.00026201247237622738     1.0815322399139404 9.3367752924677916e-06,  0.24365723133087158     0.028559610247612  0.067062392830848694     0.028559610247612   0.23129191994667053 -0.020979531109333038  0.067062392830848694 -0.020979531109333038   0.19065654277801514,    -1.067696420196107   -0.34848539185805549    -1.0993988234853092    0.66773641945960804    0.51926518953759881   0.027275098484658145 1.0079054924005959e-05,0.10028564184904099
IIWA_7,1714656985.6750574,-0.45983159370812532   1.1065297309206523 0.030011674980482246  -1.2999891560816119  -1.9542889350939603  -1.8567195598492521 -0.89611622278438008,  0.023298499334079455 0.00067786646040899181    0.30470923087069357   -0.13666365089203911 0.00016912462245080053 0.00062173574867357788 0.00018437506354418258, -15.292184875488282   60.601466117858884   -9.645387496948242   -12.25745985031128  -1.2246014976501465   1.8202816543579101 -0.25832379913330078, 26.518980258595011  3.9548400008351803   15.23737721815675 -7.0457664301367746  1.3487124096643899  1.3576104646599774 0.36548938594454061,  0.55998474359512329 -0.037484847009181976   0.22048169374465942, -0.71056079864501953 -0.012281546369194984  0.005642919335514307    0.7035059928894043,-0.014183435589075089   0.12062673270702362  0.030645502731204033, 0.00028462611953727901      1.0815916061401367 -1.5523150068474934e-05,  0.24359986186027527  0.028438873589038849   0.06713142991065979  0.028438873589038849   0.23145364224910736 -0.020824523642659187   0.06713142991065979 -0.020824523642659187   0.19058336317539215,  -1.0616956371549691  -0.34539908008568432   -1.0912096405180094   0.66469319264150784    0.5191809227689248   0.03133509309982685 1.105992186722915e-05,0.11464978009462357
IIWA_7,1714656985.6800411,-0.45967723689816203   1.1065337457233473 0.032708784742549721  -1.3011688832460633  -1.9542887434568084  -1.8567030216546756 -0.89611640255329306,  0.024813071865794976 0.00070288527612570074    0.35165177517925383   -0.15652000729168572 0.00014296518403764244  0.0011589163819979195  0.0001403092943162307, -13.770494186401367   61.088084518432616    -9.72021936416626  -12.220484104156494  -1.0802200126647949   1.8539905738830567 -0.25932505416870116, 26.157184224587304  3.9862706496146991  14.550775755008347 -6.8673877133880952  1.3577244487423008  1.6335021009946074 0.33483498205215201, 0.55985003709793091 -0.03646937757730484  0.22076490521430969, -0.70971935987472534 -0.012697216123342514 0.0060458118095993996   0.70434409379959106,-0.016922125592827797   0.13705241680145264  0.036068614572286606, 0.00031508653773926198       1.081655740737915 -4.5684970245929435e-05,  0.24353164434432983  0.028301963582634926  0.067210763692855835  0.028301963582634926   0.23163540661334991 -0.020647576078772545  0.067210763692855835 -0.020647576078772545   0.19050423800945282,   -1.0549247728208755   -0.34190297912495282    -1.0819278091727114    0.66127846604313589    0.51908944158096659   0.035912070420529574 1.2159792284194282e-05,0.13062307238578796
IIWA_7,1714656985.6850572,-0.45942407012700937   1.1065388989170468 0.035660499317990389  -1.3024568878011484  -1.9542894145359058  -1.8566615562313897 -0.89611640255329306,  0.029977128338742727 0.00076843596888201556    0.39939000316102979   -0.17673618803675473 8.7528983333996443e-05  0.0025857500370331001 0.00011224743545298457,  -14.13209736251831    61.72391463851929  -10.359371547698974  -12.170302734374999  -1.0661340141296387   1.8356342315673828 -0.25131501388549804,  25.70612942050608  4.0258507274541042  13.768730611373607  -6.673002958032713  1.3666018593480558  1.9439904659742924 0.30577015346085279,  0.55970704555511475 -0.035289838910102844   0.22108922898769379, -0.70877349376678467 -0.013197636231780052 0.0065154135227203369   0.70528256893157959,-0.019509833306074142   0.15673340857028961  0.042119249701499939, 0.00035537357325665653      1.0817276239395142 -8.3719445683527738e-05, 0.24344807863235474 0.028148267418146133 0.067302443087100983 0.028148267418146133  0.23184208571910858 -0.02044210396707058 0.067302443087100983 -0.02044210396707058  0.19041892886161804,   -1.0473236643102624   -0.33782633320100786    -1.0713329966032248    0.65733937296297285    0.51905955008813009   0.041174641677521606 1.3406769028279086e-05,0.14959008991718292
IIWA_7,1714656985.6900585,-0.45910864538885965    1.106548905762313 0.038807257164418386  -1.3038323772031559  -1.9542881681962869  -1.8566068482314875 -0.89611688197342199,  0.036598692196982849  0.0010150225857535012    0.44538231638594372   -0.19640852650970339 0.00011987677142093118  0.0042569200257168514 7.0621143205214872e-05, -15.504576332092284   61.777684627532956   -11.73539752960205  -11.814631271362305  -1.2448501205444336   1.9848212318420411 -0.24030120849609374, 25.185752104549419  4.0554577325451158  12.932715078413434 -6.4606290690027306  1.3812332122397848  2.2752021806858647  0.2763904782419947,   0.5595548152923584 -0.033953040838241577   0.22144298255443573, -0.70774346590042114 -0.013771522790193558 0.0070549445226788521   0.70630007982254028,-0.022022439166903496   0.17874541878700256  0.048209205269813538, 0.00040601851651445031       1.081809401512146 -0.00013457227032631636,  0.24335204064846039  0.027979195117950439  0.067404031753540039  0.027979195117950439   0.23207113146781921 -0.020209955051541328  0.067404031753540039 -0.020209955051541328   0.19032716751098633,  -1.0389758839819407  -0.33319896537786775    -1.059547973966346   0.65287779760048181   0.51909497708368946  0.047041690016236259 1.477645561465124e-05,0.17060112953186035
IIWA_7,1714656985.6950181,-0.45878812723453716   1.1065578339941018 0.042065648124216266  -1.3052770155683797  -1.9542899897964272  -1.8565133113463008 -0.89611760104907379,  0.042099679930485925   0.001169147340153761    0.48664149150067021   -0.21491235581671447 2.3037411525394412e-05  0.0071470114280395361 2.7733888492151265e-05, -18.674317184448242   62.210533039093015  -11.856889266967773  -11.565485172271728 -0.96929277420043947   1.9020508155822753 -0.23996745681762696, 24.653480876487642  4.0713455483853469  12.092464670684137 -6.2399369011168524  1.3999272530683946  2.6144463679200221 0.24629847903243601,  0.55939161777496338 -0.032502897083759308   0.22181926667690277, -0.70664489269256592 -0.014395548962056637 0.0076470202766358852   0.70738053321838379,-0.024548579007387161   0.20086455345153809  0.054053537547588348, 0.00046827777987346053      1.0819000005722046 -0.00020208611385896802,  0.24324846267700195  0.027797717601060867   0.06751222163438797  0.027797717601060867   0.23231588304042816 -0.019957976415753365   0.06751222163438797 -0.019957976415753365    0.1902298629283905,    -1.030059911172998   -0.32818436930170947    -1.0468857570806733    0.64804457593847786    0.51917019885028282   0.053347041749418622 1.6232804433968795e-05,0.19164513051509857
IIWA_7,1714656985.7000399,-0.45854161180408082   1.1065778475755512 0.045468568708541011  -1.3067872077367266  -1.9542773344140212  -1.8564031163842345 -0.89611826012903262,   0.043540361162642337    0.001735861130100191     0.52543001657352595    -0.23233757138724812  0.00052464522546126827    0.010125407625084565 -4.1760875595309474e-06, -18.982150371551512   62.846363159179688  -11.524107551574707  -12.339334716796875 -0.89622165679931642   1.7752251777648926 -0.24330497360229492,  24.17990341505902  4.0646964789605748  11.314020974263979  -6.025375966527549  1.4231090583928947  2.9341829791293539 0.21421057063133497,  0.55921828746795654 -0.031003039330244064   0.22220306098461151, -0.70551377534866333 -0.015027091838419437 0.0082589425146579742   0.70848870277404785,-0.027034914121031761   0.22053159773349762  0.059092022478580475, 0.00054373522289097309      1.0819969177246094 -0.00028831628151237965, 0.24314431846141815 0.027606213465332985 0.067622482776641846 0.027606213465332985  0.23256735503673553 -0.01969534158706665 0.067622482776641846 -0.01969534158706665   0.1901286393404007,   -1.0207494539589135   -0.32300039130195302    -1.0337347410240838    0.64301600336680309    0.51920802898486329   0.059779415701122218 1.7707859178983654e-05,0.21033917367458344
IIWA_7,1714656985.7050569,-0.45835615584484085   1.1066103248804384 0.049019734287037812  -1.3084014228374896  -1.9542843331843216  -1.8561676863034391 -0.89611873954916155,   0.042250527299712522   0.0026877810995682245      0.5623906363986928    -0.25043866114031788  0.00013976536835242075    0.017517529331883927 -2.2517675204797552e-05, -17.217150482177736   63.142098098754886  -10.419237041473389  -12.758393173217772  -1.0599713897705079    1.422783405303955 -0.25298377227783203, 23.796853678481902  4.0505568992091714   10.58474409742495 -5.8239118035499544  1.4399430079246245  3.2403652952909923 0.18005827192350887,  0.55903357267379761 -0.029486311599612236   0.22260206937789917, -0.70432990789413452 -0.015647338703274727 0.0088647631928324699   0.70964497327804565,-0.029522893950343132   0.23692123591899872  0.063797600567340851, 0.00063404795946553349      1.0819967985153198 -0.00039581858436577022,  0.24304285645484924  0.027402648702263832  0.067734748125076294  0.027402648702263832   0.23282237350940704 -0.019425485283136368  0.067734748125076294 -0.019425485283136368   0.19002304971218109,   -1.0110009287984667   -0.31776486946366589     -1.020165794790806    0.63791954645520121    0.51913483419419038   0.066253570232710501 1.9191500832960173e-05,0.22607611119747162
IIWA_7,1714656985.7100575,-0.45815643880028284   1.1066586811908603 0.052767920485481359  -1.3101306866609685  -1.9542728283229582  -1.8557137238742507 -0.89611873954916155,   0.041789103622090505    0.004084477296529861     0.59983995705669613    -0.26952148185141162  0.00057200674921653811    0.032172520633042399 -1.8014140163838043e-05, -14.466815544128417   62.597676959991453  -10.023948707580566  -13.408990230560303   -1.053808765411377   1.3370092239379883 -0.24630873870849609, 23.479803282563612  3.9860160069121644    9.91240473218887 -5.6159753120401508  1.4724162481798264  3.5064710769251155 0.13667104434635757,  0.55883729457855225 -0.027938414365053177   0.22298645973205566, -0.70312345027923584 -0.016232093796133995 0.0094701619818806648   0.71081942319869995,-0.032019622623920441   0.25127661228179932  0.067050248384475708, 0.00063416548073291779      1.0821973085403442 -0.00039589195512235165,  0.24294732511043549  0.027180543169379234  0.067847661674022675  0.027180543169379234   0.23308350145816803 -0.019144516438245773  0.067847661674022675 -0.019144516438245773   0.18990960717201233,   -1.0005579286485045   -0.31239854042830473    -1.0059434910578702    0.63260834486289497    0.51887821864227135   0.072645614243249668 2.0649741472311689e-05,0.23968559503555298
IIWA_7,1714656985.7150578, -0.4578661808372822   1.1067284893431186 0.056669984073759311  -1.3119688869550401  -1.9542817446865079  -1.8549122788264611 -0.89611975816694622,   0.045041601417697995   0.0060599079275567534       0.635954509176475    -0.28914519724399157  0.00010095085738459804    0.057795818418016398 -5.5156023518112268e-05, -12.752897144317627   61.481949687957766  -9.9385523414611807  -12.568232192993165  -1.1189565086364746   1.1420982437133789 -0.22995490646362304,  23.157196363801035   3.8775919915016597   9.2448608209755339  -5.4043011019007503   1.5109779381512676   3.7282710078737824 0.087269906597058688,  0.55865079164505005 -0.026297729462385178   0.22335177659988403, -0.70189571380615234 -0.016791373491287231  0.010072969831526279   0.71201056241989136,-0.033692825585603714   0.26648047566413879  0.068975813686847687, 0.00086099875625222921      1.0823004245758057 -0.00067749008303508162,  0.24285310506820679  0.026931429281830788  0.067965656518936157  0.026931429281830788   0.23335593938827515 -0.018841734156012535  0.067965656518936157 -0.018841734156012535   0.18978928029537201,  -0.98907152132454712   -0.30666801205647687   -0.99059612037066813    0.62685621748048703    0.51838018353933535   0.078969044356114182 2.2083895601099357e-05,0.25364148616790771
